timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:21:50.544,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:50.785,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:51.016,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:51.256,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:51.494,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:51.741,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:52.000,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:52.257,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:52.502,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:52.744,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:52.985,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:53.223,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:53.461,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:53.704,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:53.944,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:54.177,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:54.411,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:54.645,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:54.884,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:55.127,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:55.362,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:55.603,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:55.845,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:56.093,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:56.335,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:56.581,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:56.816,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:57.048,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:57.280,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:57.532,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:57.768,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:58.006,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:58.255,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:58.495,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:58.729,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:58.967,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:59.210,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:59.453,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:59.694,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:21:59.932,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:00.167,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:00.407,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:00.645,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:00.882,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:01.126,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:01.373,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:01.611,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:01.859,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:02.105,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:02.351,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:02.592,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:02.833,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:03.074,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:03.319,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:03.560,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:03.807,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:04.059,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:04.311,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:04.561,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:04.816,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:05.074,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:05.327,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:05.588,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:05.838,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:06.095,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:06.356,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:06.619,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:06.880,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:07.130,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:07.379,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:07.625,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:07.866,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:08.117,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:08.367,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:08.598,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:08.832,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:09.073,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:09.312,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:09.546,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:09.790,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:10.037,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:10.286,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:10.529,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:10.769,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:11.007,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:11.259,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:11.489,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:11.722,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:11.963,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:12.200,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:12.447,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:12.684,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:12.912,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:13.142,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:13.375,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:13.608,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:13.844,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:14.079,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:14.318,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:14.566,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:14.807,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:15.043,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:15.278,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:15.524,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:15.764,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:15.999,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:16.232,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:16.464,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:16.711,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:16.943,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:17.175,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:17.409,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:17.639,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:17.877,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:18.111,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:18.344,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:18.582,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:18.819,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:19.053,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:19.283,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:19.520,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:19.760,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:20.000,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:20.264,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:20.527,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:20.770,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:21.014,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:21.246,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:21.475,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:21.709,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
2026-04-10 20:22:21.938,60270,ESTAB,cubic,232,28.899,5.221,28.453,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,8016816,764896,5,53248,43520,NaN,NaN
