time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.112,14051,9,11520,34.4,42.7,20.1,301.9,8.0,408340,29152,13,13,cubic
1.122,14489,10,10080,34.6,36.3,20.1,301.9,6.5,418249,29154,13,13,cubic
1.143,14630,10,14400,36.5,49.2,20.1,301.9,8.5,401261,29158,13,13,cubic
1.150,14911,10,12960,37.9,48.3,20.1,301.9,9.3,392994,29159,13,13,cubic
1.164,15186,10,12960,40.1,55.3,20.1,301.9,11.3,378580,29161,13,13,cubic
1.176,15456,10,12960,42.2,57.1,20.1,301.9,12.7,365987,29163,13,13,cubic
1.190,13523,9,12960,44.5,60.6,20.1,301.9,14.1,303717,29165,13,13,cubic
1.203,13576,9,11520,48.2,74.3,20.1,301.9,18.0,281414,29166,13,13,cubic
1.214,13615,9,12960,50.2,63.9,20.1,301.9,17.4,271252,29168,13,13,cubic
1.220,13641,9,11520,51.9,64.0,20.1,301.9,16.5,262761,29169,13,13,cubic
1.234,13691,9,11520,53.4,63.9,20.1,301.9,15.4,256308,29171,13,13,cubic
1.248,13741,9,11520,54.9,65.6,20.1,301.9,14.6,250095,29173,13,13,cubic
1.260,10519,7,10080,55.0,55.2,20.1,301.9,11.0,250095,29175,13,13,cubic
1.277,10575,7,10080,55.2,57.1,20.1,301.9,8.8,250095,29176,13,13,cubic
1.284,10597,7,8640,55.5,57.0,20.1,301.9,7.0,250095,29177,13,13,cubic
1.294,10629,7,8640,55.2,53.6,20.1,301.9,5.8,250095,29179,13,13,cubic
1.306,10666,7,8640,54.8,51.9,20.1,301.9,5.1,250095,29181,13,13,cubic
1.320,10708,7,8640,53.2,41.5,20.1,301.9,7.2,250095,29183,13,13,cubic
1.331,10739,7,8640,51.5,39.8,20.1,301.9,8.7,250095,29185,13,13,cubic
1.360,8257,5,5760,50.2,46.8,20.1,301.9,7.1,250095,29187,13,13,cubic
1.370,8285,5,5760,49.3,43.3,20.1,301.9,7.0,250095,29189,13,13,cubic
1.387,8330,5,5760,49.5,50.3,20.1,301.9,5.5,250095,29191,13,13,cubic
1.396,6371,4,5760,47.0,29.5,20.1,301.9,9.1,250095,29193,13,13,cubic
1.406,6395,4,4320,44.8,29.5,20.1,301.9,11.2,250095,29194,13,13,cubic
1.418,6635,4,4320,42.2,24.4,20.1,301.9,13.5,250095,29196,13,13,cubic
1.432,6944,4,5760,40.6,29.5,20.1,301.9,13.3,250095,29198,13,13,cubic
1.439,7535,5,4320,38.8,26.2,20.1,301.9,13.6,250095,29199,13,13,cubic
1.453,8079,5,5760,37.5,27.8,20.1,301.9,12.9,250095,29202,13,13,cubic
1.463,8333,5,7200,35.8,24.3,20.1,301.9,13.0,250095,29204,13,13,cubic
1.472,9071,6,4320,34.6,26.1,20.1,301.9,12.2,250095,29205,13,13,cubic
1.492,9523,6,7200,34.4,33.1,20.1,301.9,9.5,250095,29209,13,13,cubic
1.506,9738,6,8640,34.7,36.4,20.1,301.9,7.6,250095,29211,13,13,cubic
1.513,10581,7,4320,34.7,34.7,20.1,301.9,5.7,250095,29212,13,13,cubic
1.537,10968,7,8640,35.1,38.0,20.1,301.9,5.2,250095,29217,13,13,cubic
1.551,11155,7,10080,35.5,38.1,20.1,301.9,4.6,250095,29219,13,13,cubic
1.558,12074,8,4320,35.8,38.2,20.1,301.9,4.1,337234,29220,13,13,cubic
1.587,10563,7,10080,36.7,43.2,20.1,301.9,5.0,337234,29226,13,13,cubic
1.601,10608,7,10080,37.5,43.2,20.1,301.9,5.3,337234,29227,13,13,cubic
1.608,10630,7,8640,38.3,43.3,20.1,301.9,5.4,337234,29228,13,13,cubic
1.621,10674,7,10080,40.1,52.9,20.1,301.9,7.7,337234,29230,13,13,cubic
1.628,10695,7,10080,42.0,55.6,20.1,301.9,9.7,337234,29231,13,13,cubic
1.635,10717,7,10080,44.1,58.4,20.1,301.9,11.4,337234,29232,13,13,cubic
1.642,10737,7,8640,45.3,53.7,20.1,301.9,10.9,337234,29233,13,13,cubic
1.652,10768,7,7200,45.0,43.3,20.1,301.9,8.7,337234,29235,13,13,cubic
1.676,8270,5,7200,42.6,34.6,20.1,301.9,9.1,337234,29238,13,13,cubic
1.683,8289,5,5760,41.6,34.7,20.1,301.9,8.8,337234,29239,13,13,cubic
1.692,8311,5,4320,40.5,33.0,20.1,301.9,8.8,337234,29241,13,13,cubic
1.712,6356,4,4320,38.9,27.7,20.1,301.9,9.8,337234,29244,13,13,cubic
1.728,6727,4,2880,37.8,29.6,20.1,301.9,9.7,337234,29246,13,13,cubic
1.743,7337,5,4320,36.1,24.3,20.1,301.9,10.6,337234,29249,13,13,cubic
1.757,8175,5,4320,34.4,22.5,20.1,301.9,11.3,337234,29252,13,13,cubic
1.776,8927,6,4320,33.3,26.0,20.1,301.9,10.6,337234,29255,13,13,cubic
1.791,9616,6,5760,32.6,27.7,20.1,301.9,9.3,337234,29259,13,13,cubic
1.805,10469,7,4320,31.4,22.5,20.1,301.9,9.5,337234,29262,13,13,cubic
1.833,11057,7,7200,31.8,34.8,20.1,301.9,8.0,337234,29267,13,13,cubic
1.855,11984,8,4320,33.2,43.3,20.1,301.9,8.9,360637,29270,13,13,cubic
1.881,12497,8,8640,34.3,41.5,20.1,301.9,8.7,364726,29276,13,13,cubic
1.896,12826,8,10080,34.3,34.7,20.1,301.9,6.6,373805,29279,13,13,cubic
1.909,13145,9,10080,35.5,44.2,20.1,301.9,7.5,369792,29281,13,13,cubic
1.919,13301,9,12960,36.8,45.2,20.1,301.9,8.0,361872,29284,13,13,cubic
1.926,13764,9,10080,37.6,43.3,20.1,301.9,7.6,366375,29285,13,13,cubic
1.941,12043,8,10080,38.3,43.3,20.1,301.9,7.2,314578,29288,13,13,cubic
1.953,12085,8,10080,38.2,38.0,20.1,301.9,5.4,315972,29290,13,13,cubic
1.963,12121,8,11520,39.1,45.0,20.1,301.9,5.8,310031,29292,13,13,cubic
1.970,12145,8,11520,39.8,44.9,20.1,301.9,5.8,304951,29293,13,13,cubic
1.977,12168,8,10080,40.5,44.9,20.1,301.9,5.6,300748,29294,13,13,cubic
0.005,9314,6,5817,41.4,48.3,20.1,301.9,6.2,300748,29295,13,13,cubic
0.005,9314,6,0,40.6,27.9,20.1,301.9,7.5,300748,29297,13,13,cubic
0.034,9474,6,0,39.0,27.4,20.1,301.9,9.0,300748,29304,13,13,cubic
0.067,10143,7,0,37.4,26.1,20.1,301.9,9.9,300748,29311,13,13,cubic
0.110,11760,8,0,37.2,36.5,20.1,301.9,7.7,315704,29319,13,13,cubic
0.161,12109,8,10080,38.2,45.0,20.1,301.9,7.7,316865,29328,13,13,cubic
0.185,9300,6,7200,42.2,55.5,20.1,301.9,11.3,316865,29330,13,13,cubic
0.196,9330,6,7200,44.1,57.3,20.1,301.9,12.2,316865,29332,13,13,cubic
0.206,9360,6,8640,45.7,57.3,20.1,301.9,12.5,316865,29334,13,13,cubic
0.213,9380,6,7200,45.6,44.8,20.1,301.9,9.6,316865,29335,13,13,cubic
0.227,9418,6,7200,44.3,34.7,20.1,301.9,9.9,316865,29337,13,13,cubic
0.237,9584,6,7200,43.1,34.7,20.1,301.9,9.8,316865,29339,13,13,cubic
0.252,10226,7,5760,42.4,38.2,20.1,301.9,8.6,316865,29341,13,13,cubic
0.271,10627,7,8640,41.9,38.1,20.1,301.9,7.5,316865,29345,13,13,cubic
0.299,8171,5,2880,41.6,39.8,20.1,301.9,4.8,316865,29347,13,13,cubic
0.321,8230,5,5760,41.8,43.4,20.1,301.9,4.0,316865,29351,13,13,cubic
0.335,6294,4,2880,40.3,29.5,20.1,301.9,6.1,316865,29353,13,13,cubic
0.356,6779,4,4320,38.7,27.7,20.1,301.9,7.7,316865,29356,13,13,cubic
0.362,7687,5,2880,36.5,20.8,20.1,301.9,10.3,316865,29358,13,13,cubic
0.385,8220,5,5760,34.7,22.6,20.1,301.9,11.2,316865,29362,13,13,cubic
0.399,9218,6,2880,34.1,29.7,20.1,301.9,9.6,316865,29364,13,13,cubic
0.426,9663,6,7200,34.2,34.7,20.1,301.9,7.4,316865,29369,13,13,cubic
0.440,10724,7,2880,34.3,34.7,20.1,301.9,5.7,316865,29371,13,13,cubic
0.464,12253,8,0,32.6,20.8,20.1,301.9,7.6,376193,29377,13,13,cubic
0.514,12588,8,10080,33.9,43.3,20.1,301.9,8.4,371174,29386,13,13,cubic
0.528,12751,8,11520,36.4,53.7,20.1,301.9,11.2,350456,29388,13,13,cubic
0.534,12912,8,11520,38.9,56.5,20.1,301.9,13.4,331996,29389,13,13,cubic
0.541,13071,9,11520,41.4,59.2,20.1,301.9,15.2,315465,29390,13,13,cubic
0.548,13384,9,11520,44.2,63.9,20.1,301.9,17.0,302545,29392,13,13,cubic
0.559,13691,9,11520,47.0,66.6,20.1,301.9,18.3,291118,29394,13,13,cubic
0.567,13990,9,11520,47.0,46.7,20.1,301.9,13.8,297741,29396,13,13,cubic
0.574,14283,9,11520,45.9,38.1,20.1,301.9,12.6,311359,29398,13,13,cubic
0.584,14571,10,11520,44.7,36.5,20.1,301.9,11.8,325995,29400,13,13,cubic
0.591,14711,10,12960,43.6,36.3,20.1,301.9,10.9,337029,29402,13,13,cubic
0.600,14851,10,14400,43.6,43.6,20.1,301.9,8.2,340275,29404,13,13,cubic
0.607,14989,10,14400,43.4,41.5,20.1,301.9,6.7,345567,29405,13,13,cubic
0.614,15126,10,14400,43.9,47.2,20.1,301.9,6.0,344917,29406,13,13,cubic
0.620,13235,9,12960,44.6,49.6,20.1,301.9,5.9,296928,29407,13,13,cubic
0.631,13274,9,11520,45.4,50.9,20.1,301.9,6.0,292591,29408,13,13,cubic
0.641,13312,9,11520,46.2,52.2,20.1,301.9,6.2,288038,29410,13,13,cubic
0.650,13346,9,11520,47.0,52.4,20.1,301.9,6.2,284036,29412,13,13,cubic
0.662,13388,9,12960,48.0,55.0,20.1,301.9,6.7,278963,29414,13,13,cubic
0.669,13413,9,12960,48.9,55.3,20.1,301.9,6.8,274249,29415,13,13,cubic
0.675,13437,9,12960,49.7,55.3,20.1,301.9,6.7,270345,29416,13,13,cubic
0.682,13461,9,12960,50.4,55.4,20.1,301.9,6.5,267030,29417,13,13,cubic
0.699,10337,7,8640,50.8,51.9,20.1,301.9,4.2,267030,29418,13,13,cubic
0.710,10370,7,8640,51.0,52.9,20.1,301.9,3.7,267030,29420,13,13,cubic
0.720,10402,7,8640,50.7,48.3,20.1,301.9,3.5,267030,29422,13,13,cubic
0.727,10423,7,10080,50.0,44.8,20.1,301.9,4.1,267030,29424,13,13,cubic
0.735,10449,7,10080,49.5,46.5,20.1,301.9,3.9,267030,29425,13,13,cubic
0.742,10470,7,8640,47.9,36.4,20.1,301.9,6.2,267030,29426,13,13,cubic
0.770,8050,5,5760,46.5,43.4,20.1,301.9,5.9,267030,29428,13,13,cubic
0.779,8073,5,5760,45.6,39.8,20.1,301.9,6.1,267030,29430,13,13,cubic
0.785,8091,5,5760,44.5,36.4,20.1,301.9,6.8,267030,29432,13,13,cubic
0.797,8393,5,5760,41.5,20.9,20.1,301.9,11.0,267030,29434,13,13,cubic
0.806,8882,6,5760,38.9,20.9,20.1,301.9,13.4,267030,29436,13,13,cubic
0.813,9344,6,7200,36.7,20.9,20.1,301.9,14.6,267030,29439,13,13,cubic
0.827,9782,6,7200,34.9,22.6,20.1,301.9,14.5,267030,29441,13,13,cubic
0.839,10411,7,5760,33.8,26.1,20.1,301.9,13.1,267030,29443,13,13,cubic
0.852,10805,7,8640,33.7,33.0,20.1,301.9,10.0,267030,29447,13,13,cubic
0.866,11185,7,8640,33.6,33.0,20.1,301.9,7.7,267030,29449,13,13,cubic
0.880,11918,8,5760,33.8,34.7,20.1,301.9,6.0,353042,29451,13,13,cubic
0.902,12262,8,10080,35.0,43.4,20.1,301.9,6.9,350753,29456,13,13,cubic
0.916,12597,8,10080,36.0,43.3,20.1,301.9,7.3,349877,29458,13,13,cubic
0.930,12922,8,10080,36.9,43.3,20.1,301.9,7.3,349990,29460,13,13,cubic
0.951,11329,7,10080,41.0,55.7,20.1,301.9,11.3,349990,29462,13,13,cubic
0.957,11353,7,10080,43.2,58.5,20.1,301.9,12.8,349990,29463,13,13,cubic
0.964,11376,7,8640,44.7,55.3,20.1,301.9,12.7,349990,29464,13,13,cubic
0.978,11421,7,8640,46.0,55.3,20.1,301.9,12.2,349990,29466,13,13,cubic
0.987,11449,7,8640,46.6,50.1,20.1,301.9,10.1,349990,29468,13,13,cubic
1.004,11504,7,10080,46.6,46.7,20.1,301.9,7.6,349990,29470,13,13,cubic
1.018,8825,6,7200,46.6,46.7,20.1,301.9,4.3,349990,29471,13,13,cubic
1.031,8865,6,7200,46.6,46.7,20.1,301.9,3.3,349990,29473,13,13,cubic
1.045,8903,6,7200,47.3,51.9,20.1,301.9,3.8,349990,29475,13,13,cubic
1.059,8941,6,8640,47.4,48.3,20.1,301.9,3.1,349990,29477,13,13,cubic
1.080,6874,4,4375,46.0,41.6,20.1,301.9,4.1,349990,29479,13,13,cubic
1.093,6906,4,4375,45.5,41.6,20.1,301.9,4.2,349990,29481,13,13,cubic
1.107,7125,4,5760,44.4,36.4,20.1,301.9,5.4,349990,29483,13,13,cubic
1.114,5445,3,4320,42.3,27.9,20.1,301.9,8.2,349990,29484,13,13,cubic
1.128,5583,3,2880,40.5,28.0,20.1,301.9,9.7,349990,29485,13,13,cubic
1.136,6318,4,2880,38.1,20.9,20.1,301.9,12.2,349990,29487,13,13,cubic
1.155,6967,4,4320,35.9,20.9,20.1,301.9,13.4,349990,29490,13,13,cubic
1.164,7850,5,2880,34.0,20.9,20.1,301.9,13.8,349990,29492,13,13,cubic
1.183,8372,5,5760,32.4,21.0,20.1,301.9,13.6,349990,29496,13,13,cubic
1.191,9352,6,2880,31.0,20.9,20.1,301.9,13.1,349990,29498,13,13,cubic
1.210,9790,6,7200,29.7,20.9,20.1,301.9,12.3,349990,29503,13,13,cubic
0.007,9790,6,1291,28.6,21.0,20.1,301.9,11.4,349990,29504,13,13,cubic
0.007,9790,6,8640,28.5,27.5,20.1,301.9,8.9,349990,29510,13,13,cubic
0.033,11047,7,1440,28.4,28.1,20.1,301.9,6.7,349990,29511,13,13,cubic
0.059,11233,7,10080,30.7,46.6,20.1,301.9,9.6,349990,29518,13,13,cubic
0.064,12510,8,1440,30.1,25.8,20.1,301.9,8.4,415821,29519,13,13,cubic
0.107,12838,8,10080,31.7,43.1,20.1,301.9,9.6,404830,29527,13,13,cubic
0.112,12998,9,11520,33.1,43.1,20.1,301.9,10.0,392262,29529,13,13,cubic
0.122,13313,9,11520,35.3,50.5,20.1,301.9,11.9,377138,29531,13,13,cubic
0.129,13775,9,10080,37.0,48.6,20.1,301.9,12.2,372629,29533,13,13,cubic
0.137,13924,9,12960,38.2,46.8,20.1,301.9,11.6,364512,29536,13,13,cubic
0.150,14219,9,11520,37.9,35.9,20.1,301.9,9.3,375013,29537,13,13,cubic
0.160,14507,10,11520,38.8,44.9,20.1,301.9,8.7,374017,29539,13,13,cubic
0.170,14790,10,12960,39.1,41.3,20.1,301.9,7.2,378270,29542,13,13,cubic
0.181,15067,10,12960,39.8,44.6,20.1,301.9,6.7,378682,29544,13,13,cubic
0.191,15203,10,14400,41.2,51.4,20.1,301.9,8.0,368646,29546,13,13,cubic
0.198,15338,10,14400,42.8,54.0,20.1,301.9,9.2,358121,29547,13,13,cubic
0.205,15606,10,12960,43.5,48.4,20.1,301.9,8.3,358544,29548,13,13,cubic
0.219,13655,9,12960,44.6,52.0,20.1,301.9,8.3,306289,29550,13,13,cubic
0.229,13694,9,10080,46.1,57.1,20.1,301.9,9.3,296773,29551,13,13,cubic
0.244,13753,9,11520,47.5,57.0,20.1,301.9,9.7,289518,29554,13,13,cubic
0.255,13791,9,11520,48.5,55.3,20.1,301.9,9.2,284508,29556,13,13,cubic
0.267,13836,9,11520,49.3,55.3,20.1,301.9,8.6,280489,29558,13,13,cubic
0.287,10614,7,10080,50.3,51.9,20.1,301.9,6.4,280489,29560,13,13,cubic
0.294,10636,7,7200,50.0,48.4,20.1,301.9,5.3,280489,29561,13,13,cubic
0.310,10686,7,8640,49.8,48.4,20.1,301.9,4.4,280489,29564,13,13,cubic
0.318,10713,7,8640,49.2,44.9,20.1,301.9,4.5,280489,29566,13,13,cubic
0.327,8199,5,5760,47.0,31.2,20.1,301.9,7.9,280489,29568,13,13,cubic
0.353,8269,5,5760,45.6,36.4,20.1,301.9,8.6,280489,29570,13,13,cubic
0.359,8579,5,2880,43.6,29.4,20.1,301.9,10.5,280489,29572,13,13,cubic
0.380,9057,6,5760,40.8,20.9,20.1,301.9,13.6,280489,29576,13,13,cubic
0.387,9962,6,4320,38.3,20.9,20.1,301.9,15.1,280489,29579,13,13,cubic
0.407,10580,7,5760,36.1,20.8,20.1,301.9,15.7,280489,29583,13,13,cubic
0.421,11355,7,5760,35.1,27.8,20.1,301.9,13.9,280489,29587,13,13,cubic
0.447,12077,8,5760,34.8,33.0,20.1,301.9,10.9,346990,29591,13,13,cubic
0.469,12757,8,7200,35.7,41.6,20.1,301.9,9.9,357759,29596,13,13,cubic
0.492,13078,9,10080,36.0,38.1,20.1,301.9,8.0,363671,29600,13,13,cubic
0.502,13392,9,11520,36.9,43.6,20.1,301.9,7.9,362828,29603,13,13,cubic
0.511,13851,9,10080,37.3,39.9,20.1,301.9,6.7,371539,29605,13,13,cubic
0.526,12119,8,11520,38.6,47.9,20.1,301.9,7.7,313906,29608,13,13,cubic
0.536,12155,8,10080,38.5,38.0,20.1,301.9,5.9,315476,29609,13,13,cubic
0.547,12192,8,10080,39.1,43.1,20.1,301.9,5.6,311839,29611,13,13,cubic
0.557,12228,8,8640,39.8,44.9,20.1,301.9,5.6,307112,29613,13,13,cubic
0.578,12298,8,10080,41.1,50.1,20.1,301.9,6.8,299221,29616,13,13,cubic
0.595,9440,6,7200,41.4,41.5,20.1,301.9,4.2,299221,29618,13,13,cubic
0.609,9481,6,7200,41.8,45.1,20.1,301.9,4.1,299221,29620,13,13,cubic
0.622,9521,6,8640,43.4,54.7,20.1,301.9,6.3,299221,29622,13,13,cubic
0.629,9540,6,7200,43.6,44.9,20.1,301.9,5.1,299221,29623,13,13,cubic
0.641,7300,5,7200,43.1,39.7,20.1,301.9,4.8,299221,29625,13,13,cubic
0.655,7335,5,5760,42.7,39.8,20.1,301.9,4.4,299221,29626,13,13,cubic
0.669,7369,5,7200,42.4,39.9,20.1,301.9,4.0,299221,29628,13,13,cubic
0.676,7386,5,5760,42.1,39.9,20.1,301.9,3.6,299221,29629,13,13,cubic
0.684,7575,5,7200,41.4,36.5,20.1,301.9,4.1,299221,29631,13,13,cubic
0.691,5791,4,5760,39.9,29.5,20.1,301.9,6.1,299221,29632,13,13,cubic
0.705,5821,4,5760,38.6,29.5,20.1,301.9,7.1,299221,29633,13,13,cubic
0.712,6066,4,4320,37.4,29.5,20.1,301.9,7.6,299221,29634,13,13,cubic
0.725,6404,4,5760,37.1,34.6,20.1,301.9,6.4,299221,29636,13,13,cubic
0.732,6724,4,5760,36.8,34.8,20.1,301.9,5.4,299221,29637,13,13,cubic
0.746,5150,3,2880,34.7,27.8,20.1,301.9,6.7,299221,29638,13,13,cubic
0.760,5414,3,4320,33.8,27.9,20.1,301.9,6.7,299221,29640,13,13,cubic
0.767,5792,4,4375,33.1,27.8,20.1,301.9,6.6,299221,29642,13,13,cubic
0.774,6500,4,2935,31.6,21.0,20.1,301.9,8.0,299221,29643,13,13,cubic
0.788,6816,4,5815,30.2,20.9,20.1,301.9,8.6,299221,29646,13,13,cubic
0.794,7125,4,5760,29.1,21.0,20.1,301.9,8.8,299221,29647,13,13,cubic
0.801,7988,5,2880,28.1,21.1,20.1,301.9,8.6,299221,29648,13,13,cubic
0.819,8502,5,5760,27.6,24.5,20.1,301.9,7.3,299221,29652,13,13,cubic
0.827,9466,6,2880,26.8,20.9,20.1,301.9,7.2,299221,29654,13,13,cubic
0.855,9900,6,7200,27.3,30.9,20.1,301.9,6.4,299221,29659,13,13,cubic
0.869,10935,7,2880,28.4,36.2,20.1,301.9,7.1,299221,29661,13,13,cubic
0.891,12435,8,0,27.4,20.5,20.1,301.9,7.3,453368,29667,13,13,cubic
0.938,12765,8,10080,29.2,41.3,20.1,301.9,8.9,437772,29676,13,13,cubic
0.948,12926,8,11520,31.5,48.3,20.1,301.9,11.5,409711,29678,13,13,cubic
0.953,13084,9,11520,33.9,50.3,20.1,301.9,13.3,386038,29679,13,13,cubic
0.958,13241,9,12960,36.2,52.2,20.1,301.9,14.5,365945,29681,13,13,cubic
0.963,13396,9,12960,38.4,54.3,20.1,301.9,15.4,348427,29682,13,13,cubic
0.968,13549,9,12960,40.7,56.2,20.1,301.9,16.0,333153,29683,13,13,cubic
0.975,13852,9,11520,42.9,58.6,20.1,301.9,16.5,322807,29684,13,13,cubic
0.984,14148,9,11520,42.7,41.3,20.1,301.9,12.8,331288,29686,13,13,cubic
0.997,14582,10,10080,42.7,43.0,20.1,301.9,9.6,341203,29688,13,13,cubic
1.013,14864,10,12960,43.4,48.1,20.1,301.9,8.6,342441,29692,13,13,cubic
1.023,15002,10,14400,44.0,48.2,20.1,301.9,7.6,340915,29694,13,13,cubic
1.030,15275,10,12960,44.5,48.2,20.1,301.9,6.8,343019,29695,13,13,cubic
1.044,13365,9,12960,45.6,53.3,20.1,301.9,7.3,292886,29697,13,13,cubic
1.058,13417,9,11520,46.6,53.5,20.1,301.9,7.4,287807,29698,13,13,cubic
1.071,13469,9,11520,49.1,66.2,20.1,301.9,10.5,274535,29700,13,13,cubic
1.082,13507,9,11520,50.7,62.2,20.1,301.9,11.1,266383,29702,13,13,cubic
1.097,13563,9,12960,52.8,67.4,20.1,301.9,12.5,256923,29704,13,13,cubic
1.104,13587,9,11520,54.6,67.4,20.1,301.9,13.0,248796,29705,13,13,cubic
1.118,13635,9,12960,56.2,67.3,20.1,301.9,13.0,242619,29707,13,13,cubic
1.125,13659,9,11520,56.7,60.5,20.1,301.9,10.8,240738,29708,13,13,cubic
1.152,10501,7,8640,58.0,63.9,20.1,301.9,8.5,240738,29710,13,13,cubic
1.163,10533,7,10080,58.1,58.7,20.1,301.9,6.5,240738,29712,13,13,cubic
1.169,10555,7,8640,58.2,58.8,20.1,301.9,5.0,240738,29713,13,13,cubic
1.183,10598,7,10080,58.3,58.8,20.1,301.9,3.9,240738,29715,13,13,cubic
1.190,10618,7,8640,58.3,58.7,20.1,301.9,3.1,240738,29716,13,13,cubic
1.200,10649,7,8640,56.2,41.6,20.1,301.9,6.5,240738,29718,13,13,cubic
1.212,10685,7,10080,54.6,43.2,20.1,301.9,8.1,240738,29720,13,13,cubic
1.233,8215,5,4320,51.8,41.6,20.1,301.9,9.6,240738,29721,13,13,cubic
1.252,8266,5,5760,50.9,45.1,20.1,301.9,8.9,240738,29724,13,13,cubic
1.264,8759,6,2880,48.2,29.5,20.1,301.9,12.0,240738,29726,13,13,cubic
1.281,9227,6,7200,45.0,22.6,20.1,301.9,15.4,240738,29731,13,13,cubic
1.291,10338,7,2880,42.0,20.9,20.1,301.9,17.6,240738,29733,13,13,cubic
1.310,10735,7,8640,39.6,22.5,20.1,301.9,18.1,240738,29739,13,13,cubic
1.324,11881,8,2880,37.9,26.1,20.1,301.9,16.9,313515,29741,13,13,cubic
1.352,12226,8,10080,37.5,34.7,20.1,301.9,13.5,326096,29748,13,13,cubic
1.360,12561,8,10080,36.3,27.7,20.1,301.9,12.6,346347,29750,13,13,cubic
1.368,12888,8,10080,35.7,31.9,20.1,301.9,10.5,360775,29752,13,13,cubic
1.377,13047,9,11520,35.4,33.0,20.1,301.9,8.6,368798,29754,13,13,cubic
1.384,13204,9,12960,35.4,35.3,20.1,301.9,6.4,373279,29756,13,13,cubic
1.391,13515,9,11520,35.7,38.0,20.1,301.9,5.5,378592,29757,13,13,cubic
1.401,13818,9,11520,36.2,40.1,20.1,301.9,5.2,381217,29759,13,13,cubic
1.412,14115,9,11520,36.8,40.4,20.1,301.9,4.9,383956,29761,13,13,cubic
1.418,14406,10,11520,36.9,38.0,20.1,301.9,4.0,390205,29763,13,13,cubic
1.436,12642,8,10135,38.0,43.0,20.1,301.9,4.2,332789,29767,13,13,cubic
0.681,12686,8,10135,38.2,39.8,20.1,301.9,3.6,331998,29769,13,13,cubic
0.006,12686,8,1907,39.5,39.9,20.1,301.9,3.3,321327,29771,13,13,cubic
0.006,12686,8,2880,39.5,39.4,20.1,301.9,2.5,321441,29773,13,13,cubic
0.035,12756,8,8640,37.7,25.5,20.1,301.9,5.4,338158,29780,13,13,cubic
0.043,12791,8,10080,36.6,28.6,20.1,301.9,6.3,349681,29782,13,13,cubic
0.051,12815,8,11520,35.9,31.2,20.1,301.9,6.1,356953,29784,13,13,cubic
0.057,12838,8,11520,35.6,33.5,20.1,301.9,5.2,360577,29785,13,13,cubic
0.064,12861,8,11520,35.7,36.0,20.1,301.9,4.0,360737,29786,13,13,cubic
0.071,12884,8,11520,36.0,38.3,20.1,301.9,3.6,358087,29787,13,13,cubic
0.078,12906,8,11520,36.6,40.8,20.1,301.9,3.9,352835,29788,13,13,cubic
0.085,12931,8,10080,37.7,45.6,20.1,301.9,5.2,342988,29789,13,13,cubic
0.097,12968,9,11520,38.8,46.8,20.1,301.9,6.2,333916,29791,13,13,cubic
0.104,12989,9,12960,40.2,49.4,20.1,301.9,7.3,323423,29793,13,13,cubic
0.111,13011,9,12960,41.7,52.5,20.1,301.9,8.5,311999,29794,13,13,cubic
0.117,13032,9,11520,43.0,51.8,20.1,301.9,8.9,303316,29795,13,13,cubic
0.128,13064,9,12960,43.9,50.1,20.1,301.9,8.5,297856,29797,13,13,cubic
0.136,13090,9,12960,44.9,51.9,20.1,301.9,8.4,291770,29798,13,13,cubic
0.157,10064,6,8695,46.7,53.6,20.1,301.9,7.9,291770,29800,13,13,cubic
0.171,10106,7,8695,48.4,60.5,20.1,301.9,9.4,291770,29801,13,13,cubic
0.178,10127,7,8695,49.9,60.5,20.1,301.9,10.1,291770,29802,13,13,cubic
0.184,10147,7,7255,51.2,60.5,20.1,301.9,10.2,291770,29803,13,13,cubic
0.198,10188,7,10135,52.8,64.0,20.1,301.9,10.8,291770,29806,13,13,cubic
0.205,10208,7,8640,52.0,46.7,20.1,301.9,9.7,291770,29807,13,13,cubic
0.219,10248,7,10080,50.8,41.7,20.1,301.9,9.8,291770,29809,13,13,cubic
0.226,10267,7,10080,49.6,41.7,20.1,301.9,9.6,291770,29810,13,13,cubic
0.233,10507,7,7200,48.6,41.8,20.1,301.9,9.2,291770,29811,13,13,cubic
0.260,8060,5,7200,48.7,48.8,20.1,301.9,5.2,291770,29814,13,13,cubic
0.274,8097,5,7200,48.6,48.6,20.1,301.9,3.9,291770,29815,13,13,cubic
0.281,8115,5,7200,48.6,48.5,20.1,301.9,3.0,291770,29816,13,13,cubic
0.288,8133,5,4320,48.6,48.4,20.1,301.9,2.3,291770,29817,13,13,cubic
0.315,6236,4,5760,46.1,34.6,20.1,301.9,5.9,291770,29820,13,13,cubic
0.322,6251,4,5760,44.6,34.6,20.1,301.9,7.3,291770,29821,13,13,cubic
0.329,6561,4,2880,43.4,34.7,20.1,301.9,8.0,291770,29822,13,13,cubic
0.357,5025,3,4320,39.7,27.8,20.1,301.9,10.8,291770,29825,13,13,cubic
0.364,5819,4,1440,38.3,27.8,20.1,301.9,11.1,291770,29826,13,13,cubic
0.384,6171,4,5760,36.1,21.0,20.1,301.9,12.6,291770,29830,13,13,cubic
0.391,7500,5,1440,34.2,21.0,20.1,301.9,13.3,291770,29831,13,13,cubic
