time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.111,54476,37,47520,45.6,39.5,20.1,107.7,9.9,1193811,60466,2768,55,cubic
0.118,54540,37,47520,45.0,40.5,20.1,107.7,8.7,1212431,60472,2770,55,cubic
0.124,54605,37,47520,44.4,40.5,20.1,107.7,7.6,1229233,60477,2771,55,cubic
0.130,54668,37,47520,43.8,39.4,20.1,107.7,7.0,1248469,60482,2772,55,cubic
0.137,54731,38,48960,43.3,39.5,20.1,107.7,6.3,1265368,60488,2773,55,cubic
0.156,41930,29,38880,42.2,40.3,20.1,107.7,4.3,994167,60498,2778,55,cubic
0.163,41985,29,37440,41.9,39.9,20.1,107.7,3.8,1002148,60502,2779,55,cubic
0.170,42041,29,37440,41.6,39.4,20.1,107.7,3.4,1011038,60508,2781,55,cubic
0.176,42095,29,37440,41.3,39.4,20.1,107.7,3.1,1019101,60514,2783,55,cubic
0.183,42149,29,37432,40.4,33.7,20.1,107.7,4.2,1044377,60519,2784,55,cubic
0.188,42191,29,33112,39.1,30.4,20.1,107.7,5.7,1078695,60524,2785,55,cubic
0.202,42297,29,35992,38.4,33.8,20.1,107.7,5.6,1100195,60531,2785,55,cubic
0.210,42363,29,35992,38.1,35.5,20.1,107.7,4.9,1112649,60536,2785,55,cubic
0.219,42429,29,35992,38.2,38.9,20.1,107.7,3.9,1111375,60541,2785,55,cubic
0.227,42494,29,37440,38.9,43.9,20.1,107.7,4.4,1092559,60546,2785,55,cubic
0.232,42533,29,38880,39.9,46.7,20.1,107.7,5.2,1066765,60550,2785,55,cubic
0.239,42585,29,38880,40.9,47.8,20.1,107.7,5.9,1042089,60553,2785,55,cubic
0.244,42624,29,37440,41.8,48.0,20.1,107.7,6.2,1020689,60556,2785,55,cubic
0.261,32560,22,27360,40.7,37.3,20.1,107.7,5.3,799862,60565,2790,55,cubic
0.270,32620,22,27360,40.3,37.3,20.1,107.7,4.8,809831,60569,2790,55,cubic
0.276,32666,22,28800,40.1,38.9,20.1,107.7,4.0,814430,60573,2790,55,cubic
0.281,32701,22,27360,39.7,37.1,20.1,107.7,3.7,823018,60576,2790,55,cubic
0.286,32736,22,28800,39.4,37.1,20.1,107.7,3.4,830694,60580,2790,55,cubic
0.293,32782,22,27360,39.1,37.1,20.1,107.7,3.2,837942,60583,2790,55,cubic
0.300,32829,22,25920,38.5,33.8,20.1,107.7,3.7,853743,60587,2790,55,cubic
0.308,32886,22,27360,37.9,33.8,20.1,107.7,3.9,868460,60592,2790,55,cubic
0.315,32931,22,27360,37.4,33.8,20.1,107.7,4.0,881356,60596,2790,55,cubic
0.320,32965,22,28800,36.9,34.0,20.1,107.7,3.8,892465,60600,2790,55,cubic
0.327,33010,22,28800,36.8,35.6,20.1,107.7,3.2,897840,60603,2790,55,cubic
0.332,33044,22,27360,36.4,33.9,20.1,107.7,3.1,907652,60606,2790,55,cubic
0.339,33088,22,25920,36.1,33.9,20.1,107.7,3.0,916819,60610,2790,55,cubic
0.347,33142,23,27360,35.8,33.9,20.1,107.7,2.8,925469,60615,2790,55,cubic
0.354,33186,23,28800,35.6,33.9,20.1,107.7,2.6,933082,60620,2790,55,cubic
0.361,33229,23,30240,35.6,35.5,20.1,107.7,2.0,934580,60624,2790,55,cubic
0.366,33261,23,28800,35.3,33.7,20.1,107.7,1.9,941784,60627,2790,55,cubic
0.371,33293,23,30240,35.1,33.7,20.1,107.7,1.9,948059,60631,2790,55,cubic
0.378,33335,23,27360,34.9,33.7,20.1,107.7,1.7,953927,60634,2790,55,cubic
0.386,33388,23,27360,34.8,33.8,20.1,107.7,1.6,959452,60639,2790,55,cubic
0.395,33441,23,28800,34.9,35.5,20.1,107.7,1.4,958496,60644,2790,55,cubic
0.402,33482,23,28800,35.0,35.5,20.1,107.7,1.2,957476,60648,2790,55,cubic
0.407,33513,23,30240,35.0,35.5,20.1,107.7,1.0,956421,60652,2790,55,cubic
0.413,33553,23,28800,35.1,35.5,20.1,107.7,0.9,956171,60655,2790,55,cubic
0.419,33585,23,28800,35.1,35.5,20.1,107.7,0.8,955639,60659,2790,55,cubic
0.427,33634,23,27360,35.2,35.5,20.1,107.7,0.7,955701,60663,2790,55,cubic
0.436,33685,23,28800,35.2,35.4,20.1,107.7,0.6,956308,60668,2790,55,cubic
0.442,33725,23,28800,35.3,35.6,20.1,107.7,0.5,956059,60672,2790,55,cubic
0.449,33764,23,30240,35.5,37.2,20.1,107.7,0.9,950696,60676,2790,55,cubic
0.454,33793,23,28800,35.5,35.6,20.1,107.7,0.7,951192,60679,2790,55,cubic
0.461,33832,23,28800,35.7,37.1,20.1,107.7,0.9,947064,60683,2790,55,cubic
0.468,33870,23,27360,35.7,35.5,20.1,107.7,0.7,948845,60687,2790,55,cubic
0.476,33918,23,28800,35.7,35.4,20.1,107.7,0.6,951069,60692,2790,55,cubic
0.483,33956,23,28800,35.6,35.4,20.1,107.7,0.5,953017,60696,2790,55,cubic
0.490,33994,23,28800,35.6,35.4,20.1,107.7,0.4,954753,60700,2790,55,cubic
0.495,34022,23,30240,35.6,35.5,20.1,107.7,0.4,955915,60704,2790,55,cubic
0.502,34059,23,28800,35.6,35.5,20.1,107.7,0.3,957224,60707,2790,55,cubic
0.509,34097,23,27360,35.6,35.8,20.1,107.7,0.3,957511,60711,2790,55,cubic
0.517,34142,23,28800,35.6,35.9,20.1,107.7,0.3,957968,60716,2790,55,cubic
0.524,34179,23,28800,35.7,35.8,20.1,107.7,0.2,958361,60720,2790,55,cubic
0.531,34215,23,28800,35.7,35.8,20.1,107.7,0.2,959074,60724,2790,55,cubic
0.537,34250,23,28800,35.6,35.3,20.1,107.7,0.2,961160,60728,2790,55,cubic
0.543,34352,23,30240,35.6,35.5,20.1,107.7,0.2,964374,60732,2790,55,cubic
0.549,34651,24,27360,35.6,35.4,20.1,107.7,0.2,973698,60735,2790,55,cubic
0.558,34887,24,30240,35.6,35.3,20.1,107.7,0.2,981295,60741,2790,55,cubic
0.564,35122,24,30240,35.5,35.2,20.1,107.7,0.3,989129,60745,2790,55,cubic
0.571,35356,24,30240,35.5,35.2,20.1,107.7,0.3,996673,60749,2790,55,cubic
0.578,35588,24,30240,35.5,35.4,20.1,107.7,0.2,1003581,60753,2790,55,cubic
0.585,35761,24,31680,35.6,37.0,20.1,107.7,0.5,1003169,60757,2790,55,cubic
0.590,36105,25,27360,35.6,35.5,20.1,107.7,0.4,1013331,60760,2790,55,cubic
0.600,36332,25,31680,35.8,37.1,20.1,107.7,0.7,1014520,60767,2790,55,cubic
0.607,36558,25,31735,36.0,37.1,20.1,107.7,0.8,1016149,60772,2790,55,cubic
0.614,36782,25,31735,36.1,37.3,20.1,107.7,1.0,1017567,60776,2790,55,cubic
0.620,37005,25,31735,36.3,37.2,20.1,107.7,1.0,1019955,60780,2790,55,cubic
0.627,37227,25,31735,36.4,37.1,20.1,107.7,1.0,1023057,60784,2790,55,cubic
0.632,37502,26,30295,36.5,37.3,20.1,107.7,0.9,1027508,60788,2790,55,cubic
0.642,37776,26,31735,36.8,39.0,20.1,107.7,1.3,1026354,60794,2790,55,cubic
0.651,37994,26,33120,37.1,39.0,20.1,107.7,1.5,1024649,60799,2790,55,cubic
0.657,38210,26,33120,37.3,38.9,20.1,107.7,1.6,1024314,60803,2790,55,cubic
0.664,38425,26,33120,37.5,39.0,20.1,107.7,1.6,1024175,60807,2790,55,cubic
0.671,38638,26,33120,37.7,39.0,20.1,107.7,1.6,1024744,60811,2790,55,cubic
0.678,38957,27,30240,38.1,40.7,20.1,107.7,1.9,1023164,60815,2790,55,cubic
0.688,39220,27,33120,38.4,40.7,20.1,107.7,2.1,1021194,60822,2790,55,cubic
0.697,39429,27,34560,38.7,40.7,20.1,107.7,2.2,1018968,60827,2790,55,cubic
0.703,39637,27,34560,38.9,40.6,20.1,107.7,2.1,1018030,60831,2790,55,cubic
0.710,39844,27,34560,39.1,40.6,20.1,107.7,2.0,1018038,60835,2790,55,cubic
0.717,40050,27,34560,39.3,40.6,20.1,107.7,1.9,1018513,60839,2790,55,cubic
0.724,40357,28,31680,39.5,40.7,20.1,107.7,1.7,1021980,60843,2790,55,cubic
0.734,40662,28,33120,39.8,42.2,20.1,107.7,2.0,1020888,60850,2790,55,cubic
0.744,40864,28,36000,40.1,42.3,20.1,107.7,2.1,1018163,60856,2790,55,cubic
0.751,41064,28,36000,40.4,42.3,20.1,107.7,2.1,1016184,60860,2790,55,cubic
0.758,41264,28,36000,40.7,42.4,20.1,107.7,2.1,1014854,60864,2790,55,cubic
0.765,41463,28,36000,40.9,42.4,20.1,107.7,2.0,1014211,60868,2790,55,cubic
0.771,41809,29,31680,41.0,42.2,20.1,107.7,1.8,1018514,60872,2790,55,cubic
0.783,42103,29,34560,41.4,44.0,20.1,107.7,2.1,1016538,60880,2790,55,cubic
0.793,42298,29,37440,41.7,44.1,20.1,107.7,2.3,1013174,60886,2790,55,cubic
0.800,42492,29,37440,42.0,44.0,20.1,107.7,2.3,1010992,60890,2790,55,cubic
0.807,42685,29,37440,42.3,44.0,20.1,107.7,2.2,1009674,60894,2790,55,cubic
0.813,42877,29,37440,42.5,43.8,20.1,107.7,2.0,1009678,60898,2790,55,cubic
0.820,43212,30,33120,42.7,44.1,20.1,107.7,1.9,1012820,60902,2790,55,cubic
0.832,43544,30,34560,43.0,45.6,20.1,107.7,2.2,1011780,60910,2790,55,cubic
0.844,43732,30,38880,43.4,45.6,20.1,107.7,2.3,1008556,60917,2790,55,cubic
0.851,43920,30,38880,43.6,45.7,20.1,107.7,2.3,1006208,60921,2790,55,cubic
0.857,44107,30,38880,43.9,45.7,20.1,107.7,2.2,1004715,60925,2790,55,cubic
0.864,44293,30,38880,44.1,45.6,20.1,107.7,2.1,1003989,60929,2790,55,cubic
0.871,44617,30,34560,44.3,45.7,20.1,107.7,2.0,1006837,60933,2790,55,cubic
0.883,44984,31,33120,44.7,47.2,20.1,107.7,2.2,1006803,60940,2790,55,cubic
0.896,45167,31,40320,45.0,47.4,20.1,107.7,2.3,1003176,60949,2790,55,cubic
0.903,45348,31,40320,45.3,47.3,20.1,107.7,2.3,1000772,60953,2790,55,cubic
0.910,45529,31,40320,45.6,47.4,20.1,107.7,2.3,999078,60957,2790,55,cubic
0.917,45709,31,40320,45.8,47.4,20.1,107.7,2.2,998100,60961,2790,55,cubic
0.923,46023,31,36000,46.0,47.4,20.1,107.7,2.0,1000587,60965,2790,55,cubic
0.936,46335,32,36000,46.2,47.5,20.1,107.7,1.9,1003139,60972,2790,55,cubic
0.948,46601,32,38880,46.6,49.4,20.1,107.7,2.2,1000257,60980,2790,55,cubic
0.958,46777,32,41760,46.9,49.3,20.1,107.7,2.4,996676,60986,2790,55,cubic
0.965,46952,32,41760,47.2,49.4,20.1,107.7,2.4,993903,60990,2790,55,cubic
0.971,47127,32,41760,47.5,49.3,20.1,107.7,2.3,992084,60994,2790,55,cubic
0.978,47431,32,37440,47.7,49.5,20.1,107.7,2.2,993360,60998,2790,55,cubic
0.990,47777,33,36000,47.9,49.1,20.1,107.7,2.0,997057,61005,2790,55,cubic
1.003,48035,33,40320,48.2,50.4,20.1,107.7,2.1,995998,61014,2790,55,cubic
1.013,48206,33,43200,48.5,50.4,20.1,107.7,2.1,993938,61020,2790,55,cubic
1.020,48376,33,43200,48.7,50.2,20.1,107.7,2.0,993041,61024,2790,55,cubic
1.027,48545,33,43200,48.9,50.4,20.1,107.7,1.9,992253,61028,2790,55,cubic
1.034,48841,33,38880,49.1,50.5,20.1,107.7,1.9,994340,61032,2790,55,cubic
1.045,49177,34,37440,49.3,50.6,20.1,107.7,1.7,997545,61039,2790,55,cubic
1.059,49469,34,40320,49.7,52.4,20.1,107.7,2.1,995592,61048,2790,55,cubic
1.071,49634,34,44640,50.0,52.4,20.1,107.7,2.3,992064,61055,2790,55,cubic
1.078,49800,34,44640,50.4,52.6,20.1,107.7,2.3,988958,61059,2790,55,cubic
1.084,49964,34,44640,50.6,52.4,20.1,107.7,2.3,987196,61063,2790,55,cubic
1.091,50252,34,40320,50.8,52.5,20.1,107.7,2.2,988375,61067,2790,55,cubic
1.103,50578,35,38880,51.0,52.5,20.1,107.7,2.0,990851,61074,2790,55,cubic
1.116,50903,35,40320,51.4,54.1,20.1,107.7,2.3,989907,61083,2790,55,cubic
1.130,51064,35,46080,51.8,54.1,20.1,107.7,2.4,986724,61091,2790,55,cubic
1.137,51224,35,46080,52.0,54.0,20.1,107.7,2.3,984376,61095,2790,55,cubic
1.144,51384,35,46080,52.3,54.2,20.1,107.7,2.3,982316,61099,2790,55,cubic
1.150,51664,35,41760,52.5,54.2,20.1,107.7,2.2,983270,61103,2790,55,cubic
1.162,51981,36,40320,52.7,54.0,20.1,107.7,2.0,985795,61110,2790,55,cubic
1.176,52336,36,40320,53.1,55.9,20.1,107.7,2.3,985036,61119,2790,55,cubic
1.191,52493,36,47520,53.5,55.9,20.1,107.7,2.4,981581,61128,2790,55,cubic
1.198,52649,36,47520,53.8,55.9,20.1,107.7,2.4,979024,61132,2790,55,cubic
1.205,52805,36,47520,54.0,55.9,20.1,107.7,2.3,977218,61136,2790,55,cubic
1.211,53077,36,43200,54.3,55.9,20.1,107.7,2.2,978125,61140,2790,55,cubic
1.223,53425,37,40320,54.5,55.9,20.1,107.7,2.1,980779,61147,2790,55,cubic
1.238,53770,37,41760,54.9,57.5,20.1,107.7,2.3,980202,61157,2790,55,cubic
1.254,53923,37,48960,55.2,57.4,20.1,107.7,2.4,977273,61166,2790,55,cubic
1.260,54075,37,48960,55.5,57.5,20.1,107.7,2.4,974956,61170,2790,55,cubic
1.267,54226,37,48960,55.7,57.5,20.1,107.7,2.3,973152,61174,2790,55,cubic
1.274,54491,37,44640,56.0,57.7,20.1,107.7,2.2,973488,61178,2790,55,cubic
1.286,54830,38,41760,56.2,57.6,20.1,107.7,2.1,976091,61185,2790,55,cubic
1.301,55204,38,41760,56.6,59.3,20.1,107.7,2.3,976008,61195,2790,55,cubic
1.318,55352,38,50400,56.9,59.3,20.1,107.7,2.4,972657,61205,2790,55,cubic
1.325,55500,38,50400,57.2,59.3,20.1,107.7,2.4,970245,61209,2790,55,cubic
1.332,55648,38,50400,57.5,59.4,20.1,107.7,2.4,968178,61213,2790,55,cubic
1.338,55906,38,46080,57.7,59.1,20.1,107.7,2.2,969210,61217,2790,55,cubic
1.350,56236,39,43200,57.9,59.3,20.1,107.7,2.0,971629,61224,2790,55,cubic
1.365,56601,39,43200,58.3,61.1,20.1,107.7,2.3,971257,61234,2790,55,cubic
0.780,56782,39,50400,58.6,60.9,20.1,107.7,2.4,968843,61244,2790,55,cubic
0.008,56782,39,0,58.5,48.3,20.1,107.7,4.7,970516,61246,2790,55,cubic
0.034,57107,39,33120,54.8,28.9,20.1,107.7,10.9,1042041,61278,2790,55,cubic
0.049,57323,39,38880,52.2,33.8,20.1,107.7,13.4,1098604,61288,2790,55,cubic
0.059,57430,39,46080,51.1,43.6,20.1,107.7,12.2,1123632,61296,2790,55,cubic
0.064,57573,39,46080,50.3,44.4,20.1,107.7,10.8,1145343,61300,2790,55,cubic
0.070,57715,40,47520,49.6,45.3,20.1,107.7,9.4,1162624,61305,2790,55,cubic
0.082,50449,35,48960,48.5,40.3,20.1,107.7,9.4,1040636,61314,2794,55,cubic
0.084,50513,35,44640,47.5,40.3,20.1,107.7,9.1,1064350,61316,2795,55,cubic
0.091,50576,35,44640,46.5,39.9,20.1,107.7,8.7,1087235,61321,2796,55,cubic
0.098,50638,35,44640,45.8,40.5,20.1,107.7,8.0,1106575,61326,2797,55,cubic
0.105,50700,35,46080,45.0,39.4,20.1,107.7,7.6,1127443,61332,2798,55,cubic
0.112,50762,35,46080,44.3,39.5,20.1,107.7,7.1,1146205,61337,2799,55,cubic
0.119,50823,35,46080,43.6,39.1,20.1,107.7,6.6,1164570,61343,2801,55,cubic
0.126,50884,35,46080,43.2,40.4,20.1,107.7,5.8,1176944,61348,2802,55,cubic
0.132,50945,35,47520,42.8,40.1,20.1,107.7,5.1,1189192,61353,2803,55,cubic
0.135,50990,35,47520,42.5,39.8,20.1,107.7,4.6,1200781,61356,2803,55,cubic
0.147,38992,27,37495,42.0,40.4,20.1,107.7,3.5,929443,61361,2806,55,cubic
0.154,39045,27,37495,41.7,40.1,20.1,107.7,3.0,935769,61365,2807,55,cubic
0.159,39085,27,34615,41.5,39.7,20.1,107.7,2.8,942397,61368,2808,55,cubic
0.166,39138,27,34615,41.3,40.1,20.1,107.7,2.4,947674,61374,2810,55,cubic
0.173,39190,27,34615,41.1,39.8,20.1,107.7,2.2,953133,61379,2811,55,cubic
0.179,39242,27,36055,41.0,40.1,20.1,107.7,1.9,957332,61384,2812,55,cubic
0.185,39282,27,34560,39.7,30.5,20.1,107.7,4.0,989894,61388,2813,55,cubic
0.190,39321,27,36000,38.5,30.6,20.1,107.7,5.3,1020132,61392,2813,55,cubic
0.197,39372,27,33120,37.8,32.4,20.1,107.7,5.5,1042387,61395,2813,55,cubic
0.205,39435,27,33120,37.3,33.9,20.1,107.7,5.1,1057578,61400,2813,55,cubic
0.214,39499,27,33120,37.3,37.4,20.1,107.7,3.8,1059011,61405,2813,55,cubic
0.222,39561,27,34560,37.5,39.2,20.1,107.7,3.4,1054032,61410,2813,55,cubic
0.229,39611,27,34560,37.9,40.7,20.1,107.7,3.3,1044401,61414,2813,55,cubic
0.235,39660,27,34560,38.8,45.2,20.1,107.7,4.3,1021217,61418,2813,55,cubic
0.242,39709,27,34560,39.3,42.2,20.1,107.7,4.1,1011410,61422,2813,55,cubic
0.249,39758,27,31680,39.6,42.4,20.1,107.7,3.8,1002799,61426,2813,55,cubic
0.259,39830,27,31680,40.0,42.2,20.1,107.7,3.5,996646,61432,2813,55,cubic
0.269,39902,27,34560,40.3,42.4,20.1,107.7,3.2,991009,61438,2813,55,cubic
0.276,39949,27,34560,40.5,42.3,20.1,107.7,2.9,986078,61442,2813,55,cubic
0.283,39997,27,34560,40.7,42.4,20.1,107.7,2.7,981617,61446,2813,55,cubic
0.290,40043,27,34560,41.0,42.4,20.1,107.7,2.4,977851,61450,2813,55,cubic
0.297,40091,27,31680,41.1,42.5,20.1,107.7,2.2,974501,61454,2813,55,cubic
0.307,40159,27,31680,41.3,42.4,20.1,107.7,2.0,972372,61460,2813,55,cubic
0.317,40227,27,34560,41.4,42.3,20.1,107.7,1.7,971150,61466,2813,55,cubic
0.324,40273,27,34560,41.5,42.3,20.1,107.7,1.5,969732,61470,2813,55,cubic
0.330,40316,27,34560,41.6,42.2,20.1,107.7,1.3,968855,61474,2813,55,cubic
0.337,40362,28,34560,41.7,42.3,20.1,107.7,1.1,967890,61478,2813,55,cubic
0.344,40406,28,33120,41.7,42.1,20.1,107.7,1.0,967831,61483,2813,55,cubic
0.354,40472,28,33120,41.8,42.3,20.1,107.7,0.9,967697,61489,2813,55,cubic
0.365,40537,28,36000,41.9,42.6,20.1,107.7,0.8,967077,61495,2813,55,cubic
0.371,40581,28,36000,42.0,42.4,20.1,107.7,0.8,966628,61499,2813,55,cubic
0.378,40623,28,36000,42.1,42.6,20.1,107.7,0.7,965949,61503,2813,55,cubic
0.385,40665,28,34560,42.1,42.6,20.1,107.7,0.7,965455,61507,2813,55,cubic
0.393,40717,28,33120,42.4,44.1,20.1,107.7,1.0,960986,61512,2813,55,cubic
0.403,40780,28,33120,42.6,43.9,20.1,107.7,1.1,958199,61518,2813,55,cubic
0.413,40842,28,36000,42.7,43.7,20.1,107.7,1.1,956375,61524,2813,55,cubic
0.420,40882,28,36000,42.8,43.7,20.1,107.7,1.1,954607,61528,2813,55,cubic
0.427,40923,28,36000,42.9,43.8,20.1,107.7,1.1,952827,61532,2813,55,cubic
0.434,40964,28,34560,43.1,43.9,20.1,107.7,1.0,951147,61536,2813,55,cubic
0.442,41013,28,33120,43.2,44.1,20.1,107.7,1.0,949572,61541,2813,55,cubic
0.452,41072,28,33120,43.3,43.9,20.1,107.7,1.0,948961,61547,2813,55,cubic
0.462,41131,28,36000,43.4,44.0,20.1,107.7,0.9,948418,61553,2813,55,cubic
0.469,41170,28,36000,43.4,44.0,20.1,107.7,0.8,947700,61557,2813,55,cubic
0.476,41208,28,36000,43.5,44.0,20.1,107.7,0.8,947070,61561,2813,55,cubic
0.483,41246,28,34560,43.6,44.0,20.1,107.7,0.7,946769,61565,2813,55,cubic
0.491,41293,28,33120,43.6,44.0,20.1,107.7,0.6,946718,61570,2813,55,cubic
0.501,41350,28,33120,43.7,44.1,20.1,107.7,0.6,946722,61576,2813,55,cubic
0.512,41405,28,36000,43.7,44.0,20.1,107.7,0.5,947136,61582,2813,55,cubic
0.518,41442,28,36000,43.8,44.0,20.1,107.7,0.5,947159,61586,2813,55,cubic
0.525,41478,28,36000,43.8,44.0,20.1,107.7,0.4,947440,61590,2813,55,cubic
0.532,41515,28,34560,43.8,44.1,20.1,107.7,0.4,947355,61594,2813,55,cubic
0.540,41559,28,33120,43.9,44.1,20.1,107.7,0.4,947624,61599,2813,55,cubic
0.551,41612,28,33120,43.9,44.0,20.1,107.7,0.3,948335,61605,2813,55,cubic
0.561,41664,28,36000,43.9,44.0,20.1,107.7,0.3,949282,61611,2813,55,cubic
0.567,41700,28,36000,43.9,44.0,20.1,107.7,0.2,949799,61615,2813,55,cubic
0.574,41734,28,36000,43.9,44.1,20.1,107.7,0.2,950011,61619,2813,55,cubic
0.581,41768,29,34560,43.9,44.0,20.1,107.7,0.2,950698,61623,2813,55,cubic
0.590,42027,29,34560,43.9,44.1,20.1,107.7,0.2,956289,61629,2813,55,cubic
0.600,42320,29,34560,44.0,44.0,20.1,107.7,0.1,962912,61635,2813,55,cubic
0.610,42514,29,37440,44.0,44.1,20.1,107.7,0.1,967018,61641,2813,55,cubic
0.617,42707,29,37440,44.0,43.9,20.1,107.7,0.1,971585,61645,2813,55,cubic
0.623,42899,29,37440,44.0,43.9,20.1,107.7,0.1,976064,61649,2813,55,cubic
0.630,43186,29,34560,44.0,44.1,20.1,107.7,0.1,982259,61653,2813,55,cubic
0.640,43470,30,34560,44.2,45.8,20.1,107.7,0.5,983617,61659,2813,55,cubic
0.650,43753,30,36000,44.4,45.7,20.1,107.7,0.8,985805,61666,2813,55,cubic
0.661,43941,30,38880,44.5,45.7,20.1,107.7,0.9,986374,61672,2813,55,cubic
0.667,44128,30,38880,44.7,45.7,20.1,107.7,1.0,987402,61676,2813,55,cubic
0.674,44313,30,38880,44.8,45.7,20.1,107.7,1.0,988643,61680,2813,55,cubic
0.681,44591,30,36000,44.9,45.5,20.1,107.7,0.9,992985,61684,2813,55,cubic
0.691,44913,31,34560,45.0,45.7,20.1,107.7,0.9,997822,61690,2813,55,cubic
0.703,45187,31,37440,45.3,47.5,20.1,107.7,1.3,997021,61698,2813,55,cubic
0.713,45368,31,40320,45.6,47.7,20.1,107.7,1.6,994388,61704,2813,55,cubic
0.720,45549,31,40320,45.9,47.7,20.1,107.7,1.7,992720,61708,2813,55,cubic
0.727,45729,31,40320,46.1,47.8,20.1,107.7,1.7,991586,61712,2813,55,cubic
0.734,45998,31,37440,46.3,47.9,20.1,107.7,1.7,992726,61716,2813,55,cubic
0.744,46310,32,36000,46.5,47.7,20.1,107.7,1.7,995721,61722,2813,55,cubic
0.756,46620,32,37440,46.8,49.2,20.1,107.7,1.9,995260,61730,2813,55,cubic
0.767,46796,32,41760,47.1,48.9,20.1,107.7,1.9,993566,61737,2813,55,cubic
0.774,46972,32,41760,47.3,48.9,20.1,107.7,1.9,992624,61741,2813,55,cubic
0.781,47146,32,41760,47.5,48.8,20.1,107.7,1.8,992359,61745,2813,55,cubic
0.788,47407,32,38880,47.7,48.7,20.1,107.7,1.7,994628,61749,2813,55,cubic
0.798,47753,33,36000,47.8,48.7,20.1,107.7,1.5,999121,61755,2813,55,cubic
0.811,48054,33,38880,48.1,50.4,20.1,107.7,1.8,998503,61764,2813,55,cubic
0.823,48224,33,43200,48.4,50.6,20.1,107.7,2.0,995684,61771,2813,55,cubic
0.830,48395,33,43200,48.7,50.7,20.1,107.7,2.0,993512,61775,2813,55,cubic
0.837,48564,33,43200,49.0,50.6,20.1,107.7,2.0,992094,61779,2813,55,cubic
0.844,48817,33,40320,49.2,50.9,20.1,107.7,2.0,992396,61783,2813,55,cubic
0.854,49153,34,37440,49.4,50.9,20.1,107.7,1.9,994879,61789,2813,55,cubic
0.867,49487,34,38880,49.8,52.5,20.1,107.7,2.2,993814,61798,2813,55,cubic
0.881,49653,34,44640,50.1,52.5,20.1,107.7,2.3,990385,61806,2813,55,cubic
0.888,49818,34,44640,50.4,52.4,20.1,107.7,2.3,988001,61810,2813,55,cubic
0.894,49983,34,44640,50.7,52.4,20.1,107.7,2.3,986344,61814,2813,55,cubic
0.901,50229,34,41760,50.9,52.3,20.1,107.7,2.1,987224,61818,2813,55,cubic
0.911,50555,35,38880,51.1,52.5,20.1,107.7,2.0,989605,61824,2813,55,cubic
0.925,50921,35,38880,51.5,54.2,20.1,107.7,2.3,989218,61833,2813,55,cubic
0.940,51082,35,46080,51.8,54.2,20.1,107.7,2.4,985815,61842,2813,55,cubic
0.947,51242,35,46080,52.1,54.2,20.1,107.7,2.4,983248,61846,2813,55,cubic
0.954,51402,35,46080,52.4,54.2,20.1,107.7,2.3,981328,61850,2813,55,cubic
0.960,51642,35,43200,52.6,54.2,20.1,107.7,2.2,981731,61854,2813,55,cubic
0.971,51959,36,40320,52.8,54.1,20.1,107.7,2.0,984165,61860,2813,55,cubic
0.984,52314,36,40320,53.2,55.9,20.1,107.7,2.3,983715,61869,2813,55,cubic
0.999,52510,36,46080,53.5,55.9,20.1,107.7,2.4,981165,61878,2813,55,cubic
1.008,52667,36,47520,53.8,55.9,20.1,107.7,2.4,978685,61883,2813,55,cubic
1.015,52822,36,47520,54.1,55.8,20.1,107.7,2.3,976973,61887,2813,55,cubic
1.021,53055,36,44640,54.3,55.9,20.1,107.7,2.2,977053,61891,2813,55,cubic
1.031,53403,37,40320,54.5,55.8,20.1,107.7,2.0,980033,61897,2813,55,cubic
1.047,53749,37,41760,54.9,57.7,20.1,107.7,2.3,979284,61907,2813,55,cubic
1.062,53939,37,47520,55.2,57.5,20.1,107.7,2.4,976837,61916,2813,55,cubic
1.070,54091,37,48960,55.5,57.5,20.1,107.7,2.4,974665,61921,2813,55,cubic
1.077,54243,37,48960,55.7,57.5,20.1,107.7,2.3,973055,61925,2813,55,cubic
1.084,54470,37,46080,56.0,57.5,20.1,107.7,2.1,973304,61929,2813,55,cubic
1.094,54809,38,41760,56.2,57.6,20.1,107.7,2.0,975735,61935,2813,55,cubic
1.109,55183,38,41760,56.5,59.2,20.1,107.7,2.3,975861,61945,2813,55,cubic
1.126,55369,38,48960,56.9,59.2,20.1,107.7,2.4,973469,61955,2813,55,cubic
1.135,55517,38,50400,57.2,59.2,20.1,107.7,2.4,971018,61960,2813,55,cubic
1.141,55665,38,50400,57.4,59.3,20.1,107.7,2.3,969064,61964,2813,55,cubic
1.148,55886,38,47520,57.7,59.3,20.1,107.7,2.2,969082,61968,2813,55,cubic
1.158,56216,39,43200,57.9,59.3,20.1,107.7,2.0,971401,61974,2813,55,cubic
1.174,56581,39,43200,58.3,61.1,20.1,107.7,2.3,970897,61984,2813,55,cubic
1.191,56798,39,48960,58.6,61.0,20.1,107.7,2.4,968984,61994,2813,55,cubic
1.201,56942,39,51840,58.9,60.9,20.1,107.7,2.4,966790,62000,2813,55,cubic
1.208,57086,39,51840,59.2,61.0,20.1,107.7,2.3,964877,62004,2813,55,cubic
