time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.140,25654,17,20160,25.6,20.4,20.1,45.6,7.7,1003599,36922,23,23,cubic
0.146,25974,18,20160,25.0,21.3,20.1,45.6,6.9,1037756,36926,23,23,cubic
0.151,26211,18,21600,24.6,21.3,20.1,45.6,6.1,1067092,36930,23,23,cubic
0.157,26524,18,21600,24.2,21.9,20.1,45.6,5.2,1094585,36934,23,23,cubic
0.164,26833,18,21600,24.1,23.2,20.1,45.6,4.2,1113356,36938,23,23,cubic
0.170,27139,18,21600,24.0,23.5,20.1,45.6,3.3,1129756,36942,23,23,cubic
0.177,27441,19,21600,24.2,25.2,20.1,45.6,2.8,1135286,36946,23,23,cubic
0.184,27665,19,24480,24.4,26.3,20.1,45.6,2.6,1132233,36951,23,23,cubic
0.189,27962,19,23040,24.8,27.6,20.1,45.6,2.8,1125911,36954,23,23,cubic
0.195,28255,19,23040,25.4,29.3,20.1,45.6,3.2,1112927,36958,23,23,cubic
0.202,28545,19,23040,26.0,30.6,20.1,45.6,3.7,1096113,36962,23,23,cubic
0.209,28833,20,23040,26.8,31.9,20.1,45.6,4.2,1076902,36966,23,23,cubic
0.216,29117,20,24480,27.4,31.9,20.1,45.6,4.5,1061889,36971,23,23,cubic
0.222,29399,20,24480,28.2,33.6,20.1,45.6,4.9,1043035,36975,23,23,cubic
0.229,29678,20,24480,28.9,33.8,20.1,45.6,5.1,1027346,36979,23,23,cubic
0.236,29954,20,24480,29.5,33.7,20.1,45.6,5.0,1015768,36983,23,23,cubic
0.243,30159,20,25920,29.8,32.1,20.1,45.6,4.4,1011571,36987,23,23,cubic
0.248,30431,21,24480,30.1,32.0,20.1,45.6,3.8,1011433,36990,23,23,cubic
0.254,30701,21,25920,30.3,32.0,20.1,45.6,3.4,1012265,36995,23,23,cubic
0.261,30901,21,27360,30.3,30.1,20.1,45.6,2.6,1019700,36999,23,23,cubic
0.266,31167,21,25920,30.3,30.5,20.1,45.6,2.0,1027765,37002,23,23,cubic
0.273,31364,21,27360,31.0,35.5,20.1,45.6,2.8,1012656,37006,23,23,cubic
0.278,31560,21,27360,31.3,33.9,20.1,45.6,2.8,1007212,37009,23,23,cubic
0.283,31820,22,25920,31.8,35.4,20.1,45.6,3.1,999277,37012,23,23,cubic
0.290,32078,22,27360,32.3,35.6,20.1,45.6,3.3,992819,37017,23,23,cubic
0.297,32334,22,27360,32.7,35.4,20.1,45.6,3.2,988777,37021,23,23,cubic
0.304,32587,22,27360,33.3,37.2,20.1,45.6,3.5,979794,37025,23,23,cubic
0.310,28513,19,27360,33.1,32.1,20.1,45.6,3.0,861133,37029,23,23,cubic
0.317,28556,19,23040,33.2,33.8,20.1,45.6,2.4,860250,37030,23,23,cubic
0.324,28599,19,24480,33.9,38.9,20.1,45.6,3.2,843379,37034,23,23,cubic
0.329,28631,19,24480,34.3,37.1,20.1,45.6,3.2,834479,37037,23,23,cubic
0.334,28663,19,23040,34.7,37.2,20.1,45.6,3.1,826570,37040,23,23,cubic
0.341,28704,19,23040,35.0,37.2,20.1,45.6,3.0,820278,37044,23,23,cubic
0.348,28746,19,23040,34.4,30.5,20.1,45.6,3.4,835008,37048,23,23,cubic
0.354,28788,19,23040,33.9,30.5,20.1,45.6,3.5,848277,37052,23,23,cubic
0.361,28828,20,24480,33.5,30.3,20.1,45.6,3.5,861077,37056,23,23,cubic
0.366,28859,20,24480,33.3,32.0,20.1,45.6,3.0,866844,37060,23,23,cubic
0.373,28899,20,24480,33.1,32.1,20.1,45.6,2.6,871948,37064,23,23,cubic
0.385,22153,15,20215,32.5,30.4,20.1,45.6,2.6,681651,37069,23,23,cubic
0.392,22189,15,18775,32.0,28.9,20.1,45.6,2.8,692475,37071,23,23,cubic
0.397,22216,15,17335,31.8,30.5,20.1,45.6,2.5,697585,37074,23,23,cubic
0.404,22251,15,18775,32.2,35.0,20.1,45.6,2.7,690231,37078,23,23,cubic
0.409,22278,15,17335,32.6,35.1,20.1,45.6,2.7,683374,37081,23,23,cubic
0.415,22313,15,18720,31.3,22.1,20.1,45.6,4.7,713239,37085,23,23,cubic
0.421,22340,15,17280,30.3,23.7,20.1,45.6,5.4,736321,37088,23,23,cubic
0.429,22374,15,18720,29.3,22.1,20.1,45.6,6.1,763409,37092,23,23,cubic
0.432,22400,15,15840,28.6,23.7,20.1,45.6,6.0,782860,37094,23,23,cubic
0.440,22434,15,15840,27.8,22.3,20.1,45.6,6.1,806311,37098,23,23,cubic
0.447,22468,15,15840,26.9,20.8,20.1,45.6,6.3,833815,37102,23,23,cubic
0.454,22501,15,15840,26.1,20.2,20.1,45.6,6.4,862074,37106,23,23,cubic
0.460,22537,15,17280,25.4,20.1,20.1,45.6,6.3,888893,37110,23,23,cubic
0.465,22562,15,17280,24.7,20.4,20.1,45.6,6.0,912222,37113,23,23,cubic
0.472,22589,15,18720,24.2,20.6,20.1,45.6,5.5,932890,37117,23,23,cubic
0.476,22615,15,17280,23.8,20.6,20.1,45.6,5.0,951529,37120,23,23,cubic
0.483,22647,15,17280,23.3,20.3,20.1,45.6,4.6,970765,37124,23,23,cubic
0.489,22679,15,17280,23.0,20.7,20.1,45.6,4.1,986086,37128,23,23,cubic
0.496,22711,15,17280,22.8,21.2,20.1,45.6,3.6,997321,37132,23,23,cubic
0.503,22892,15,17280,22.7,22.5,20.1,45.6,2.7,1006772,37136,23,23,cubic
0.510,23250,16,17280,22.8,23.4,20.1,45.6,2.2,1018843,37140,23,23,cubic
0.517,23603,16,18720,23.0,24.3,20.1,45.6,2.0,1025860,37145,23,23,cubic
0.523,23951,16,18720,23.3,25.3,20.1,45.6,2.1,1028292,37149,23,23,cubic
0.530,24208,16,20160,23.6,25.4,20.1,45.6,2.1,1027853,37153,23,23,cubic
0.535,24546,17,18720,23.8,25.3,20.1,45.6,2.0,1032385,37156,23,23,cubic
0.542,24881,17,20160,24.0,25.4,20.1,45.6,1.9,1037659,37161,23,23,cubic
0.549,25210,17,20160,24.2,25.4,20.1,45.6,1.8,1043503,37165,23,23,cubic
0.556,25536,17,20160,24.3,25.4,20.1,45.6,1.7,1050431,37169,23,23,cubic
0.563,25857,17,20160,24.6,27.0,20.1,45.6,1.9,1049263,37173,23,23,cubic
0.569,26174,18,20160,24.9,27.0,20.1,45.6,2.0,1049394,37177,23,23,cubic
0.576,26487,18,21600,25.2,26.8,20.1,45.6,2.0,1052115,37182,23,23,cubic
0.583,26797,18,21600,25.4,27.0,20.1,45.6,2.0,1054709,37186,23,23,cubic
0.589,27103,18,21600,25.6,26.9,20.1,45.6,1.8,1059124,37190,23,23,cubic
0.596,27406,19,21600,25.8,27.0,20.1,45.6,1.7,1063691,37194,23,23,cubic
0.603,27705,19,23040,25.9,27.0,20.1,45.6,1.6,1068865,37199,23,23,cubic
0.610,28001,19,23040,26.1,27.0,20.1,45.6,1.5,1074688,37203,23,23,cubic
0.617,28294,19,23040,26.2,27.1,20.1,45.6,1.4,1080583,37207,23,23,cubic
0.623,28584,19,23040,26.3,26.8,20.1,45.6,1.2,1088250,37211,23,23,cubic
0.630,28871,20,23040,27.1,33.3,20.1,45.6,2.6,1063702,37215,23,23,cubic
0.637,29155,20,24480,28.0,33.8,20.1,45.6,3.6,1042292,37220,23,23,cubic
0.644,29436,20,24480,28.7,33.7,20.1,45.6,4.2,1026073,37224,23,23,cubic
0.650,29715,20,24480,29.3,33.7,20.1,45.6,4.4,1013679,37228,23,23,cubic
0.657,29991,20,24480,29.9,33.9,20.1,45.6,4.4,1003513,37232,23,23,cubic
0.664,30264,21,24480,30.4,33.8,20.1,45.6,4.3,996411,37236,23,23,cubic
0.671,30535,21,25920,30.8,33.7,20.1,45.6,4.1,991718,37241,23,23,cubic
0.677,30804,21,25920,31.2,33.8,20.1,45.6,3.8,988416,37245,23,23,cubic
0.684,31070,21,25920,31.5,33.8,20.1,45.6,3.5,986662,37249,23,23,cubic
0.691,31334,21,25920,31.8,33.7,20.1,45.6,3.2,986586,37253,23,23,cubic
0.698,27417,19,25920,32.0,33.7,20.1,45.6,2.9,856620,37257,23,23,cubic
0.705,27459,19,23040,32.2,33.9,20.1,45.6,2.6,851732,37259,23,23,cubic
0.711,27500,19,23040,32.4,33.8,20.1,45.6,2.4,847771,37263,23,23,cubic
0.718,27542,19,23040,32.6,33.9,20.1,45.6,2.1,844328,37267,23,23,cubic
0.725,27583,19,23040,32.8,33.8,20.1,45.6,1.9,841637,37271,23,23,cubic
0.732,27623,19,23040,32.9,33.8,20.1,45.6,1.7,839553,37275,23,23,cubic
0.739,27664,19,23040,33.0,33.8,20.1,45.6,1.5,837998,37279,23,23,cubic
0.745,27704,19,23040,33.1,33.8,20.1,45.6,1.3,836675,37283,23,23,cubic
0.752,27744,19,23040,33.2,33.8,20.1,45.6,1.2,835687,37287,23,23,cubic
0.766,21276,14,17280,33.3,33.8,20.1,45.6,0.9,638094,37291,23,23,cubic
0.772,21311,14,15840,33.4,33.8,20.1,45.6,0.8,638015,37294,23,23,cubic
0.779,21346,14,15840,33.4,33.7,20.1,45.6,0.7,638394,37298,23,23,cubic
0.786,21380,14,17280,33.3,32.0,20.1,45.6,0.8,642794,37302,23,23,cubic
0.791,21406,14,17280,32.1,23.7,20.1,45.6,3.0,667519,37305,23,23,cubic
0.797,21432,14,15840,31.0,23.6,20.1,45.6,4.4,691265,37308,23,23,cubic
0.804,21465,14,15840,29.9,21.9,20.1,45.6,5.6,718565,37311,23,23,cubic
0.808,21491,14,12960,28.7,20.8,20.1,45.6,6.4,747721,37313,23,23,cubic
0.815,21524,14,14400,27.7,20.2,20.1,45.6,7.0,777882,37317,23,23,cubic
0.821,21553,14,14400,26.7,20.2,20.1,45.6,7.1,805990,37320,23,23,cubic
0.828,21584,14,15840,25.9,20.2,20.1,45.6,6.9,832523,37324,23,23,cubic
0.835,21614,15,17280,25.2,20.2,20.1,45.6,6.6,857324,37328,23,23,cubic
0.840,21642,15,17280,24.6,20.2,20.1,45.6,6.2,880543,37331,23,23,cubic
0.845,21668,15,17280,24.2,21.7,20.1,45.6,5.4,894817,37334,23,23,cubic
0.851,21693,15,18720,23.7,20.3,20.1,45.6,5.0,914506,37338,23,23,cubic
0.856,21718,15,18720,23.3,20.6,20.1,45.6,4.6,930744,37341,23,23,cubic
0.863,21751,15,17280,23.3,22.9,20.1,45.6,3.5,934481,37344,23,23,cubic
0.867,21773,15,17280,23.0,21.0,20.1,45.6,3.2,947228,37348,23,23,cubic
0.874,21881,15,17280,22.8,21.4,20.1,45.6,2.8,960282,37352,23,23,cubic
0.881,22256,15,17280,22.7,22.0,20.1,45.6,2.3,980829,37356,23,23,cubic
0.888,22624,15,17280,22.7,22.7,20.1,45.6,1.7,997267,37360,23,23,cubic
0.895,22987,15,17280,22.8,23.9,20.1,45.6,1.6,1006568,37364,23,23,cubic
0.902,23343,16,17280,23.1,24.7,20.1,45.6,1.7,1012009,37368,23,23,cubic
0.908,23695,16,18720,23.4,25.6,20.1,45.6,1.9,1013516,37373,23,23,cubic
0.915,24041,16,18720,23.8,26.6,20.1,45.6,2.2,1011018,37377,23,23,cubic
0.922,24382,16,18720,24.2,26.9,20.1,45.6,2.4,1008562,37381,23,23,cubic
0.929,24634,17,20160,24.3,25.4,20.1,45.6,2.1,1012786,37385,23,23,cubic
0.934,24967,17,20160,24.5,25.4,20.1,45.6,1.9,1021061,37389,23,23,cubic
0.941,25214,17,21600,24.3,23.6,20.1,45.6,1.6,1035652,37393,23,23,cubic
0.946,25539,17,20160,24.3,23.6,20.1,45.6,1.4,1052807,37396,23,23,cubic
0.952,25780,17,21600,24.8,28.7,20.1,45.6,2.1,1039055,37400,23,23,cubic
0.957,26098,18,20160,25.3,28.7,20.1,45.6,2.6,1031582,37403,23,23,cubic
0.964,26412,18,21600,25.9,30.4,20.1,45.6,3.2,1018431,37408,23,23,cubic
0.971,26723,18,21600,25.9,25.3,20.1,45.6,2.6,1033691,37412,23,23,cubic
0.978,27030,18,21600,25.8,25.4,20.1,45.6,2.0,1047999,37416,23,23,cubic
0.985,27257,18,23040,25.7,25.4,20.1,45.6,1.6,1058729,37420,23,23,cubic
0.990,27558,19,21600,26.4,31.0,20.1,45.6,2.5,1043784,37423,23,23,cubic
0.997,27782,19,24480,26.9,30.4,20.1,45.6,2.9,1032826,37428,23,23,cubic
1.002,28077,19,23040,27.3,30.4,20.1,45.6,3.0,1027182,37431,23,23,cubic
1.008,28369,19,23040,27.7,30.4,20.1,45.6,3.1,1023375,37435,23,23,cubic
1.015,28658,19,23040,28.1,30.4,20.1,45.6,3.0,1021275,37439,23,23,cubic
1.022,28944,20,23040,28.6,32.1,20.1,45.6,3.2,1013055,37443,23,23,cubic
1.029,29228,20,24480,29.0,31.9,20.1,45.6,3.3,1008314,37448,23,23,cubic
1.035,29508,20,24480,29.6,33.7,20.1,45.6,3.6,997565,37452,23,23,cubic
1.042,29786,20,24480,30.1,33.8,20.1,45.6,3.8,989535,37456,23,23,cubic
1.049,30062,20,24480,30.6,33.8,20.1,45.6,3.7,983704,37460,23,23,cubic
1.056,30334,21,24480,31.0,33.8,20.1,45.6,3.6,979590,37464,23,23,cubic
1.063,30537,21,27360,31.1,32.1,20.1,45.6,3.0,981676,37469,23,23,cubic
1.068,30806,21,25920,31.2,32.1,20.1,45.6,2.5,986233,37472,23,23,cubic
1.074,31006,21,27360,31.1,30.4,20.1,45.6,2.1,995888,37476,23,23,cubic
1.079,31270,21,25920,31.0,30.3,20.1,45.6,1.8,1007701,37479,23,23,cubic
1.086,31467,21,27360,31.6,35.4,20.1,45.6,2.4,996484,37483,23,23,cubic
1.091,27533,19,25920,32.1,35.5,20.1,45.6,2.8,858742,37486,23,23,cubic
1.098,27575,19,23040,32.5,35.5,20.1,45.6,2.9,848722,37488,23,23,cubic
1.105,27617,19,23040,33.1,37.2,20.1,45.6,3.4,834981,37492,23,23,cubic
1.112,27658,19,23040,33.0,32.1,20.1,45.6,2.8,839367,37496,23,23,cubic
1.118,27699,19,23040,32.9,32.2,20.1,45.6,2.3,843068,37500,23,23,cubic
1.125,27740,19,23040,33.0,33.8,20.1,45.6,1.9,841319,37504,23,23,cubic
1.132,27781,19,23040,33.1,33.8,20.1,45.6,1.7,839990,37508,23,23,cubic
1.139,27821,19,23040,33.2,33.8,20.1,45.6,1.4,838942,37512,23,23,cubic
0.005,21300,14,0,31.8,20.3,20.1,45.6,3.9,670211,37515,23,23,cubic
0.007,21300,14,0,31.3,27.9,20.1,45.6,3.9,680598,37517,23,23,cubic
0.033,21586,14,15840,30.5,25.2,20.1,45.6,4.4,706880,37532,23,23,cubic
0.040,21619,15,15840,30.3,28.7,20.1,45.6,3.8,713380,37536,23,23,cubic
0.047,21652,15,17280,30.0,27.5,20.1,45.6,3.5,722721,37541,23,23,cubic
0.054,21685,15,17280,28.7,20.2,20.1,45.6,5.1,754418,37545,23,23,cubic
0.061,21717,15,18720,28.3,24.8,20.1,45.6,4.8,768634,37549,23,23,cubic
0.067,21742,15,17280,27.6,23.1,20.1,45.6,4.9,787382,37552,23,23,cubic
0.072,21773,15,17280,27.0,22.7,20.1,45.6,4.9,806586,37555,23,23,cubic
0.077,21797,15,15840,26.3,21.5,20.1,45.6,5.0,828373,37558,23,23,cubic
0.084,21829,15,15840,25.6,20.5,20.1,45.6,5.2,853028,37562,23,23,cubic
0.091,21860,15,15840,24.9,20.4,20.1,45.6,5.2,876679,37566,23,23,cubic
0.098,21891,15,17280,24.4,20.4,20.1,45.6,5.1,898424,37570,23,23,cubic
0.104,21915,15,18720,23.9,20.5,20.1,45.6,4.8,917636,37574,23,23,cubic
0.109,21939,15,18720,23.4,20.2,20.1,45.6,4.5,936883,37577,23,23,cubic
0.113,21962,15,18720,23.1,20.7,20.1,45.6,4.1,951724,37580,23,23,cubic
0.119,21985,15,18720,22.7,20.3,20.1,45.6,3.7,967309,37583,23,23,cubic
0.124,22007,15,17280,22.5,21.1,20.1,45.6,3.2,976786,37586,23,23,cubic
0.130,22037,15,17280,22.4,21.7,20.1,45.6,2.6,982391,37590,23,23,cubic
0.137,22067,15,17280,22.4,22.5,20.1,45.6,2.0,983465,37594,23,23,cubic
0.144,22096,15,17280,22.5,23.2,20.1,45.6,1.7,980649,37598,23,23,cubic
0.151,22283,15,17280,22.7,24.1,20.1,45.6,1.6,980506,37602,23,23,cubic
0.158,22559,15,18720,22.9,24.3,20.1,45.6,1.6,984378,37606,23,23,cubic
0.163,22831,15,18720,23.0,23.6,20.1,45.6,1.4,992738,37609,23,23,cubic
0.168,23191,16,17280,23.1,23.6,20.1,45.6,1.2,1005070,37612,23,23,cubic
0.175,23544,16,18720,23.2,23.7,20.1,45.6,1.0,1016843,37617,23,23,cubic
0.181,23893,16,18720,23.2,23.7,20.1,45.6,0.9,1029160,37621,23,23,cubic
0.188,24236,16,18720,23.5,25.4,20.1,45.6,1.2,1031889,37625,23,23,cubic
0.195,24574,17,18720,23.9,27.1,20.1,45.6,1.8,1026397,37629,23,23,cubic
0.202,24908,17,20160,24.3,27.1,20.1,45.6,2.1,1023714,37634,23,23,cubic
0.208,25237,17,20160,24.7,27.0,20.1,45.6,2.3,1023356,37638,23,23,cubic
0.215,25562,17,20160,24.9,26.9,20.1,45.6,2.3,1024693,37642,23,23,cubic
0.222,25883,17,20160,25.2,27.0,20.1,45.6,2.2,1027266,37646,23,23,cubic
0.229,26200,18,20160,25.4,27.0,20.1,45.6,2.1,1030846,37650,23,23,cubic
0.236,26513,18,21600,25.6,27.1,20.1,45.6,2.0,1034451,37655,23,23,cubic
0.242,26823,18,21600,25.8,27.2,20.1,45.6,1.9,1038765,37659,23,23,cubic
0.249,27128,18,21600,26.0,27.1,20.1,45.6,1.7,1044147,37663,23,23,cubic
0.256,27431,19,21600,26.1,27.1,20.1,45.6,1.6,1050352,37667,23,23,cubic
0.263,27730,19,23040,26.2,27.0,20.1,45.6,1.4,1057468,37672,23,23,cubic
0.269,28026,19,23040,26.3,26.9,20.1,45.6,1.2,1065262,37676,23,23,cubic
0.276,28318,19,23040,26.4,27.0,20.1,45.6,1.1,1072936,37680,23,23,cubic
0.283,28608,19,23040,26.5,27.0,20.1,45.6,1.0,1080893,37684,23,23,cubic
0.290,28823,20,24480,27.2,32.0,20.1,45.6,2.1,1061229,37688,23,23,cubic
0.295,29036,20,25920,27.6,30.3,20.1,45.6,2.4,1053708,37692,23,23,cubic
0.300,29319,20,24480,27.9,30.5,20.1,45.6,2.5,1050069,37695,23,23,cubic
0.307,29599,20,24480,28.2,30.4,20.1,45.6,2.5,1048308,37699,23,23,cubic
0.313,29876,20,24480,28.5,30.4,20.1,45.6,2.4,1048280,37703,23,23,cubic
0.320,30150,20,24480,28.7,30.4,20.1,45.6,2.3,1049170,37707,23,23,cubic
0.327,30422,21,24480,29.2,32.1,20.1,45.6,2.5,1043493,37711,23,23,cubic
0.334,30692,21,25920,29.7,33.6,20.1,45.6,3.0,1032983,37716,23,23,cubic
0.340,30892,21,27360,30.0,32.0,20.1,45.6,2.9,1029630,37720,23,23,cubic
0.346,31158,21,25920,30.3,32.1,20.1,45.6,2.7,1029574,37723,23,23,cubic
0.352,31421,21,25920,30.5,32.1,20.1,45.6,2.4,1030568,37727,23,23,cubic
0.359,31617,21,27360,30.5,30.4,20.1,45.6,1.9,1037337,37731,23,23,cubic
0.364,31876,22,25920,31.3,37.2,20.1,45.6,3.1,1017882,37734,23,23,cubic
0.371,32069,22,28800,31.8,35.5,20.1,45.6,3.3,1007192,37739,23,23,cubic
0.376,32325,22,27360,32.3,35.5,20.1,45.6,3.4,1000681,37742,23,23,cubic
0.383,32579,22,27360,32.9,37.3,20.1,45.6,3.8,989521,37746,23,23,cubic
0.390,28506,19,27360,33.5,37.3,20.1,45.6,4.0,851662,37750,23,23,cubic
0.396,28549,19,23040,33.3,32.2,20.1,45.6,3.3,857121,37751,23,23,cubic
0.403,28591,19,24480,33.8,37.2,20.1,45.6,3.4,845987,37755,23,23,cubic
0.408,28623,19,23040,34.2,37.3,20.1,45.6,3.5,836245,37758,23,23,cubic
0.415,28665,19,24480,34.6,37.1,20.1,45.6,3.3,828731,37762,23,23,cubic
0.420,28697,19,23040,34.9,37.2,20.1,45.6,3.1,821980,37765,23,23,cubic
0.427,28739,19,23040,34.4,30.4,20.1,45.6,3.5,836627,37769,23,23,cubic
0.434,28780,19,23040,33.9,30.5,20.1,45.6,3.6,849819,37773,23,23,cubic
0.440,28821,20,23040,33.6,32.1,20.1,45.6,3.1,856747,37777,23,23,cubic
0.447,28862,20,24480,33.5,32.2,20.1,45.6,2.7,862685,37782,23,23,cubic
0.454,28902,20,24480,33.5,33.8,20.1,45.6,2.1,862875,37786,23,23,cubic
0.468,22164,15,18720,33.6,33.8,20.1,45.6,1.3,660330,37790,23,23,cubic
0.474,22200,15,17280,33.6,33.8,20.1,45.6,1.0,660851,37793,23,23,cubic
0.481,22236,15,17280,33.6,33.8,20.1,45.6,0.8,661372,37797,23,23,cubic
0.488,22271,15,18720,33.4,32.1,20.1,45.6,1.0,666118,37801,23,23,cubic
0.493,22297,15,17280,32.4,25.3,20.1,45.6,2.8,687860,37804,23,23,cubic
0.501,22332,15,17280,31.5,25.3,20.1,45.6,3.9,708322,37808,23,23,cubic
0.506,22367,15,17280,30.5,23.6,20.1,45.6,4.9,732359,37811,23,23,cubic
0.513,22393,15,15840,29.7,23.7,20.1,45.6,5.4,754201,37814,23,23,cubic
0.520,22428,15,15840,28.7,22.1,20.1,45.6,5.9,780267,37818,23,23,cubic
0.525,22461,15,14400,27.7,20.7,20.1,45.6,6.4,809697,37821,23,23,cubic
0.532,22495,15,15840,26.8,20.4,20.1,45.6,6.7,838771,37825,23,23,cubic
0.539,22525,15,17280,26.0,20.1,20.1,45.6,6.7,866912,37829,23,23,cubic
0.544,22553,15,17280,25.3,20.1,20.1,45.6,6.5,893082,37832,23,23,cubic
0.549,22580,15,17280,24.6,20.2,20.1,45.6,6.1,916991,37835,23,23,cubic
0.555,22605,15,18720,24.1,20.5,20.1,45.6,5.6,937733,37839,23,23,cubic
0.560,22630,15,18720,23.6,20.2,20.1,45.6,5.2,958410,37842,23,23,cubic
0.565,22655,15,18720,23.2,20.3,20.1,45.6,4.7,976592,37845,23,23,cubic
0.570,22679,15,17280,22.8,20.4,20.1,45.6,4.2,992820,37848,23,23,cubic
0.577,22711,15,17280,22.6,21.2,20.1,45.6,3.6,1003534,37852,23,23,cubic
0.584,22801,15,17280,22.6,22.5,20.1,45.6,2.8,1008492,37856,23,23,cubic
0.590,23161,16,17280,22.7,23.1,20.1,45.6,2.2,1021433,37860,23,23,cubic
0.597,23515,16,18720,22.9,24.1,20.1,45.6,2.0,1028787,37865,23,23,cubic
0.604,23864,16,18720,23.1,25.1,20.1,45.6,2.1,1031376,37869,23,23,cubic
0.611,24207,16,18720,23.5,25.8,20.1,45.6,2.2,1031577,37873,23,23,cubic
0.617,24546,17,18720,23.9,27.0,20.1,45.6,2.5,1026728,37877,23,23,cubic
0.624,24880,17,20160,24.3,27.0,20.1,45.6,2.7,1023952,37882,23,23,cubic
0.631,25210,17,20160,24.7,27.2,20.1,45.6,2.7,1022510,37886,23,23,cubic
0.638,25535,17,20160,25.0,27.0,20.1,45.6,2.6,1023323,37890,23,23,cubic
0.644,25857,17,20160,25.2,27.1,20.1,45.6,2.5,1025257,37894,23,23,cubic
0.651,26174,18,20160,25.4,27.0,20.1,45.6,2.3,1028650,37898,23,23,cubic
0.658,26409,18,23040,25.4,25.4,20.1,45.6,1.8,1038375,37903,23,23,cubic
0.663,26719,18,21600,25.4,25.3,20.1,45.6,1.4,1051060,37906,23,23,cubic
0.670,27026,18,21600,25.4,25.2,20.1,45.6,1.1,1064099,37910,23,23,cubic
0.677,27254,18,23040,26.0,30.4,20.1,45.6,2.0,1047505,37914,23,23,cubic
0.682,27555,19,21600,26.6,30.4,20.1,45.6,2.6,1037345,37917,23,23,cubic
0.688,27853,19,23040,27.0,30.2,20.1,45.6,2.9,1030714,37922,23,23,cubic
0.695,28147,19,23040,27.7,32.1,20.1,45.6,3.4,1017569,37926,23,23,cubic
0.702,28438,19,23040,28.2,32.2,20.1,45.6,3.7,1007475,37930,23,23,cubic
0.709,28727,19,23040,28.1,27.0,20.1,45.6,3.1,1023187,37934,23,23,cubic
0.716,29012,20,23040,28.8,33.5,20.1,45.6,3.7,1008832,37938,23,23,cubic
0.722,29295,20,24480,29.4,33.8,20.1,45.6,4.0,996835,37943,23,23,cubic
0.729,29575,20,24480,29.9,33.8,20.1,45.6,4.1,987742,37947,23,23,cubic
0.736,29852,20,24480,30.4,33.8,20.1,45.6,4.0,981295,37951,23,23,cubic
0.743,30127,20,24480,30.8,33.8,20.1,45.6,3.9,976722,37955,23,23,cubic
0.749,30399,21,24480,31.2,33.8,20.1,45.6,3.7,973827,37959,23,23,cubic
0.756,30602,21,27360,31.3,32.1,20.1,45.6,3.0,976857,37964,23,23,cubic
0.761,30870,21,25920,31.4,32.1,20.1,45.6,2.4,982432,37967,23,23,cubic
0.768,31069,21,27360,31.3,30.5,20.1,45.6,2.0,992429,37971,23,23,cubic
0.773,31267,21,27360,31.8,35.6,20.1,45.6,2.6,982003,37974,23,23,cubic
0.778,31529,21,25920,32.3,35.5,20.1,45.6,2.9,976220,37977,23,23,cubic
0.785,31790,22,25920,32.7,35.5,20.1,45.6,2.9,972349,37981,23,23,cubic
0.792,32048,22,27360,33.0,35.5,20.1,45.6,2.9,969740,37986,23,23,cubic
0.798,32303,22,27360,33.6,37.2,20.1,45.6,3.2,962487,37990,23,23,cubic
0.805,32557,22,27360,33.4,32.1,20.1,45.6,2.8,975519,37994,23,23,cubic
0.813,28487,19,27360,33.4,33.8,20.1,45.6,2.2,852087,37998,23,23,cubic
0.819,28529,19,23040,33.5,33.8,20.1,45.6,1.7,852197,37999,23,23,cubic
0.826,28572,19,24480,34.2,38.9,20.1,45.6,2.7,836465,38003,23,23,cubic
0.831,28604,19,23040,34.8,38.9,20.1,45.6,3.2,823065,38006,23,23,cubic
0.837,28646,19,23040,35.3,39.0,20.1,45.6,3.4,811984,38010,23,23,cubic
0.844,28688,19,24480,35.5,37.1,20.1,45.6,3.0,807930,38014,23,23,cubic
0.849,28719,19,23040,34.9,30.4,20.1,45.6,3.6,823649,38017,23,23,cubic
0.856,28761,19,24480,34.1,28.7,20.1,45.6,4.2,843455,38021,23,23,cubic
0.861,28791,19,23040,33.6,30.4,20.1,45.6,4.1,856034,38024,23,23,cubic
0.868,28832,20,23040,33.2,30.5,20.1,45.6,3.9,867493,38028,23,23,cubic
0.875,28873,20,25920,32.7,28.8,20.1,45.6,4.0,883533,38033,23,23,cubic
0.880,28902,20,24480,32.4,30.4,20.1,45.6,3.6,892257,38036,23,23,cubic
0.893,22164,15,20160,31.9,30.5,20.1,45.6,2.8,693839,38040,23,23,cubic
0.899,22191,15,17280,31.8,30.4,20.1,45.6,2.5,698819,38042,23,23,cubic
0.905,22226,15,18720,32.1,34.3,20.1,45.6,2.5,692873,38046,23,23,cubic
0.910,22253,15,17280,31.9,30.5,20.1,45.6,2.3,698067,38049,23,23,cubic
0.917,22288,15,17280,30.8,23.5,20.1,45.6,3.8,722861,38053,23,23,cubic
0.924,22323,15,17280,30.1,25.3,20.1,45.6,4.2,740569,38057,23,23,cubic
0.931,22358,15,17280,29.5,25.3,20.1,45.6,4.4,756795,38061,23,23,cubic
0.939,22393,15,17280,28.8,23.8,20.1,45.6,4.7,776779,38065,23,23,cubic
0.944,22427,15,15840,28.1,22.7,20.1,45.6,5.1,799251,38068,23,23,cubic
