timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:32:40.510,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:40.766,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:41.017,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:41.261,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:41.499,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:41.752,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:41.997,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,255,154,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:42.239,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:42.488,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:42.736,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:42.980,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:43.217,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:43.458,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:43.701,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:43.941,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:44.172,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:44.424,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:44.695,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:44.940,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:45.187,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:45.440,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:45.686,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:45.924,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:46.153,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:46.394,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:46.636,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:46.884,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:47.138,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:47.383,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:47.630,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:47.891,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:48.134,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:48.390,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:48.647,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:48.890,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:49.132,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:49.379,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:49.641,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:49.901,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:50.149,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:50.401,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:50.649,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:50.897,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:51.145,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:51.396,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:51.641,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:51.892,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:52.137,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:52.396,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:52.643,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:52.891,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:53.140,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:53.396,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:53.652,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:53.896,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:54.129,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:54.368,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:54.608,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:54.846,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:55.075,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:55.320,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:55.557,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:55.798,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:56.050,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:56.304,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:56.533,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,256,155,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:56.771,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,257,156,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:57.022,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,257,156,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:57.270,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:57.519,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:57.771,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:58.032,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:58.286,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:58.526,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:58.766,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:59.010,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:59.257,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:59.500,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:59.747,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:32:59.995,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:00.249,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:00.507,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:00.744,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:00.985,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:01.242,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:01.496,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:01.744,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:02.002,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:02.267,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:02.519,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:02.770,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:03.018,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:03.258,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:03.509,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:03.754,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:04.018,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:04.267,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:04.503,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:04.754,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:05.012,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:05.264,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:05.526,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:05.776,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:06.018,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:06.263,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:06.517,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:06.768,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:07.016,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:07.260,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:07.515,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:07.769,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:08.029,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:08.282,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:08.541,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:08.801,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:09.061,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:09.298,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:09.542,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:09.788,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:10.022,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:10.258,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:10.495,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:10.741,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:10.992,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:11.239,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:11.492,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:11.747,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:12.001,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:12.259,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,258,157,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
2026-04-02 14:33:12.511,38354,ESTAB,prague,232,31.742,14.655,20.044,1448,30,43440,NaN,346405,346405,16262,NaN,259,158,253,40,NaN,NaN,22682400,3982760,254,112128,43520,NaN,NaN
