timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:54:39.841,53052,ESTAB,bbr,240,36.473,1.44,20.08,1448,24,34752,26064,21087567,20761767,25532,325800,14585,7863,14584,62,0,225,3472456,2936968,14360,371200,43520,NaN,NaN
2026-04-10 11:54:40.091,53052,ESTAB,bbr,240,36.473,1.44,20.08,1448,24,34752,26064,21087567,20761767,25532,325800,14585,7863,14584,62,0,225,3472456,2936968,14360,371200,43520,NaN,NaN
2026-04-10 11:54:40.339,53052,ESTAB,bbr,240,38.05,1.903,20.08,1448,12,17376,26064,21120858,20771890,26356,327248,14608,7872,14607,64,1,226,3472456,2936968,14370,370176,43520,15,154649
2026-04-10 11:54:40.610,53052,ESTAB,bbr,240,38.865,1.413,20.08,1448,12,17376,26064,21216426,20857322,26356,337384,14674,7913,14673,64,2,233,3045240,2513176,14431,370176,43520,15,69217
2026-04-10 11:54:40.857,53052,ESTAB,bbr,240,36.437,1.391,20.08,1448,26,37648,26064,21287091,20948259,26356,338832,14723,7955,14722,64,0,234,3897968,2041024,14489,371200,43520,NaN,NaN
2026-04-10 11:54:41.099,53052,ESTAB,bbr,240,36.437,1.391,20.08,1448,26,37648,26064,21287091,20948259,26356,338832,14723,7955,14722,64,0,234,3897968,2041024,14489,371200,43520,NaN,NaN
2026-04-10 11:54:41.361,53052,ESTAB,bbr,240,36.437,1.391,20.08,1448,26,37648,26064,21287091,20948259,26356,338832,14723,7955,14722,64,0,234,3897968,2041024,14489,371200,43520,NaN,NaN
2026-04-10 11:54:41.621,53052,ESTAB,bbr,240,36.437,1.391,20.08,1448,26,37648,26064,21287091,20948259,26356,338832,14723,7955,14722,64,0,234,3897968,2041024,14489,371200,43520,NaN,NaN
2026-04-10 11:54:41.879,53052,ESTAB,bbr,240,36.437,1.391,20.08,1448,26,37648,26064,21287091,20948259,26356,338832,14723,7955,14722,64,0,234,3897968,2041024,14489,371200,43520,NaN,NaN
2026-04-10 11:54:42.135,53052,ESTAB,bbr,240,36.437,1.391,20.08,1448,26,37648,26064,21287091,20948259,26356,338832,14723,7955,14722,64,0,234,3897968,2041024,14489,371200,43520,NaN,NaN
2026-04-10 11:54:42.395,53052,ESTAB,bbr,240,38.781,3.84,20.08,1448,13,18824,26064,21323278,20958382,27180,340280,14748,7963,14747,66,1,235,3118376,2041024,14498,370176,43520,17,152156
2026-04-10 11:54:42.650,53052,ESTAB,bbr,240,38.227,2.817,20.08,1448,10,14480,26064,21414502,21038022,27180,357656,14811,8012,14810,66,0,247,3037032,2795296,14554,370176,43520,13,78308
2026-04-10 11:54:42.891,53052,ESTAB,bbr,232,28.287,1.953,20.08,1448,4,5792,26064,21479662,21113318,27180,360552,14856,8042,14855,66,0,249,3037032,3037064,14603,371200,43520,4,16044
2026-04-10 11:54:43.138,53052,ESTAB,bbr,232,28.116,5.751,20.08,1448,22,31856,26064,21495706,21135154,27180,360552,14868,8050,14867,66,0,249,3037032,3037064,14619,371200,43520,NaN,NaN
2026-04-10 11:54:43.399,53052,ESTAB,bbr,232,28.116,5.751,20.08,1448,22,31856,26064,21495706,21135154,27180,360552,14868,8050,14867,66,0,249,3037032,3037064,14619,371200,43520,NaN,NaN
2026-04-10 11:54:43.651,53052,ESTAB,bbr,232,28.116,5.751,20.08,1448,22,31856,26064,21495706,21135154,27180,360552,14868,8050,14867,66,0,249,3037032,3037064,14619,371200,43520,NaN,NaN
2026-04-10 11:54:43.916,53052,ESTAB,bbr,232,28.116,5.751,20.08,1448,22,31856,26064,21495706,21135154,27180,360552,14868,8050,14867,66,0,249,3037032,3037064,14619,371200,43520,NaN,NaN
2026-04-10 11:54:44.186,53052,ESTAB,bbr,232,28.116,5.751,20.08,1448,22,31856,26064,21495706,21135154,27180,360552,14868,8050,14867,66,0,249,3037032,3037064,14619,371200,43520,NaN,NaN
2026-04-10 11:54:44.433,53052,ESTAB,bbr,236,33.85,6.954,20.08,1448,24,34752,26064,21524653,21149621,28004,360552,14888,8058,14887,68,0,249,3796296,3037064,14629,371200,43520,10,201809
2026-04-10 11:54:44.693,53052,ESTAB,bbr,240,38.258,0.927,20.08,1448,10,14480,26064,21610085,21216229,28004,366344,14947,8098,14946,68,2,253,2948168,2542488,14686,370176,43520,19,122169
2026-04-10 11:54:44.962,53052,ESTAB,bbr,236,34.852,2.024,20.08,1448,22,31856,26064,21704205,21324829,28004,367792,15012,8139,15011,68,0,254,3060272,2223520,14750,371200,43520,8,29497
2026-04-10 11:54:45.227,53052,ESTAB,bbr,236,34.856,1.992,20.08,1448,24,34752,26064,21733702,21365910,28004,367792,15033,8154,15032,68,0,254,3825344,2316488,14779,371200,43520,NaN,NaN
2026-04-10 11:54:45.486,53052,ESTAB,bbr,236,34.856,1.992,20.08,1448,24,34752,26064,21733702,21365910,28004,367792,15033,8154,15032,68,0,254,3825344,2316488,14779,371200,43520,NaN,NaN
2026-04-10 11:54:45.742,53052,ESTAB,bbr,236,34.856,1.992,20.08,1448,24,34752,26064,21733702,21365910,28004,367792,15033,8154,15032,68,0,254,3825344,2316488,14779,371200,43520,NaN,NaN
2026-04-10 11:54:45.999,53052,ESTAB,bbr,236,34.856,1.992,20.08,1448,24,34752,26064,21733702,21365910,28004,367792,15033,8154,15032,68,0,254,3825344,2316488,14779,371200,43520,NaN,NaN
2026-04-10 11:54:46.264,53052,ESTAB,bbr,236,34.856,1.992,20.08,1448,24,34752,26064,21733702,21365910,28004,367792,15033,8154,15032,68,0,254,3825344,2316488,14779,371200,43520,NaN,NaN
2026-04-10 11:54:46.522,53052,ESTAB,bbr,240,39.491,2.171,20.08,1448,7,10136,26064,21778577,21376033,28828,377928,15064,8168,15063,70,7,261,3060272,1901192,14794,370176,43520,17,184815
2026-04-10 11:54:46.771,53052,ESTAB,bbr,240,36.838,1.882,20.08,1448,22,31856,26064,21865457,21458569,28828,389512,15124,8216,15123,70,0,269,3026784,2138352,14843,363008,43520,12,109519
2026-04-10 11:54:47.022,53052,ESTAB,bbr,240,36.257,1.333,20.08,1448,26,37648,26064,21959577,21551241,28828,393856,15189,8256,15188,70,0,272,4511464,2904712,14907,369664,43520,10,19743
2026-04-10 11:54:47.275,53052,ESTAB,bbr,232,30.807,2.783,20.08,1448,28,40544,26064,21980768,21585464,28828,395304,15204,8274,15203,70,0,273,4682352,3512328,14931,371200,43520,NaN,NaN
2026-04-10 11:54:47.529,53052,ESTAB,bbr,232,30.807,2.783,20.08,1448,28,40544,26064,21980768,21585464,28828,395304,15204,8274,15203,70,0,273,4682352,3512328,14931,371200,43520,NaN,NaN
2026-04-10 11:54:47.769,53052,ESTAB,bbr,232,30.807,2.783,20.08,1448,28,40544,26064,21980768,21585464,28828,395304,15204,8274,15203,70,0,273,4682352,3512328,14931,371200,43520,NaN,NaN
2026-04-10 11:54:48.015,53052,ESTAB,bbr,232,30.807,2.783,20.08,1448,28,40544,26064,21980768,21585464,28828,395304,15204,8274,15203,70,0,273,4682352,3512328,14931,371200,43520,NaN,NaN
2026-04-10 11:54:48.290,53052,ESTAB,bbr,232,30.807,2.783,20.08,1448,28,40544,26064,21980768,21585464,28828,395304,15204,8274,15203,70,0,273,4682352,3512328,14931,371200,43520,NaN,NaN
2026-04-10 11:54:48.541,53052,ESTAB,bbr,240,37.694,5.226,20.08,1448,11,15928,26064,22012611,21592691,29652,396752,15226,8285,15225,72,1,274,3745880,3512328,14942,370176,43520,16,199223
2026-04-10 11:54:48.800,53052,ESTAB,bbr,240,39.195,2.291,20.08,1448,26,37648,26064,22100939,21681019,29652,402544,15287,8325,15286,72,0,278,4682352,2790848,14997,369664,43520,12,116687
2026-04-10 11:54:49.063,53052,ESTAB,bbr,236,32.705,3.465,20.08,1448,28,40544,26064,22210987,21792515,29652,403992,15363,8372,15362,72,0,279,4549912,3517840,15074,371200,43520,10,8087
2026-04-10 11:54:49.319,53052,ESTAB,bbr,236,32.754,2.862,20.08,1448,30,43440,26064,22219074,21815082,29652,403992,15369,8380,15368,72,0,279,5146312,3119424,15090,371200,43520,NaN,NaN
2026-04-10 11:54:49.592,53052,ESTAB,bbr,236,32.754,2.862,20.08,1448,30,43440,26064,22219074,21815082,29652,403992,15369,8380,15368,72,0,279,5146312,3119424,15090,371200,43520,NaN,NaN
2026-04-10 11:54:49.844,53052,ESTAB,bbr,236,32.754,2.862,20.08,1448,30,43440,26064,22219074,21815082,29652,403992,15369,8380,15368,72,0,279,5146312,3119424,15090,371200,43520,NaN,NaN
2026-04-10 11:54:50.110,53052,ESTAB,bbr,236,32.754,2.862,20.08,1448,30,43440,26064,22219074,21815082,29652,403992,15369,8380,15368,72,0,279,5146312,3119424,15090,371200,43520,NaN,NaN
2026-04-10 11:54:50.375,53052,ESTAB,bbr,236,32.754,2.862,20.08,1448,30,43440,26064,22219074,21815082,29652,403992,15369,8380,15368,72,0,279,5146312,3119424,15090,371200,43520,NaN,NaN
2026-04-10 11:54:50.637,53052,ESTAB,bbr,240,37.135,1.533,20.08,1448,11,15928,26064,22272637,21833893,30476,419920,15406,8398,15405,74,7,290,4117048,2065616,15109,363008,43520,13,178020
2026-04-10 11:54:50.889,53052,ESTAB,bbr,236,35.534,2.139,20.08,1448,24,34752,26064,22365309,21923669,30476,427160,15470,8447,15469,74,0,295,4117048,2750888,15165,371200,43520,10,92588
2026-04-10 11:54:51.150,53052,ESTAB,bbr,236,34.149,1.266,20.08,1448,26,37648,26064,22457897,22027925,30476,427160,15534,8484,15533,74,0,295,4521720,3070528,15237,371200,43520,2,NaN
2026-04-10 11:54:51.399,53052,ESTAB,bbr,236,34.205,1.062,20.08,1448,26,37648,26064,22457897,22030737,30476,427160,15534,8485,15533,74,0,295,4521720,3512328,15239,371200,43520,NaN,NaN
2026-04-10 11:54:51.659,53052,ESTAB,bbr,236,34.205,1.062,20.08,1448,26,37648,26064,22457897,22030737,30476,427160,15534,8485,15533,74,0,295,4521720,3512328,15239,371200,43520,NaN,NaN
2026-04-10 11:54:51.919,53052,ESTAB,bbr,236,34.205,1.062,20.08,1448,26,37648,26064,22457897,22030737,30476,427160,15534,8485,15533,74,0,295,4521720,3512328,15239,371200,43520,NaN,NaN
2026-04-10 11:54:52.180,53052,ESTAB,bbr,236,34.205,1.062,20.08,1448,26,37648,26064,22457897,22030737,30476,427160,15534,8485,15533,74,0,295,4521720,3512328,15239,371200,43520,NaN,NaN
2026-04-10 11:54:52.441,53052,ESTAB,bbr,236,34.205,1.062,20.08,1448,26,37648,26064,22457897,22030737,30476,427160,15534,8485,15533,74,0,295,4521720,3512328,15239,371200,43520,NaN,NaN
2026-04-10 11:54:52.702,53052,ESTAB,bbr,240,38.055,1.475,20.08,1448,24,34752,26064,22514356,22069820,31300,432952,15573,8509,15572,76,0,299,3617376,2351864,15266,369664,43520,8,146409
2026-04-10 11:54:52.963,53052,ESTAB,bbr,240,36.148,1.533,20.08,1448,24,34752,26064,22611372,22162492,31300,435848,15640,8553,15639,76,0,301,3617376,3190744,15330,360448,43520,9,52289
2026-04-10 11:54:53.228,53052,ESTAB,bbr,228,26.252,5.824,20.08,1448,22,31856,26064,22663661,22227813,31300,435848,15677,8577,15676,76,0,301,3484080,2791456,15376,371200,43520,NaN,NaN
2026-04-10 11:54:53.491,53052,ESTAB,bbr,228,26.252,5.824,20.08,1448,22,31856,26064,22663661,22227813,31300,435848,15677,8577,15676,76,0,301,3484080,2791456,15376,371200,43520,NaN,NaN
2026-04-10 11:54:53.750,53052,ESTAB,bbr,228,26.252,5.824,20.08,1448,22,31856,26064,22663661,22227813,31300,435848,15677,8577,15676,76,0,301,3484080,2791456,15376,371200,43520,NaN,NaN
2026-04-10 11:54:54.007,53052,ESTAB,bbr,228,26.252,5.824,20.08,1448,22,31856,26064,22663661,22227813,31300,435848,15677,8577,15676,76,0,301,3484080,2791456,15376,371200,43520,NaN,NaN
2026-04-10 11:54:54.265,53052,ESTAB,bbr,228,26.252,5.824,20.08,1448,22,31856,26064,22663661,22227813,31300,435848,15677,8577,15676,76,0,301,3484080,2791456,15376,371200,43520,NaN,NaN
2026-04-10 11:54:54.514,53052,ESTAB,bbr,228,26.252,5.824,20.08,1448,22,31856,26064,22663661,22227813,31300,435848,15677,8577,15676,76,0,301,3484080,2791456,15376,371200,43520,NaN,NaN
2026-04-10 11:54:54.775,53052,ESTAB,bbr,240,37.896,1.849,20.08,1448,18,26064,26064,22725912,22264000,32124,445984,15720,8604,15719,78,1,308,2685688,2131088,15403,351232,43520,11,151624
2026-04-10 11:54:55.040,53052,ESTAB,bbr,236,34.916,1.701,20.08,1448,22,31856,26064,22812792,22349432,32124,451776,15780,8650,15779,78,0,312,2793008,2821408,15460,369664,43520,8,70536
2026-04-10 11:54:55.316,53052,ESTAB,bbr,240,36.173,1.333,20.08,1448,22,31856,26064,22887672,22431552,32124,456120,15832,8690,15831,78,0,315,3067792,2677296,15517,371200,43520,NaN,NaN
2026-04-10 11:54:55.573,53052,ESTAB,bbr,240,36.173,1.333,20.08,1448,22,31856,26064,22887672,22431552,32124,456120,15832,8690,15831,78,0,315,3067792,2677296,15517,371200,43520,NaN,NaN
2026-04-10 11:54:55.824,53052,ESTAB,bbr,240,36.173,1.333,20.08,1448,22,31856,26064,22887672,22431552,32124,456120,15832,8690,15831,78,0,315,3067792,2677296,15517,371200,43520,NaN,NaN
2026-04-10 11:54:56.086,53052,ESTAB,bbr,240,36.173,1.333,20.08,1448,22,31856,26064,22887672,22431552,32124,456120,15832,8690,15831,78,0,315,3067792,2677296,15517,371200,43520,NaN,NaN
2026-04-10 11:54:56.348,53052,ESTAB,bbr,240,36.173,1.333,20.08,1448,22,31856,26064,22887672,22431552,32124,456120,15832,8690,15831,78,0,315,3067792,2677296,15517,371200,43520,NaN,NaN
2026-04-10 11:54:56.605,53052,ESTAB,bbr,240,36.173,1.333,20.08,1448,22,31856,26064,22887672,22431552,32124,456120,15832,8690,15831,78,0,315,3067792,2677296,15517,371200,43520,NaN,NaN
2026-04-10 11:54:56.849,53052,ESTAB,bbr,240,37.25,1.952,20.08,1448,22,31856,26064,22957163,22479323,32948,463360,15880,8720,15879,80,0,320,3067792,2762088,15550,371200,43520,10,140974
2026-04-10 11:54:57.119,53052,ESTAB,bbr,240,37.209,1.82,20.08,1448,24,34752,26064,23051283,22567651,32948,469152,15945,8764,15944,80,0,324,3614296,2921264,15611,371200,43520,10,52646
2026-04-10 11:54:57.381,53052,ESTAB,bbr,236,33.843,1.94,20.08,1448,26,37648,26064,23103929,22634777,32948,469152,15982,8788,15981,80,0,324,4377312,3537288,15658,371200,43520,NaN,NaN
2026-04-10 11:54:57.634,53052,ESTAB,bbr,236,33.843,1.94,20.08,1448,26,37648,26064,23103929,22634777,32948,469152,15982,8788,15981,80,0,324,4377312,3537288,15658,371200,43520,NaN,NaN
2026-04-10 11:54:57.880,53052,ESTAB,bbr,236,33.843,1.94,20.08,1448,26,37648,26064,23103929,22634777,32948,469152,15982,8788,15981,80,0,324,4377312,3537288,15658,371200,43520,NaN,NaN
2026-04-10 11:54:58.139,53052,ESTAB,bbr,236,33.843,1.94,20.08,1448,26,37648,26064,23103929,22634777,32948,469152,15982,8788,15981,80,0,324,4377312,3537288,15658,371200,43520,NaN,NaN
2026-04-10 11:54:58.397,53052,ESTAB,bbr,236,33.843,1.94,20.08,1448,26,37648,26064,23103929,22634777,32948,469152,15982,8788,15981,80,0,324,4377312,3537288,15658,371200,43520,NaN,NaN
2026-04-10 11:54:58.649,53052,ESTAB,bbr,236,33.843,1.94,20.08,1448,26,37648,26064,23103929,22634777,32948,469152,15982,8788,15981,80,0,324,4377312,3537288,15658,371200,43520,NaN,NaN
2026-04-10 11:54:58.902,53052,ESTAB,bbr,240,38.712,1.661,20.08,1448,10,14480,26064,23182108,22676756,33772,486528,16036,8818,16035,82,2,336,3501848,2686328,15690,370176,43520,13,125575
2026-04-10 11:54:59.155,53052,ESTAB,bbr,240,38.728,1.25,20.08,1448,10,14480,26064,23263196,22749156,33772,495216,16092,8860,16091,82,2,342,3501848,2315712,15743,369664,43520,13,53175
2026-04-10 11:54:59.409,53052,ESTAB,bbr,236,34.416,2.472,20.08,1448,22,31856,26064,23317819,22821155,33772,496664,16130,8891,16129,82,0,343,3041816,2296528,15787,361472,43520,NaN,NaN
2026-04-10 11:54:59.669,53052,ESTAB,bbr,236,34.416,2.472,20.08,1448,22,31856,26064,23317819,22821155,33772,496664,16130,8891,16129,82,0,343,3041816,2296528,15787,361472,43520,NaN,NaN
2026-04-10 11:54:59.930,53052,ESTAB,bbr,236,34.416,2.472,20.08,1448,22,31856,26064,23317819,22821155,33772,496664,16130,8891,16129,82,0,343,3041816,2296528,15787,361472,43520,NaN,NaN
2026-04-10 11:55:00.190,53052,ESTAB,bbr,236,34.416,2.472,20.08,1448,22,31856,26064,23317819,22821155,33772,496664,16130,8891,16129,82,0,343,3041816,2296528,15787,361472,43520,NaN,NaN
2026-04-10 11:55:00.451,53052,ESTAB,bbr,236,34.416,2.472,20.08,1448,22,31856,26064,23317819,22821155,33772,496664,16130,8891,16129,82,0,343,3041816,2296528,15787,361472,43520,NaN,NaN
2026-04-10 11:55:00.713,53052,ESTAB,bbr,236,34.416,2.472,20.08,1448,22,31856,26064,23320702,22821155,34180,496664,16132,8892,16131,83,0,343,3041816,2296528,15787,371200,43520,2,NaN
2026-04-10 11:55:00.968,53052,ESTAB,bbr,240,39.372,1.281,20.08,1448,8,11584,26064,23391654,22860238,34596,514040,16181,8922,16180,84,3,355,3041816,1934448,15819,369664,43520,12,166302
2026-04-10 11:55:01.219,53052,ESTAB,bbr,240,38.536,1.701,20.08,1448,24,34752,26064,23475638,22950014,34596,515488,16239,8962,16238,84,0,356,3959488,2586768,15876,371200,43520,7,83766
2026-04-10 11:55:01.480,53052,ESTAB,bbr,236,34.405,2.145,20.08,1448,26,37648,26064,23562300,23036894,34596,518384,16299,9000,16298,84,0,358,4131232,2690368,15936,371200,43520,5,NaN
2026-04-10 11:55:01.742,53052,ESTAB,bbr,236,35.134,2.421,20.08,1448,26,37648,26064,23562300,23043916,34596,518384,16299,9003,16298,84,0,358,4131232,1954304,15941,371200,43520,NaN,NaN
2026-04-10 11:55:02.003,53052,ESTAB,bbr,236,35.134,2.421,20.08,1448,26,37648,26064,23562300,23043916,34596,518384,16299,9003,16298,84,0,358,4131232,1954304,15941,371200,43520,NaN,NaN
2026-04-10 11:55:02.264,53052,ESTAB,bbr,236,35.134,2.421,20.08,1448,26,37648,26064,23562300,23043916,34596,518384,16299,9003,16298,84,0,358,4131232,1954304,15941,371200,43520,NaN,NaN
2026-04-10 11:55:02.525,53052,ESTAB,bbr,236,35.134,2.421,20.08,1448,26,37648,26064,23562300,23043916,34596,518384,16299,9003,16298,84,0,358,4131232,1954304,15941,371200,43520,NaN,NaN
2026-04-10 11:55:02.795,53052,ESTAB,bbr,236,35.603,2.236,20.08,1448,26,37648,26064,23565183,23046799,35004,518384,16301,9006,16300,85,0,358,4131232,1954304,15943,369664,43520,NaN,NaN
2026-04-10 11:55:03.078,53052,ESTAB,bbr,240,38.21,1.382,20.08,1448,26,37648,26064,23662199,23117751,35420,532864,16368,9047,16367,86,0,368,4131232,2383600,15992,369664,43520,8,35450
2026-04-10 11:55:03.343,53052,ESTAB,bbr,240,37.13,1.254,20.08,1448,24,34752,26064,23697649,23164785,35420,532864,16393,9064,16392,86,0,368,3680088,2411376,16025,371200,43520,NaN,NaN
2026-04-10 11:55:03.603,53052,ESTAB,bbr,240,37.13,1.254,20.08,1448,24,34752,26064,23697649,23164785,35420,532864,16393,9064,16392,86,0,368,3680088,2411376,16025,371200,43520,NaN,NaN
2026-04-10 11:55:03.865,53052,ESTAB,bbr,240,37.13,1.254,20.08,1448,24,34752,26064,23697649,23164785,35420,532864,16393,9064,16392,86,0,368,3680088,2411376,16025,371200,43520,NaN,NaN
2026-04-10 11:55:04.125,53052,ESTAB,bbr,240,37.13,1.254,20.08,1448,24,34752,26064,23697649,23164785,35420,532864,16393,9064,16392,86,0,368,3680088,2411376,16025,371200,43520,NaN,NaN
2026-04-10 11:55:04.382,53052,ESTAB,bbr,240,37.13,1.254,20.08,1448,24,34752,26064,23697649,23164785,35420,532864,16393,9064,16392,86,0,368,3680088,2411376,16025,371200,43520,NaN,NaN
2026-04-10 11:55:04.643,53052,ESTAB,bbr,240,37.13,1.254,20.08,1448,24,34752,26064,23697649,23164785,35420,532864,16393,9064,16392,86,0,368,3680088,2411376,16025,371200,43520,NaN,NaN
2026-04-10 11:55:04.905,53052,ESTAB,bbr,240,37.348,1.205,20.08,1448,28,40544,26064,23723700,23170564,36244,532864,16411,9069,16410,88,0,368,3680088,2411376,16029,371200,43520,14,115057
2026-04-10 11:55:05.176,53052,ESTAB,bbr,240,37.187,1.563,20.08,1448,11,15928,26064,23810580,23244412,36244,547344,16471,9112,16470,88,1,378,3680088,2837128,16084,370176,43520,13,42657
2026-04-10 11:55:05.445,53052,ESTAB,bbr,236,34.056,1.328,20.08,1448,28,40544,26064,23856133,23305893,36244,550240,16503,9141,16502,88,0,380,3625576,2498040,16123,371200,43520,NaN,NaN
2026-04-10 11:55:05.706,53052,ESTAB,bbr,236,34.056,1.328,20.08,1448,28,40544,26064,23856133,23305893,36244,550240,16503,9141,16502,88,0,380,3625576,2498040,16123,371200,43520,NaN,NaN
2026-04-10 11:55:05.965,53052,ESTAB,bbr,236,34.056,1.328,20.08,1448,28,40544,26064,23856133,23305893,36244,550240,16503,9141,16502,88,0,380,3625576,2498040,16123,371200,43520,NaN,NaN
2026-04-10 11:55:06.209,53052,ESTAB,bbr,236,34.056,1.328,20.08,1448,28,40544,26064,23856133,23305893,36244,550240,16503,9141,16502,88,0,380,3625576,2498040,16123,371200,43520,NaN,NaN
2026-04-10 11:55:06.454,53052,ESTAB,bbr,236,34.056,1.328,20.08,1448,28,40544,26064,23856133,23305893,36244,550240,16503,9141,16502,88,0,380,3625576,2498040,16123,371200,43520,NaN,NaN
2026-04-10 11:55:06.707,53052,ESTAB,bbr,236,34.056,1.328,20.08,1448,28,40544,26064,23856133,23305893,36244,550240,16503,9141,16502,88,0,380,3625576,2498040,16123,371200,43520,NaN,NaN
2026-04-10 11:55:06.950,53052,ESTAB,bbr,240,36.619,4.545,20.08,1448,30,43440,26064,23882184,23313120,37068,550240,16521,9147,16520,90,0,380,4531968,2498040,16129,370176,43520,13,147580
2026-04-10 11:55:07.198,53052,ESTAB,bbr,240,37.911,1.615,20.08,1448,28,40544,26064,23963272,23384072,37068,567616,16577,9188,16576,90,0,392,4531968,2438608,16177,369664,43520,8,83868
2026-04-10 11:55:07.461,53052,ESTAB,bbr,240,38.712,1.14,20.08,1448,26,37648,26064,24047140,23473848,37068,567616,16635,9219,16634,90,0,392,3761264,2787224,16239,369664,43520,4,NaN
2026-04-10 11:55:07.713,53052,ESTAB,bbr,240,38.816,0.822,20.08,1448,26,37648,26064,24047140,23479524,37068,567616,16635,9221,16634,90,0,392,3761264,2788032,16243,369664,43520,NaN,NaN
2026-04-10 11:55:07.979,53052,ESTAB,bbr,240,38.816,0.822,20.08,1448,26,37648,26064,24047140,23479524,37068,567616,16635,9221,16634,90,0,392,3761264,2788032,16243,369664,43520,NaN,NaN
2026-04-10 11:55:08.241,53052,ESTAB,bbr,240,38.816,0.822,20.08,1448,26,37648,26064,24047140,23479524,37068,567616,16635,9221,16634,90,0,392,3761264,2788032,16243,369664,43520,NaN,NaN
2026-04-10 11:55:08.501,53052,ESTAB,bbr,240,38.816,0.822,20.08,1448,26,37648,26064,24047140,23479524,37068,567616,16635,9221,16634,90,0,392,3761264,2788032,16243,369664,43520,NaN,NaN
2026-04-10 11:55:08.761,53052,ESTAB,bbr,240,38.816,0.822,20.08,1448,26,37648,26064,24047140,23479524,37068,567616,16635,9221,16634,90,0,392,3761264,2788032,16243,369664,43520,NaN,NaN
2026-04-10 11:55:09.011,53052,ESTAB,bbr,240,38.691,3.311,20.08,1448,11,15928,26064,24078983,23486751,37892,570512,16657,9229,16656,92,2,394,3009008,2788032,16251,370176,43520,15,158846
2026-04-10 11:55:09.271,53052,ESTAB,bbr,236,34.94,1.864,20.08,1448,26,37648,26064,24161519,23562047,37892,584992,16714,9268,16713,92,0,404,3449392,2620280,16300,371200,43520,10,90790
2026-04-10 11:55:09.533,53052,ESTAB,bbr,240,36.087,1.951,20.08,1448,28,40544,26064,24258101,23656167,37892,590784,16781,9309,16780,92,0,408,4247440,3085288,16365,369664,43520,8,NaN
2026-04-10 11:55:09.788,53052,ESTAB,bbr,236,35.512,2.046,20.08,1448,28,40544,26064,24258101,23667317,37892,590784,16781,9313,16780,92,0,408,4247440,3040096,16373,370176,43520,NaN,NaN
2026-04-10 11:55:10.032,53052,ESTAB,bbr,236,35.512,2.046,20.08,1448,28,40544,26064,24258101,23667317,37892,590784,16781,9313,16780,92,0,408,4247440,3040096,16373,370176,43520,NaN,NaN
2026-04-10 11:55:10.288,53052,ESTAB,bbr,236,35.512,2.046,20.08,1448,28,40544,26064,24258101,23667317,37892,590784,16781,9313,16780,92,0,408,4247440,3040096,16373,370176,43520,NaN,NaN
2026-04-10 11:55:10.549,53052,ESTAB,bbr,236,35.512,2.046,20.08,1448,28,40544,26064,24258101,23667317,37892,590784,16781,9313,16780,92,0,408,4247440,3040096,16373,370176,43520,NaN,NaN
2026-04-10 11:55:10.809,53052,ESTAB,bbr,236,35.512,2.046,20.08,1448,28,40544,26064,24258101,23667317,37892,590784,16781,9313,16780,92,0,408,4247440,3040096,16373,370176,43520,NaN,NaN
2026-04-10 11:55:11.075,53052,ESTAB,bbr,240,38.858,3.304,20.08,1448,9,13032,26064,24288496,23674544,38716,595128,16802,9322,16801,94,3,411,3397952,3040096,16382,370176,43520,13,165422
2026-04-10 11:55:11.361,53052,ESTAB,bbr,240,38.958,2.675,20.08,1448,28,40544,26064,24391304,23778800,38716,598024,16873,9368,16872,94,0,413,4317504,2788160,16450,369664,43520,10,65510
2026-04-10 11:55:11.617,53052,ESTAB,bbr,236,35.07,2.173,20.08,1448,27,39096,26064,24459710,23858790,38716,600920,16921,9403,16920,94,0,415,4317504,2035336,16506,371200,43520,NaN,NaN
2026-04-10 11:55:11.860,53052,ESTAB,bbr,236,35.07,2.173,20.08,1448,27,39096,26064,24459710,23858790,38716,600920,16921,9403,16920,94,0,415,4317504,2035336,16506,371200,43520,NaN,NaN
2026-04-10 11:55:12.100,53052,ESTAB,bbr,236,35.07,2.173,20.08,1448,27,39096,26064,24459710,23858790,38716,600920,16921,9403,16920,94,0,415,4317504,2035336,16506,371200,43520,NaN,NaN
2026-04-10 11:55:12.346,53052,ESTAB,bbr,236,35.07,2.173,20.08,1448,27,39096,26064,24459710,23858790,38716,600920,16921,9403,16920,94,0,415,4317504,2035336,16506,371200,43520,NaN,NaN
2026-04-10 11:55:12.598,53052,ESTAB,bbr,236,35.07,2.173,20.08,1448,27,39096,26064,24459710,23858790,38716,600920,16921,9403,16920,94,0,415,4317504,2035336,16506,371200,43520,NaN,NaN
2026-04-10 11:55:12.850,53052,ESTAB,bbr,236,35.07,2.173,20.08,1448,27,39096,26064,24459710,23858790,38716,600920,16921,9403,16920,94,0,415,4317504,2035336,16506,371200,43520,NaN,NaN
