timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:47:53.611,40364,ESTAB,cubic,232,30.49,0.387,20.061,1448,36,52128,57920,14670967,14647799,13180,NaN,10145,5077,10144,32,NaN,NaN,16412544,6558056,10129,388096,43520,16,435848
2026-04-28 18:47:53.842,40364,ESTAB,cubic,236,35.691,2.29,20.061,1448,25,36200,36200,14779567,14765087,13180,NaN,10220,5120,10219,32,NaN,NaN,9736768,3346280,10210,388096,43520,10,327248
2026-04-28 18:47:54.077,40364,ESTAB,cubic,236,35.588,3.275,20.061,1448,12,17376,17376,14895407,14883823,13180,NaN,10300,5165,10299,32,NaN,NaN,4687144,2980824,10292,388096,43520,8,406888
2026-04-28 18:47:54.306,40364,ESTAB,cubic,236,34.078,3.793,20.061,1448,14,20272,17376,15009799,14993871,13180,NaN,10379,5211,10378,32,NaN,NaN,5710672,3208120,10368,388096,43520,11,292496
2026-04-28 18:47:54.536,40364,ESTAB,cubic,232,28.988,2.427,20.061,1448,8,11584,10136,15102471,15090887,13180,NaN,10443,5251,10442,32,NaN,NaN,3836256,3355176,10435,388096,43520,8,219536
2026-04-28 18:47:54.772,40364,ESTAB,cubic,228,26.486,2.394,20.061,1448,8,11584,7240,15189351,15177767,13180,NaN,10503,5288,10502,32,NaN,NaN,4198584,3153496,10495,388096,43520,8,132656
2026-04-28 18:47:55.011,40364,ESTAB,cubic,236,32.992,1.964,20.061,1448,12,17376,7240,15290711,15277679,13180,NaN,10573,5330,10572,32,NaN,NaN,5055984,3133520,10564,388096,43520,9,31296
2026-04-28 18:47:55.248,60234,ESTAB,cubic,224,23.186,7.695,20.968,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9991960,887696,3,48640,43520,NaN,NaN
2026-04-28 18:47:55.476,60234,ESTAB,cubic,224,23.186,7.695,20.968,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9991960,887696,3,48640,43520,NaN,NaN
2026-04-28 18:47:55.713,60234,ESTAB,cubic,224,23.186,7.695,20.968,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9991960,887696,3,48640,43520,NaN,NaN
2026-04-28 18:47:55.957,60234,ESTAB,cubic,224,23.186,7.695,20.968,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9991960,887696,3,48640,43520,NaN,NaN
2026-04-28 18:47:56.184,60234,ESTAB,cubic,224,23.186,7.695,20.968,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9991960,887696,3,48640,43520,NaN,NaN
2026-04-28 18:47:56.420,60234,ESTAB,cubic,224,23.186,7.695,20.968,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9991960,887696,3,48640,43520,NaN,NaN
2026-04-28 18:47:56.669,60234,ESTAB,cubic,224,23.186,7.695,20.968,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9991960,887696,3,48640,43520,NaN,NaN
2026-04-28 18:47:56.930,60234,ESTAB,cubic,224,23.186,7.695,20.968,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9991960,887696,3,48640,43520,NaN,NaN
2026-04-28 18:47:57.177,60234,ESTAB,cubic,224,23.485,6.0,20.729,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9865016,887696,5,52736,43520,NaN,NaN
2026-04-28 18:47:57.444,60234,ESTAB,cubic,224,23.485,6.0,20.729,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9865016,887696,5,52736,43520,NaN,NaN
2026-04-28 18:47:57.672,60234,ESTAB,cubic,224,23.485,6.0,20.729,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9865016,887696,5,52736,43520,NaN,NaN
2026-04-28 18:47:57.895,60234,ESTAB,cubic,224,23.485,6.0,20.729,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9865016,887696,5,52736,43520,NaN,NaN
2026-04-28 18:47:58.127,60234,ESTAB,cubic,224,23.485,6.0,20.729,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9865016,887696,5,52736,43520,NaN,NaN
2026-04-28 18:47:58.390,60234,ESTAB,cubic,224,23.485,6.0,20.729,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9865016,887696,5,52736,43520,NaN,NaN
2026-04-28 18:47:58.640,60234,ESTAB,cubic,224,23.485,6.0,20.729,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9865016,887696,5,52736,43520,NaN,NaN
2026-04-28 18:47:58.897,60234,ESTAB,cubic,224,23.485,6.0,20.729,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9865016,887696,5,52736,43520,NaN,NaN
2026-04-28 18:47:59.146,60234,ESTAB,cubic,224,23.485,6.0,20.729,1448,10,14480,NaN,8649,5766,1224,NaN,7,9,6,3,NaN,NaN,9865016,887696,5,52736,43520,2,NaN
2026-04-28 18:47:59.391,60234,ESTAB,cubic,224,23.113,3.959,20.729,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10023416,1019040,7,52736,43520,NaN,NaN
2026-04-28 18:47:59.649,60234,ESTAB,cubic,224,23.113,3.959,20.729,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10023416,1019040,7,52736,43520,NaN,NaN
2026-04-28 18:47:59.902,60234,ESTAB,cubic,224,23.113,3.959,20.729,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10023416,1019040,7,52736,43520,NaN,NaN
2026-04-28 18:48:00.143,60234,ESTAB,cubic,224,23.113,3.959,20.729,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10023416,1019040,7,52736,43520,NaN,NaN
2026-04-28 18:48:00.381,60234,ESTAB,cubic,224,23.113,3.959,20.729,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10023416,1019040,7,52736,43520,NaN,NaN
2026-04-28 18:48:00.630,60234,ESTAB,cubic,224,23.113,3.959,20.729,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10023416,1019040,7,52736,43520,NaN,NaN
2026-04-28 18:48:00.884,60234,ESTAB,cubic,224,23.113,3.959,20.729,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10023416,1019040,7,52736,43520,NaN,NaN
2026-04-28 18:48:01.139,60234,ESTAB,cubic,224,23.113,3.959,20.729,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10023416,1019040,7,52736,43520,NaN,NaN
2026-04-28 18:48:01.369,60234,ESTAB,cubic,224,23.642,3.513,20.729,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9799456,1019040,9,52736,43520,NaN,NaN
2026-04-28 18:48:01.612,60234,ESTAB,cubic,224,23.642,3.513,20.729,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9799456,1019040,9,52736,43520,NaN,NaN
2026-04-28 18:48:01.879,60234,ESTAB,cubic,224,23.642,3.513,20.729,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9799456,1019040,9,52736,43520,NaN,NaN
2026-04-28 18:48:02.126,60234,ESTAB,cubic,224,23.642,3.513,20.729,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9799456,1019040,9,52736,43520,NaN,NaN
2026-04-28 18:48:02.388,60234,ESTAB,cubic,224,23.642,3.513,20.729,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9799456,1019040,9,52736,43520,NaN,NaN
2026-04-28 18:48:02.642,60234,ESTAB,cubic,224,23.642,3.513,20.729,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9799456,1019040,9,52736,43520,NaN,NaN
2026-04-28 18:48:02.885,60234,ESTAB,cubic,224,23.642,3.513,20.729,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9799456,1019040,9,52736,43520,NaN,NaN
2026-04-28 18:48:03.128,60234,ESTAB,cubic,224,23.642,3.513,20.729,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9799456,1019040,9,52736,43520,NaN,NaN
2026-04-28 18:48:03.395,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:03.659,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:03.910,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:04.160,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:04.416,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:04.673,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:04.924,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:05.173,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:05.417,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:05.670,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:05.922,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:06.180,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:06.446,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:06.720,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:06.960,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:07.208,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:07.480,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:07.724,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:07.987,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:08.255,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:08.511,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:08.758,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:09.021,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:09.278,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:09.541,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:09.802,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:10.068,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:10.318,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:10.574,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:10.829,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:11.087,60234,ESTAB,cubic,224,23.255,2.589,20.729,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9962480,1019040,11,52736,43520,NaN,NaN
2026-04-28 18:48:11.350,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:11.615,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:11.864,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:12.111,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:12.377,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:12.638,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:12.898,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:13.158,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:13.414,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:13.671,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:13.918,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:14.156,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:14.413,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:14.662,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:14.912,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:15.153,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:15.416,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:15.679,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:15.935,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:16.175,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:16.423,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:16.666,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:16.893,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:17.125,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:17.374,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:17.637,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:17.873,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:18.105,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:18.355,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:18.605,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:18.856,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:19.110,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:19.371,60234,ESTAB,cubic,224,23.099,1.836,20.729,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10029648,1019040,13,52736,43520,NaN,NaN
2026-04-28 18:48:19.632,60234,ESTAB,cubic,224,23.362,2.298,20.729,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9916952,1019040,15,52736,43520,NaN,NaN
2026-04-28 18:48:19.885,60234,ESTAB,cubic,224,23.362,2.298,20.729,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9916952,1019040,15,52736,43520,NaN,NaN
2026-04-28 18:48:20.128,60234,ESTAB,cubic,224,23.362,2.298,20.729,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9916952,1019040,15,52736,43520,NaN,NaN
2026-04-28 18:48:20.382,60234,ESTAB,cubic,224,23.362,2.298,20.729,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9916952,1019040,15,52736,43520,NaN,NaN
2026-04-28 18:48:20.648,60234,ESTAB,cubic,224,23.362,2.298,20.729,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9916952,1019040,15,52736,43520,NaN,NaN
2026-04-28 18:48:20.902,60234,ESTAB,cubic,224,23.362,2.298,20.729,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9916952,1019040,15,52736,43520,NaN,NaN
2026-04-28 18:48:21.155,60234,ESTAB,cubic,224,23.362,2.298,20.729,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9916952,1019040,15,52736,43520,NaN,NaN
2026-04-28 18:48:21.411,60234,ESTAB,cubic,224,23.362,2.298,20.729,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9916952,1019040,15,52736,43520,NaN,NaN
2026-04-28 18:48:21.676,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:21.911,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:22.153,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:22.407,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:22.652,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:22.898,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:23.150,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:23.411,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:23.678,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:23.918,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:24.157,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:24.404,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:24.662,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:24.904,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:25.147,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:25.395,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
2026-04-28 18:48:25.652,60234,ESTAB,cubic,224,23.782,2.964,20.729,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9741512,1019040,17,52736,43520,NaN,NaN
