timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:35:10.294,46390,ESTAB,cubic,232,28.107,1.048,20.064,1448,19,27512,18824,12575507,12563923,10296,NaN,8695,4741,8693,25,NaN,NaN,9396688,6658592,8686,100864,43520,8,312768
2026-03-31 17:35:10.537,46390,ESTAB,cubic,244,43.431,2.921,20.064,1448,9,13032,13032,12637771,12629083,10296,NaN,8738,4768,8736,25,NaN,NaN,2880544,2231648,8731,99840,43520,6,250504
2026-03-31 17:35:10.778,46390,ESTAB,cubic,228,27.221,2.013,20.064,1448,9,13032,8688,12736235,12723203,10296,NaN,8806,4809,8804,25,NaN,NaN,4595832,3344832,8796,100864,43520,9,299736
2026-03-31 17:35:11.025,46390,ESTAB,cubic,232,28.495,1.395,20.064,1448,8,11584,10136,12839043,12827459,10296,NaN,8877,4853,8875,25,NaN,NaN,3902656,2928416,8868,100864,43520,8,196928
2026-03-31 17:35:11.267,46390,ESTAB,cubic,240,37.194,2.182,20.064,1448,8,11584,10136,12912891,12901307,10296,NaN,8928,4885,8926,25,NaN,NaN,2989840,2236040,8919,100864,43520,8,206114
2026-03-31 17:35:11.503,46390,ESTAB,cubic,236,32.679,2.545,20.064,1448,4,5792,5792,12973707,12967915,10296,NaN,8970,4914,8968,25,NaN,NaN,1701448,2233128,8965,99840,43520,4,145298
2026-03-31 17:35:11.736,46390,ESTAB,cubic,232,31.004,5.254,20.064,1448,8,11584,5792,13047555,13035971,10296,NaN,9021,4941,9019,25,NaN,NaN,3586768,1965944,9012,100864,43520,8,71450
2026-03-31 17:35:11.988,46390,ESTAB,cubic,228,26.096,3.377,20.064,1448,7,10136,7240,13119005,13109819,10296,NaN,9071,4970,9069,25,NaN,NaN,3728752,3107848,9063,100864,43520,7,NaN
2026-03-31 17:35:12.229,46390,ESTAB,cubic,244,41.936,6.186,20.064,1448,7,10136,10136,13192605,13182469,10712,NaN,9122,4998,9120,26,NaN,NaN,2320296,1562264,9114,99840,43520,7,231680
2026-03-31 17:35:12.458,46390,ESTAB,cubic,232,31.912,2.535,20.064,1448,6,8688,7240,13259213,13250525,10712,NaN,9168,5027,9166,26,NaN,NaN,2613560,2234920,9161,100864,43520,6,312768
2026-03-31 17:35:12.696,46390,ESTAB,cubic,236,33.042,2.863,20.064,1448,6,8688,8688,13338853,13330165,10712,NaN,9223,5060,9221,26,NaN,NaN,2524136,1920848,9216,100864,43520,6,233128
2026-03-31 17:35:12.934,46390,ESTAB,cubic,232,31.519,3.297,20.064,1448,6,8688,7240,13409805,13401117,10712,NaN,9272,5091,9270,26,NaN,NaN,2646160,2368512,9265,100864,43520,6,309872
2026-03-31 17:35:13.164,46390,ESTAB,cubic,232,28.289,2.938,20.064,1448,5,7240,5792,13472069,13464829,10712,NaN,9315,5119,9313,26,NaN,NaN,2456856,2223240,9309,100864,43520,5,247608
2026-03-31 17:35:13.397,46390,ESTAB,cubic,240,36.494,4.564,20.064,1448,6,8688,8688,13541573,13532885,10712,NaN,9363,5144,9361,26,NaN,NaN,2285400,2228280,9356,99840,43520,6,325800
2026-03-31 17:35:13.633,46390,ESTAB,cubic,232,28.248,2.822,20.064,1448,6,8688,5792,13605285,13596597,10712,NaN,9407,5172,9405,26,NaN,NaN,2952536,2237064,9400,100864,43520,6,262088
2026-03-31 17:35:13.870,46390,ESTAB,cubic,232,28.907,2.251,20.064,1448,5,7240,5792,13671893,13664653,10712,NaN,9453,5201,9451,26,NaN,NaN,2404376,1963848,9447,100864,43520,5,195480
2026-03-31 17:35:14.094,46390,ESTAB,cubic,236,35.512,3.061,20.064,1448,5,7240,7240,13734157,13726917,10712,NaN,9496,5229,9494,26,NaN,NaN,1957152,2240672,9490,100864,43520,5,280912
2026-03-31 17:35:14.328,46390,ESTAB,cubic,236,33.17,2.751,20.064,1448,8,11584,7240,13810901,13800765,10712,NaN,9549,5261,9547,26,NaN,NaN,3352592,2675520,9541,100864,43520,7,204168
2026-03-31 17:35:14.569,46390,ESTAB,cubic,232,31.671,2.593,20.064,1448,5,7240,5792,13874613,13867373,10712,NaN,9593,5290,9591,26,NaN,NaN,2194560,2050896,9587,99840,43520,5,288152
2026-03-31 17:35:14.807,46390,ESTAB,cubic,236,33.305,3.482,20.064,1448,6,8688,7240,13945565,13936877,10712,NaN,9642,5318,9640,26,NaN,NaN,2504224,1518648,9635,100864,43520,6,217200
2026-03-31 17:35:15.046,46390,ESTAB,cubic,236,32.169,3.625,20.064,1448,6,8688,7240,14013621,14004933,10712,NaN,9689,5345,9687,26,NaN,NaN,2592680,2012368,9682,100864,43520,6,296840
2026-03-31 17:35:15.299,46390,ESTAB,cubic,232,30.894,3.952,20.064,1448,5,7240,5792,14078781,14071541,10712,NaN,9734,5373,9732,26,NaN,NaN,2249688,1969464,9728,100864,43520,5,231680
2026-03-31 17:35:15.557,46390,ESTAB,cubic,240,36.024,3.324,20.064,1448,5,7240,7240,14154077,14146837,10712,NaN,9786,5405,9784,26,NaN,NaN,1929344,2229672,9780,100864,43520,5,220684
2026-03-31 17:35:15.807,46390,ESTAB,cubic,236,33.562,2.423,20.064,1448,5,7240,7240,14227925,14220685,10712,NaN,9837,5434,9835,26,NaN,NaN,2070912,2551888,9831,100864,43520,5,146836
2026-03-31 17:35:16.079,46390,ESTAB,cubic,236,33.746,3.928,20.064,1448,9,13032,7240,14314805,14306117,10712,NaN,9897,5469,9895,26,NaN,NaN,3707312,2329304,9890,100864,43520,6,59956
2026-03-31 17:35:16.329,46390,ESTAB,cubic,236,34.502,2.19,20.064,1448,8,11584,8688,14374761,14374761,10712,NaN,9939,5499,9937,26,NaN,NaN,3223128,2239312,9938,100864,43520,NaN,NaN
2026-03-31 17:35:16.562,46390,ESTAB,cubic,236,32.73,2.226,20.064,1448,7,10136,8688,14449417,14439281,11534,NaN,9991,5526,9989,28,NaN,NaN,2972920,1957280,9983,100864,43520,7,233128
2026-03-31 17:35:16.808,46390,ESTAB,cubic,232,31.701,2.634,20.064,1448,6,8688,7240,14518921,14510233,11534,NaN,10039,5557,10037,28,NaN,NaN,2630976,2229320,10032,100864,43520,6,306194
2026-03-31 17:35:17.059,46390,ESTAB,cubic,228,27.829,2.874,20.064,1448,6,8688,5792,14588425,14579737,11534,NaN,10087,5586,10085,28,NaN,NaN,2997040,2400328,10080,100864,43520,6,236690
2026-03-31 17:35:17.319,46390,ESTAB,cubic,228,27.974,2.287,20.064,1448,6,8688,5792,14660825,14652137,11534,NaN,10137,5617,10135,28,NaN,NaN,2981464,2400328,10130,100864,43520,6,164290
2026-03-31 17:35:17.552,46390,ESTAB,cubic,240,37.427,4.057,20.064,1448,6,8688,8688,14728881,14720193,11534,NaN,10184,5646,10182,28,NaN,NaN,2228432,2231360,10177,100864,43520,6,96234
2026-03-31 17:35:17.795,46390,ESTAB,cubic,236,35.706,3.474,20.064,1448,5,7240,7240,14799833,14792593,11534,NaN,10233,5679,10231,28,NaN,NaN,1946512,2328848,10227,100864,43520,5,25282
2026-03-31 17:35:18.057,46390,ESTAB,cubic,240,36.446,4.812,20.064,1448,8,11584,7240,14879891,14869755,11950,NaN,10289,5710,10287,29,NaN,NaN,3051208,2237032,10281,99840,43520,7,246368
2026-03-31 17:35:18.309,46390,ESTAB,cubic,236,33.211,2.452,20.064,1448,8,11584,7240,14956635,14945051,11950,NaN,10342,5741,10340,29,NaN,NaN,3348440,2232720,10333,100864,43520,8,169624
2026-03-31 17:35:18.539,46390,ESTAB,cubic,236,34.483,2.413,20.064,1448,8,11584,8688,15020347,15010211,11950,NaN,10386,5768,10384,29,NaN,NaN,3224912,2234688,10378,100864,43520,7,105912
2026-03-31 17:35:18.774,46390,ESTAB,cubic,232,31.621,2.122,20.064,1448,8,11584,7240,15088403,15078267,11950,NaN,10433,5797,10431,29,NaN,NaN,3516776,2353104,10425,100864,43520,7,37856
2026-03-31 17:35:19.023,46390,ESTAB,cubic,232,31.298,2.527,20.064,1448,7,10136,7240,15153523,15143387,12366,NaN,10479,5826,10477,30,NaN,NaN,3108960,2227616,10471,100864,43520,7,281944
2026-03-31 17:35:19.281,46390,ESTAB,cubic,232,30.163,2.304,20.064,1448,7,10136,7240,15228819,15218683,12366,NaN,10531,5857,10529,30,NaN,NaN,3225920,2362792,10523,100864,43520,7,206648
2026-03-31 17:35:19.538,46390,ESTAB,cubic,240,37.362,4.668,20.064,1448,7,10136,10136,15308459,15298323,12366,NaN,10586,5887,10584,30,NaN,NaN,2604336,1760520,10578,99840,43520,7,127008
2026-03-31 17:35:19.796,46390,ESTAB,cubic,236,32.668,2.629,20.064,1448,8,11584,7240,15383755,15373619,12366,NaN,10638,5919,10636,30,NaN,NaN,3404040,2235176,10630,100864,43520,7,51712
2026-03-31 17:35:20.061,46390,ESTAB,cubic,232,28.515,3.005,20.064,1448,7,10136,7240,15462731,15452595,12782,NaN,10693,5951,10691,31,NaN,NaN,3412384,2558960,10685,100864,43520,7,325800
2026-03-31 17:35:20.316,46390,ESTAB,cubic,236,35.485,4.941,20.064,1448,7,10136,8688,15539475,15529339,12782,NaN,10746,5979,10744,31,NaN,NaN,2742136,2351120,10738,100864,43520,7,249056
2026-03-31 17:35:20.554,46390,ESTAB,cubic,240,36.254,6.597,20.064,1448,10,14480,10136,15627803,15614771,12782,NaN,10807,6011,10805,31,NaN,NaN,3834184,2040408,10797,99840,43520,9,218124
2026-03-31 17:35:20.797,46390,ESTAB,cubic,232,31.967,4.162,20.064,1448,6,8688,7240,15692963,15684275,12782,NaN,10852,6040,10850,31,NaN,NaN,2609080,2240440,10845,100864,43520,6,152964
2026-03-31 17:35:21.057,46390,ESTAB,cubic,236,33.683,2.792,20.064,1448,9,13032,7240,15774051,15762467,12782,NaN,10908,6071,10906,31,NaN,NaN,3714232,2551048,10899,100864,43520,8,71876
2026-03-31 17:35:21.319,46390,ESTAB,cubic,228,27.723,1.631,20.064,1448,7,10136,7240,15845927,15845927,12782,NaN,10958,6107,10956,31,NaN,NaN,3509920,2510432,10957,100864,43520,NaN,NaN
2026-03-31 17:35:21.574,46390,ESTAB,cubic,228,27.723,1.631,20.064,1448,7,10136,7240,15845927,15845927,12782,NaN,10958,6107,10956,31,NaN,NaN,3509920,2510432,10957,100864,43520,NaN,NaN
2026-03-31 17:35:21.825,46390,ESTAB,cubic,232,31.058,8.871,20.064,1448,7,10136,7240,15870282,15860146,13606,NaN,10975,6115,10973,33,NaN,NaN,3133008,2543880,10967,100864,43520,7,283808
2026-03-31 17:35:22.094,46390,ESTAB,cubic,236,32.467,2.306,20.064,1448,6,8688,5792,15944130,15935442,13606,NaN,11026,6147,11024,33,NaN,NaN,2568904,2188960,11019,99840,43520,6,209960
2026-03-31 17:35:22.360,46390,ESTAB,cubic,236,32.441,3.24,20.064,1448,8,11584,5792,16020874,16009290,13606,NaN,11079,6178,11077,33,NaN,NaN,3427928,2236288,11070,100864,43520,8,237926
2026-03-31 17:35:22.613,46390,ESTAB,cubic,232,31.077,2.807,20.064,1448,7,10136,7240,16096170,16086034,13606,NaN,11131,6208,11129,33,NaN,NaN,3131056,2762696,11123,100864,43520,7,162630
2026-03-31 17:35:22.870,46390,ESTAB,cubic,236,35.475,1.688,20.064,1448,4,5792,5792,16165674,16159882,13606,NaN,11179,6236,11177,33,NaN,NaN,1567352,2237952,11174,99840,43520,4,93126
2026-03-31 17:35:23.130,46390,ESTAB,cubic,232,31.849,2.799,20.064,1448,5,7240,7240,16242418,16235178,13606,NaN,11232,6268,11230,33,NaN,NaN,2182256,2468432,11226,99840,43520,5,16382
2026-03-31 17:35:23.388,46390,ESTAB,cubic,232,31.643,1.933,20.064,1448,6,8688,7240,16258800,16258800,13606,NaN,11244,6279,11242,33,NaN,NaN,2635768,2187168,11243,100864,43520,NaN,NaN
2026-03-31 17:35:23.644,46390,ESTAB,cubic,232,31.643,1.933,20.064,1448,6,8688,7240,16258800,16258800,13606,NaN,11244,6279,11242,33,NaN,NaN,2635768,2187168,11243,100864,43520,NaN,NaN
2026-03-31 17:35:23.900,46390,ESTAB,cubic,232,30.884,3.009,20.064,1448,8,11584,7240,16297635,16287499,14430,NaN,11271,6292,11269,35,NaN,NaN,3600704,2221136,11263,100864,43520,7,317112
2026-03-31 17:35:24.157,46390,ESTAB,cubic,236,32.711,2.394,20.064,1448,7,10136,7240,16367139,16359899,14430,NaN,11319,6322,11317,35,NaN,NaN,2974680,1972544,11313,100864,43520,5,247608
2026-03-31 17:35:24.425,46390,ESTAB,cubic,240,36.596,3.697,20.064,1448,7,10136,8688,16446779,16436643,14430,NaN,11374,6354,11372,35,NaN,NaN,2658864,1855632,11366,100864,43520,7,271627
2026-03-31 17:35:24.700,46390,ESTAB,cubic,232,30.378,1.611,20.064,1448,8,11584,5792,16523523,16513387,14430,NaN,11427,6387,11425,35,NaN,NaN,3660648,2750888,11419,100864,43520,7,194883
2026-03-31 17:35:24.952,46390,ESTAB,cubic,236,33.992,2.808,20.064,1448,4,5792,5792,16594475,16588683,14430,NaN,11476,6420,11474,35,NaN,NaN,1635760,2079712,11471,99840,43520,4,123931
2026-03-31 17:35:25.213,46390,ESTAB,cubic,232,31.782,2.583,20.064,1448,8,11584,5792,16671219,16663979,14430,NaN,11529,6450,11527,35,NaN,NaN,3498976,2311904,11523,100864,43520,5,47187
2026-03-31 17:35:25.486,46390,ESTAB,cubic,236,34.596,2.333,20.064,1448,4,5792,5792,16718406,16718406,14430,NaN,11562,6475,11560,35,NaN,NaN,1607200,2234280,11561,100864,43520,NaN,NaN
2026-03-31 17:35:25.751,46390,ESTAB,cubic,236,34.596,2.333,20.064,1448,4,5792,5792,16718406,16718406,14430,NaN,11562,6475,11560,35,NaN,NaN,1607200,2234280,11561,100864,43520,NaN,NaN
2026-03-31 17:35:26.021,46390,ESTAB,cubic,232,30.808,0.4,20.064,1448,6,8688,5792,16776065,16767377,15254,NaN,11602,6495,11600,37,NaN,NaN,2707240,2356544,11595,100864,43520,6,295392
2026-03-31 17:35:26.278,46390,ESTAB,cubic,236,33.006,2.956,20.064,1448,6,8688,7240,16849913,16841225,15254,NaN,11653,6523,11651,37,NaN,NaN,2526936,2229400,11646,100864,43520,6,221544
2026-03-31 17:35:26.535,46390,ESTAB,cubic,232,28.994,3.69,20.064,1448,7,10136,5792,16923761,16915073,15254,NaN,11704,6553,11702,37,NaN,NaN,3355952,2234992,11697,100864,43520,6,249680
2026-03-31 17:35:26.787,46390,ESTAB,cubic,236,32.593,2.352,20.064,1448,6,8688,7240,16991817,16983129,15254,NaN,11751,6583,11749,37,NaN,NaN,2558928,1841768,11744,100864,43520,6,181624
2026-03-31 17:35:27.054,46390,ESTAB,cubic,240,37.449,4.186,20.064,1448,7,10136,10136,17084489,17074353,15254,NaN,11815,6619,11813,37,NaN,NaN,2598320,2142752,11807,99840,43520,7,88952
2026-03-31 17:35:27.311,46390,ESTAB,cubic,236,35.611,3.829,20.064,1448,6,8688,8688,17169921,17161233,15254,NaN,11874,6656,11872,37,NaN,NaN,2342072,2510496,11867,100864,43520,6,3520
2026-03-31 17:35:27.569,46390,ESTAB,cubic,236,33.847,2.894,20.064,1448,7,10136,8688,17173441,17173441,15254,NaN,11877,6662,11875,37,NaN,NaN,2874800,2225120,11876,100864,43520,NaN,NaN
2026-03-31 17:35:27.826,46390,ESTAB,cubic,236,33.847,2.894,20.064,1448,7,10136,8688,17173441,17173441,15254,NaN,11877,6662,11875,37,NaN,NaN,2874800,2225120,11876,100864,43520,NaN,NaN
2026-03-31 17:35:28.089,46390,ESTAB,cubic,236,32.159,3.332,20.064,1448,6,8688,7240,17244132,17235444,16078,NaN,11926,6689,11924,39,NaN,NaN,2593480,2216520,11919,100864,43520,6,237472
2026-03-31 17:35:28.349,46390,ESTAB,cubic,240,37.302,3.741,20.064,1448,6,8688,8688,17326668,17317980,16078,NaN,11983,6719,11981,39,NaN,NaN,2235912,2339368,11976,99840,43520,6,302632
2026-03-31 17:35:28.594,46390,ESTAB,cubic,232,30.153,1.631,20.064,1448,6,8688,5792,17393276,17386036,16078,NaN,12029,6748,12027,39,NaN,NaN,2766024,1779416,12023,100864,43520,5,236024
2026-03-31 17:35:28.832,46390,ESTAB,cubic,236,33.205,4.666,20.064,1448,6,8688,7240,17461332,17452644,16078,NaN,12076,6774,12074,39,NaN,NaN,2511784,1396904,12069,99840,43520,6,202233
2026-03-31 17:35:29.094,46390,ESTAB,cubic,232,30.221,2.53,20.064,1448,5,7240,5792,17532284,17525044,16078,NaN,12125,6805,12123,39,NaN,NaN,2299824,1798752,12119,100864,43520,5,131281
2026-03-31 17:35:29.354,46390,ESTAB,cubic,236,35.692,3.749,20.064,1448,6,8688,7240,17607580,17598892,16078,NaN,12177,6835,12175,39,NaN,NaN,2336736,1393848,12170,100864,43520,6,55985
2026-03-31 17:35:29.599,46390,ESTAB,cubic,232,28.73,5.027,20.064,1448,5,7240,5792,17663565,17663565,16078,NaN,12216,6862,12214,39,NaN,NaN,2419160,1925768,12215,100864,43520,NaN,NaN
2026-03-31 17:35:29.834,46390,ESTAB,cubic,232,28.73,5.027,20.064,1448,5,7240,5792,17663565,17663565,16078,NaN,12216,6862,12214,39,NaN,NaN,2419160,1925768,12215,100864,43520,NaN,NaN
2026-03-31 17:35:30.096,46390,ESTAB,cubic,236,35.195,4.959,20.064,1448,8,11584,5792,17729912,17718328,16902,NaN,12262,6884,12260,41,NaN,NaN,3159696,2232408,12253,100864,43520,8,232590
2026-03-31 17:35:30.363,46390,ESTAB,cubic,236,32.398,2.572,20.064,1448,8,11584,7240,17813896,17802312,16902,NaN,12320,6917,12318,41,NaN,NaN,3432488,2976648,12311,100864,43520,8,148606
2026-03-31 17:35:30.625,46390,ESTAB,cubic,236,35.299,2.249,20.064,1448,8,11584,10136,17899328,17887744,16902,NaN,12379,6953,12377,41,NaN,NaN,3150352,2439312,12370,100864,43520,8,63174
2026-03-31 17:35:30.888,46390,ESTAB,cubic,236,32.472,2.424,20.064,1448,8,11584,7240,17962502,17962502,16902,NaN,12423,6986,12421,41,NaN,NaN,3424640,2225976,12422,100864,43520,NaN,NaN
2026-03-31 17:35:31.149,46390,ESTAB,cubic,236,32.472,2.424,20.064,1448,8,11584,7240,17962502,17962502,16902,NaN,12423,6986,12421,41,NaN,NaN,3424640,2225976,12422,100864,43520,NaN,NaN
2026-03-31 17:35:31.410,46390,ESTAB,cubic,236,32.472,2.424,20.064,1448,8,11584,7240,17962502,17962502,16902,NaN,12423,6986,12421,41,NaN,NaN,3424640,2225976,12422,100864,43520,NaN,NaN
2026-03-31 17:35:31.680,46390,ESTAB,cubic,236,32.472,2.424,20.064,1448,8,11584,7240,17962502,17962502,16902,NaN,12423,6986,12421,41,NaN,NaN,3424640,2225976,12422,100864,43520,NaN,NaN
2026-03-31 17:35:31.938,46390,ESTAB,cubic,232,29.935,2.897,20.064,1448,8,11584,8688,17975273,17965385,17726,NaN,12432,6990,12430,43,NaN,NaN,3714912,2225976,12424,100864,43520,7,295392
2026-03-31 17:35:32.193,46390,ESTAB,cubic,236,33.661,2.764,20.064,1448,4,5792,5792,18043329,18037537,17726,NaN,12479,7020,12477,43,NaN,NaN,1651848,2337496,12474,100864,43520,4,227336
2026-03-31 17:35:32.445,46390,ESTAB,cubic,236,32.302,5.372,20.064,1448,8,11584,5792,18122969,18111385,17726,NaN,12534,7048,12532,43,NaN,NaN,3442704,2225912,12525,100864,43520,8,250587
2026-03-31 17:35:32.693,46390,ESTAB,cubic,236,33.071,2.908,20.064,1448,4,5792,5792,18188129,18182337,17726,NaN,12579,7078,12577,43,NaN,NaN,1681296,2235424,12574,100864,43520,4,185427
2026-03-31 17:35:32.932,46390,ESTAB,cubic,232,30.412,4.282,20.064,1448,8,11584,5792,18261977,18250393,17726,NaN,12630,7106,12628,43,NaN,NaN,3656624,2233152,12621,100864,43520,8,111579
2026-03-31 17:35:33.204,46390,ESTAB,cubic,236,32.068,1.729,20.064,1448,6,8688,5792,18338721,18330033,17726,NaN,12683,7142,12681,43,NaN,NaN,2600872,2607240,12676,100864,43520,6,34835
2026-03-31 17:35:33.467,46390,ESTAB,cubic,232,28.956,3.496,20.064,1448,6,8688,5792,18373556,18373556,17726,NaN,12708,7160,12706,43,NaN,NaN,2880304,2185584,12707,100864,43520,NaN,NaN
2026-03-31 17:35:33.747,46390,ESTAB,cubic,232,28.956,3.496,20.064,1448,6,8688,5792,18373556,18373556,17726,NaN,12708,7160,12706,43,NaN,NaN,2880304,2185584,12707,100864,43520,NaN,NaN
2026-03-31 17:35:34.022,46390,ESTAB,cubic,232,29.347,5.289,20.064,1448,6,8688,5792,18396463,18387775,18550,NaN,12724,7168,12722,45,NaN,NaN,2842008,2539144,12717,100864,43520,6,333040
2026-03-31 17:35:34.283,46390,ESTAB,cubic,232,29.546,2.369,20.064,1448,7,10136,7240,18474655,18464519,18550,NaN,12778,7200,12776,45,NaN,NaN,3293344,2363920,12770,100864,43520,7,254848
2026-03-31 17:35:34.542,46390,ESTAB,cubic,236,32.347,2.158,20.064,1448,6,8688,7240,18547055,18538367,18550,NaN,12828,7232,12826,45,NaN,NaN,2578368,2237584,12821,100864,43520,6,212719
2026-03-31 17:35:34.798,46390,ESTAB,cubic,236,32.395,3.816,20.064,1448,7,10136,5792,18620903,18610767,18550,NaN,12879,7263,12877,45,NaN,NaN,3003720,2346224,12871,100864,43520,7,138871
2026-03-31 17:35:35.053,46390,ESTAB,cubic,236,34.427,2.142,20.064,1448,4,5792,5792,18687511,18681719,18550,NaN,12925,7295,12923,45,NaN,NaN,1615056,2197056,12920,99840,43520,4,72263
2026-03-31 17:35:35.300,46390,ESTAB,cubic,236,33.282,4.011,20.064,1448,8,11584,5792,18759774,18752671,18550,NaN,12975,7323,12973,45,NaN,NaN,3341280,2222072,12969,100864,43520,5,NaN
2026-03-31 17:35:35.543,46390,ESTAB,cubic,236,34.207,3.083,20.064,1448,8,11584,5792,18759774,18759774,18550,NaN,12975,7326,12973,45,NaN,NaN,3250976,2228424,12974,100864,43520,NaN,NaN
2026-03-31 17:35:35.815,46390,ESTAB,cubic,236,34.207,3.083,20.064,1448,8,11584,5792,18759774,18759774,18550,NaN,12975,7326,12973,45,NaN,NaN,3250976,2228424,12974,100864,43520,NaN,NaN
2026-03-31 17:35:36.070,46390,ESTAB,cubic,236,35.236,6.771,20.064,1448,9,13032,8688,18788473,18779785,19374,NaN,12995,7336,12993,47,NaN,NaN,3550472,2233592,12988,100864,43520,6,279464
2026-03-31 17:35:36.331,46390,ESTAB,cubic,232,30.19,2.483,20.064,1448,6,8688,7240,18868113,18859425,19374,NaN,13050,7370,13048,47,NaN,NaN,2762600,2357024,13043,100864,43520,6,199824
2026-03-31 17:35:36.592,46390,ESTAB,cubic,240,38.261,4.746,20.064,1448,6,8688,8688,18950649,18941961,19374,NaN,13107,7405,13105,47,NaN,NaN,2179848,2229352,13100,100864,43520,6,236765
2026-03-31 17:35:36.854,46390,ESTAB,cubic,232,29.818,2.868,20.064,1448,6,8688,5792,19024497,19015809,19374,NaN,13158,7436,13156,47,NaN,NaN,2797128,2366328,13151,100864,43520,6,162917
2026-03-31 17:35:37.115,46390,ESTAB,cubic,236,32.452,2.38,20.064,1448,6,8688,7240,19099793,19091105,19374,NaN,13210,7470,13208,47,NaN,NaN,2570040,2227400,13203,100864,43520,6,87621
2026-03-31 17:35:37.376,46390,ESTAB,cubic,232,30.815,2.855,20.064,1448,7,10136,5792,19173641,19164953,19374,NaN,13261,7501,13259,47,NaN,NaN,3157696,2227400,13254,100864,43520,6,13773
2026-03-31 17:35:37.624,46390,ESTAB,cubic,236,35.281,4.677,20.064,1448,5,7240,7240,19187414,19187414,19374,NaN,13271,7510,13269,47,NaN,NaN,1970000,2331952,13270,100352,43520,NaN,NaN
2026-03-31 17:35:37.843,46390,ESTAB,cubic,236,35.281,4.677,20.064,1448,5,7240,7240,19187414,19187414,19374,NaN,13271,7510,13269,47,NaN,NaN,1970000,2331952,13270,100352,43520,NaN,NaN
2026-03-31 17:35:38.063,46390,ESTAB,cubic,236,33.141,6.361,20.064,1448,6,8688,7240,19207425,19198737,20198,NaN,13285,7517,13283,49,NaN,NaN,2516608,1882200,13278,100864,43520,6,262115
2026-03-31 17:35:38.283,46390,ESTAB,cubic,232,31.762,3.071,20.064,1448,5,7240,5792,19265345,19258105,20198,NaN,13325,7539,13323,49,NaN,NaN,2188272,1272576,13319,100864,43520,5,204195
2026-03-31 17:35:38.507,46390,ESTAB,cubic,232,30.457,3.623,20.064,1448,8,11584,5792,19337745,19326161,20198,NaN,13375,7565,13373,49,NaN,NaN,3651208,2549920,13366,100864,43520,8,131795
2026-03-31 17:35:38.727,46390,ESTAB,cubic,240,36.971,6.362,20.064,1448,7,10136,10136,19407249,19397113,20198,NaN,13423,7592,13421,49,NaN,NaN,2631880,1830672,13415,99840,43520,7,62291
2026-03-31 17:35:38.946,46390,ESTAB,cubic,236,32.298,3.825,20.064,1448,6,8688,7240,19468065,19459377,20198,NaN,13465,7617,13463,49,NaN,NaN,2582320,2370072,13458,100864,43520,6,1475
2026-03-31 17:35:39.166,46390,ESTAB,cubic,232,29.463,2.559,20.064,1448,6,8688,7240,19469540,19469540,20198,NaN,13467,7622,13465,49,NaN,NaN,2830792,2787960,13466,100864,43520,NaN,NaN
2026-03-31 17:35:39.385,46390,ESTAB,cubic,232,29.463,2.559,20.064,1448,6,8688,7240,19469540,19469540,20198,NaN,13467,7622,13465,49,NaN,NaN,2830792,2787960,13466,100864,43520,NaN,NaN
2026-03-31 17:35:39.604,46390,ESTAB,cubic,232,29.463,2.559,20.064,1448,6,8688,7240,19469540,19469540,20198,NaN,13467,7622,13465,49,NaN,NaN,2830792,2787960,13466,100864,43520,NaN,NaN
2026-03-31 17:35:39.823,46390,ESTAB,cubic,232,29.463,2.559,20.064,1448,6,8688,7240,19469540,19469540,20198,NaN,13467,7622,13465,49,NaN,NaN,2830792,2787960,13466,100864,43520,NaN,NaN
2026-03-31 17:35:40.042,46390,ESTAB,cubic,228,27.757,2.819,20.064,1448,6,8688,7240,19479415,19472423,21022,NaN,13474,7626,13472,51,NaN,NaN,3004816,2787960,13468,100864,43520,5,346072
2026-03-31 17:35:40.261,46390,ESTAB,cubic,236,34.679,3.808,20.064,1448,6,8688,7240,19538783,19530095,21022,NaN,13515,7649,13513,51,NaN,NaN,2404984,1594312,13508,100864,43520,6,286704
2026-03-31 17:35:40.481,46390,ESTAB,cubic,236,34.847,3.304,20.064,1448,9,13032,7240,19609735,19596703,21022,NaN,13564,7678,13562,51,NaN,NaN,3590104,2324408,13554,100864,43520,9,215752
2026-03-31 17:35:40.700,46390,ESTAB,cubic,236,34.889,1.627,20.064,1448,5,7240,7240,19667655,19660415,21022,NaN,13604,7704,13602,51,NaN,NaN,1992128,2130080,13598,99840,43520,5,163428
2026-03-31 17:35:40.919,46390,ESTAB,cubic,236,32.211,1.662,20.064,1448,8,11584,7240,19734263,19722679,21022,NaN,13650,7727,13648,51,NaN,NaN,3452416,2463480,13641,100864,43520,8,96820
2026-03-31 17:35:41.138,46390,ESTAB,cubic,232,29.77,1.417,20.064,1448,7,10136,7240,19797975,19787839,21022,NaN,13694,7752,13692,51,NaN,NaN,3268544,2232624,13686,100864,43520,7,33108
