timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:44:38.298,43444,ESTAB,prague,228,25.378,0.067,20.029,1448,32,46336,46336,17119165,17097625,12780,NaN,11945,5988,11944,31,NaN,NaN,15131136,6664304,11930,375296,43520,15,357564
2026-04-30 13:44:38.543,43444,ESTAB,prague,228,25.461,0.661,20.029,1448,31,44888,44888,17308717,17290049,12780,NaN,12077,6059,12076,31,NaN,NaN,14610424,5872960,12064,374784,43520,13,361872
2026-04-30 13:44:38.775,43444,ESTAB,prague,224,23.152,1.663,20.029,1448,6,8688,8688,17436521,17420725,12780,7180,12166,6122,12165,31,0,5,3109824,3095256,12155,374784,43520,6,435108
2026-04-30 13:44:39.004,43444,ESTAB,prague,224,22.841,1.142,20.029,1448,7,10136,8688,17525553,17508321,12780,7180,12228,6158,12227,31,0,5,3677464,3382848,12216,374784,43520,7,346076
2026-04-30 13:44:39.234,43444,ESTAB,prague,224,22.135,1.023,20.029,1448,10,14480,14480,17660537,17638997,12780,7180,12322,6213,12321,31,0,5,5421120,4785984,12307,374784,43520,10,404952
2026-04-30 13:44:39.458,43444,ESTAB,prague,224,23.152,1.499,20.029,1448,8,11584,11584,17773981,17755313,12780,7180,12401,6265,12400,31,0,5,4146368,4123880,12388,374784,43520,8,291508
2026-04-30 13:44:39.685,43444,ESTAB,prague,224,23.705,1.198,20.029,1448,9,13032,13032,17894605,17874501,12780,7180,12485,6312,12484,31,0,5,4555800,4438736,12471,374784,43520,9,256047
2026-04-30 13:44:39.913,43444,ESTAB,prague,224,23.13,2.204,20.029,1448,9,13032,11584,18015229,17996561,12780,7180,12569,6367,12568,31,0,5,4669200,3351152,12556,374784,43520,8,135423
2026-04-30 13:44:40.146,43444,ESTAB,prague,224,23.134,1.294,20.029,1448,8,11584,10136,18118621,18101389,12780,7180,12641,6413,12640,31,0,5,4149632,3350184,12629,374784,43520,7,32031
2026-04-30 13:44:40.379,43444,ESTAB,prague,224,23.472,1.834,20.029,1448,6,8688,8688,18209528,18193732,13196,7180,12705,6459,12704,32,0,5,3067440,3127784,12694,374784,43520,6,394900
2026-04-30 13:44:40.606,43444,ESTAB,prague,224,23.687,1.866,20.021,1448,6,8688,8688,18295688,18279892,13196,7180,12765,6495,12764,32,0,5,3039504,3100504,12754,374784,43520,6,308740
2026-04-30 13:44:40.828,43444,ESTAB,prague,224,22.634,1.402,20.021,1448,6,8688,8688,18377540,18363180,13196,7180,12822,6534,12821,32,0,5,3181008,3345552,12812,374784,43520,5,420748
2026-04-30 13:44:41.059,43444,ESTAB,prague,224,23.488,2.584,20.021,1448,5,7240,7240,18459392,18446468,13196,7180,12879,6573,12878,32,0,5,2554480,2322088,12870,374784,43520,4,338896
2026-04-30 13:44:41.293,43444,ESTAB,prague,224,23.199,1.841,20.021,1448,7,10136,10136,18559912,18544116,13196,7180,12949,6614,12948,32,0,5,3620680,3515016,12938,374784,43520,6,432236
2026-04-30 13:44:41.522,43444,ESTAB,prague,224,23.344,1.844,20.021,1448,5,7240,7240,18648944,18634584,13196,7180,13011,6656,13010,32,0,5,2570120,2863896,13001,374784,43520,5,343204
2026-04-30 13:44:41.747,43444,ESTAB,prague,224,23.938,1.48,20.021,1448,6,8688,7240,18727924,18715000,13196,7180,13066,6692,13065,32,0,5,3007632,2937488,13057,374784,43520,4,458084
2026-04-30 13:44:41.969,43444,ESTAB,prague,224,23.653,1.525,20.021,1448,7,10136,8688,18809776,18792544,13196,7180,13123,6726,13122,32,0,5,3551296,3574360,13111,374784,43520,7,376232
2026-04-30 13:44:42.194,43444,ESTAB,prague,224,22.738,1.039,20.021,1448,7,10136,10136,18905988,18888756,13196,7180,13190,6767,13189,32,0,5,3694096,3597192,13178,374784,43520,7,280020
2026-04-30 13:44:42.424,43444,ESTAB,prague,224,22.289,2.194,20.021,1448,5,7240,7240,18992148,18977788,13196,7180,13250,6811,13249,32,0,5,2691840,3062120,13240,374784,43520,5,387720
2026-04-30 13:44:42.659,43444,ESTAB,prague,224,23.134,2.113,20.021,1448,7,10136,8688,19082616,19066820,13196,7180,13313,6851,13312,32,0,5,3630928,2779400,13302,374784,43520,6,297252
2026-04-30 13:44:42.896,43444,ESTAB,prague,224,22.403,2.313,20.021,1448,5,7240,7240,19173084,19160160,13196,7180,13376,6897,13375,32,0,5,2678160,3084128,13367,374784,43520,4,209876
2026-04-30 13:44:43.126,43444,ESTAB,prague,224,23.056,2.384,20.021,1448,5,7240,5792,19246320,19231960,13196,7180,13427,6930,13426,32,0,5,2602320,1906360,13417,374784,43520,5,136640
2026-04-30 13:44:43.351,43444,ESTAB,prague,228,24.03,3.023,20.021,1448,5,7240,5792,19309504,19296580,13196,7180,13471,6962,13470,32,0,5,2496840,2397248,13462,374784,43520,4,73456
2026-04-30 13:44:43.586,43444,ESTAB,prague,224,22.728,1.463,20.021,1448,6,8688,7240,19382960,19372688,13196,7180,13523,6998,13522,32,0,5,3167760,2570904,13515,374784,43520,3,NaN
2026-04-30 13:44:43.815,43444,ESTAB,prague,224,23.795,2.151,20.021,1448,5,7240,7240,19445764,19431404,14018,7180,13567,7028,13566,34,0,5,2521440,2405408,13557,374784,43520,5,392028
2026-04-30 13:44:44.058,43444,ESTAB,prague,224,22.443,1.609,20.021,1448,6,8688,8688,19530488,19514692,14018,7180,13626,7065,13625,34,0,5,3207984,3050824,13615,374784,43520,6,307304
2026-04-30 13:44:44.315,43444,ESTAB,prague,224,23.746,1.771,20.021,1448,8,11584,8688,19636752,19619520,14018,7180,13700,7114,13699,34,0,5,4042688,3267544,13688,374784,43520,7,394900
2026-04-30 13:44:44.558,43444,ESTAB,prague,224,22.686,1.436,20.021,1448,9,13032,11584,19763120,19745888,14018,7180,13788,7171,13787,34,0,5,4760496,4133080,13776,374784,43520,7,403425
2026-04-30 13:44:44.795,43444,ESTAB,prague,224,23.41,2.163,20.021,1448,6,8688,8688,19862204,19846408,14018,7180,13857,7215,13856,34,0,5,3075600,3086728,13846,374784,43520,6,304341
2026-04-30 13:44:45.026,43444,ESTAB,prague,224,23.378,1.85,20.021,1448,7,10136,8688,19961288,19944056,14018,7180,13926,7257,13925,34,0,5,3592960,3302632,13914,374784,43520,7,205257
2026-04-30 13:44:45.296,43444,ESTAB,prague,224,23.065,0.984,20.021,1448,7,10136,10136,20080476,20064680,14018,7180,14009,7310,14008,34,0,5,3641848,3077712,13998,374784,43520,6,86069
2026-04-30 13:44:45.558,43444,ESTAB,prague,224,23.451,1.489,20.021,1448,8,11584,11584,20183397,20166165,14840,7180,14081,7356,14080,36,0,5,4093568,3337504,14069,376320,43520,7,394717
2026-04-30 13:44:45.795,43444,ESTAB,prague,224,22.896,1.618,20.021,1448,7,10136,10136,20298277,20281045,14840,7180,14161,7406,14160,36,0,5,3668616,3350184,14149,374784,43520,7,279837
2026-04-30 13:44:46.043,43444,ESTAB,prague,224,23.379,0.802,20.021,1448,8,11584,11584,20411721,20393053,14840,7180,14240,7451,14239,36,0,5,4106240,4110168,14227,374784,43520,8,166393
2026-04-30 13:44:46.296,43444,ESTAB,prague,224,23.762,1.497,20.021,1448,9,13032,13032,20545269,20526601,14840,7180,14333,7514,14332,36,0,5,4544856,4300984,14320,374784,43520,8,32845
2026-04-30 13:44:46.565,43444,ESTAB,prague,224,23.321,1.156,20.021,1448,10,14480,13032,20690122,20670018,15256,7180,14434,7577,14433,37,0,5,5145520,4793112,14420,374784,43520,9,320358
2026-04-30 13:44:46.826,43444,ESTAB,prague,224,23.331,1.695,20.021,1448,7,10136,10136,20825106,20809310,15256,7180,14528,7639,14527,37,0,5,3600240,3742048,14517,374784,43520,6,185374
2026-04-30 13:44:47.096,43444,ESTAB,prague,228,24.001,1.407,20.021,1448,9,13032,11584,20968706,20951474,15256,7180,14628,7696,14627,37,0,5,4499640,3825464,14616,374784,43520,7,41774
2026-04-30 13:44:47.341,43444,ESTAB,prague,232,28.733,11.729,20.021,1448,8,11584,10136,21013648,21005412,16474,7180,14661,7723,14660,40,0,5,3340992,3605512,14655,376320,43520,1,NaN
2026-04-30 13:44:47.580,43444,ESTAB,prague,236,33.542,18.416,20.021,1448,8,11584,10136,21013648,21006468,16474,7180,14661,7724,14660,40,0,5,2862016,3605512,14656,376320,43520,NaN,NaN
2026-04-30 13:44:47.814,43444,ESTAB,prague,236,33.542,18.416,20.021,1448,8,11584,10136,21013648,21006468,16474,7180,14661,7724,14660,40,0,5,2862016,3605512,14656,376320,43520,NaN,NaN
2026-04-30 13:44:48.058,43444,ESTAB,prague,236,33.542,18.416,20.021,1448,8,11584,10136,21013648,21006468,16474,7180,14661,7724,14660,40,0,5,2862016,3605512,14656,376320,43520,NaN,NaN
2026-04-30 13:44:48.301,43444,ESTAB,prague,236,33.542,18.416,20.021,1448,8,11584,10136,21013648,21006468,16474,7180,14661,7724,14660,40,0,5,2862016,3605512,14656,376320,43520,NaN,NaN
2026-04-30 13:44:48.537,43444,ESTAB,prague,224,22.86,0.99,20.021,1448,9,13032,11584,21101255,21081151,17298,7180,14723,7758,14722,42,0,5,4724280,4136032,14709,374784,43520,9,369052
2026-04-30 13:44:48.786,43444,ESTAB,prague,224,22.677,1.489,20.021,1448,9,13032,13032,21243419,21224751,17298,7180,14822,7821,14821,42,0,5,4762296,4344880,14809,374784,43520,8,420748
2026-04-30 13:44:49.033,43444,ESTAB,prague,224,21.993,1.571,20.021,1448,8,11584,10136,21365479,21348247,17298,7180,14907,7879,14906,42,0,5,4364864,3130200,14895,374784,43520,7,298688
2026-04-30 13:44:49.291,43444,ESTAB,prague,224,22.903,1.096,20.021,1448,7,10136,8688,21476051,21460255,17298,7180,14984,7929,14983,42,0,5,3667608,2951584,14973,374784,43520,6,381976
2026-04-30 13:44:49.550,43444,ESTAB,prague,224,23.126,2.586,20.021,1448,8,11584,10136,21595239,21576571,17298,7180,15067,7980,15066,42,0,5,4151104,3333520,15054,374784,43520,8,344887
2026-04-30 13:44:49.798,43444,ESTAB,prague,228,24.437,1.09,20.021,1448,9,13032,8688,21701503,21684271,17298,7180,15141,8027,15140,42,0,5,4419432,3823888,15129,374784,43520,7,238623
2026-04-30 13:44:50.046,43444,ESTAB,prague,224,23.805,1.63,20.021,1448,9,13032,11584,21836487,21816383,17298,7180,15235,8083,15234,42,0,5,4536792,3352400,15221,374784,43520,9,103639
2026-04-30 13:44:50.292,43444,ESTAB,prague,224,22.615,0.912,20.021,1448,9,13032,11584,21940126,21932699,17298,7180,15308,8133,15307,42,0,5,4775472,4547696,15302,374784,43520,1,NaN
2026-04-30 13:44:50.548,43444,ESTAB,prague,224,22.696,0.928,20.021,1448,8,11584,11584,22019117,22000449,18122,7180,15364,8165,15363,44,0,5,4229696,4394536,15351,374784,43520,8,377668
2026-04-30 13:44:50.803,43444,ESTAB,prague,224,22.796,1.436,20.021,1448,8,11584,11584,22149793,22132561,18122,7180,15455,8223,15454,44,0,5,4211136,4249832,15443,374784,43520,7,440852
2026-04-30 13:44:51.057,43444,ESTAB,prague,228,24.883,1.72,20.021,1448,7,10136,10136,22260365,22244569,18122,7180,15532,8273,15531,44,0,5,3375680,3343784,15521,374784,43520,6,330280
2026-04-30 13:44:51.315,43444,ESTAB,prague,224,22.971,1.34,20.021,1448,8,11584,11584,22399657,22380989,18122,7180,15629,8330,15628,44,0,5,4179008,4261080,15616,374784,43520,8,384848
2026-04-30 13:44:51.577,43444,ESTAB,prague,224,22.723,1.131,20.021,1448,8,11584,11584,22523153,22505921,18122,7180,15715,8387,15714,44,0,5,4224640,4106520,15703,374784,43520,7,267117
2026-04-30 13:44:51.807,43444,ESTAB,prague,224,22.828,2.503,20.021,1448,7,10136,10136,22629417,22613621,18122,7180,15789,8437,15788,44,0,5,3679592,3072400,15778,374784,43520,6,160853
2026-04-30 13:44:52.044,43444,ESTAB,prague,224,22.822,1.178,20.018,1448,8,11584,11584,22742861,22725629,18122,7180,15868,8484,15867,44,0,5,4206400,4099256,15856,374784,43520,7,47409
2026-04-30 13:44:52.304,43444,ESTAB,prague,224,22.498,0.84,20.018,1448,7,10136,10136,22790270,22783090,18122,7180,15902,8510,15901,44,0,5,3733520,4010904,15897,375808,43520,NaN,NaN
2026-04-30 13:44:52.555,43444,ESTAB,prague,224,23.331,2.096,20.018,1448,7,10136,10136,22844849,22827617,18946,7180,15941,8531,15940,46,0,5,3600240,3326344,15929,374784,43520,7,402080
2026-04-30 13:44:52.804,43444,ESTAB,prague,224,23.346,1.398,20.018,1448,6,8688,8688,22951113,22935317,18946,7180,16015,8578,16014,46,0,5,3084000,3150536,16004,374784,43520,6,295816
2026-04-30 13:44:53.034,43444,ESTAB,prague,224,22.199,1.228,20.018,1448,5,7240,7240,23032965,23018605,18946,7180,16072,8617,16071,46,0,5,2702680,2876464,16062,374784,43520,5,407824
2026-04-30 13:44:53.285,43444,ESTAB,prague,228,24.325,2.793,20.018,1448,6,8688,7240,23107637,23094713,18946,7180,16124,8653,16123,46,0,5,2959824,2773544,16115,374784,43520,4,333152
2026-04-30 13:44:53.558,43444,ESTAB,prague,228,24.325,1.83,20.018,1448,7,10136,10136,23213901,23196669,18946,7180,16198,8694,16197,46,0,5,3453128,2994440,16186,374784,43520,7,420748
2026-04-30 13:44:53.817,43444,ESTAB,prague,224,22.623,1.001,20.018,1448,8,11584,11584,23344577,23327345,18946,7180,16289,8749,16288,46,0,5,4243456,3983144,16277,374784,43520,7,290072
2026-04-30 13:44:54.076,43444,ESTAB,prague,224,23.274,1.367,20.018,1448,8,11584,10136,23463765,23445097,18946,7180,16372,8800,16371,46,0,5,4124608,3347008,16359,374784,43520,8,214697
2026-04-30 13:44:54.339,43444,ESTAB,prague,224,22.802,1.831,20.018,1448,7,10136,10136,23587261,23572901,18946,7180,16458,8859,16457,46,0,5,3683792,3948864,16448,374784,43520,5,91201
2026-04-30 13:44:54.591,43444,ESTAB,prague,228,25.025,2.293,20.018,1448,5,7240,7240,23679518,23671282,19352,7180,16523,8902,16522,47,0,5,2397560,2176008,16517,376320,43520,1,NaN
2026-04-30 13:44:54.847,43444,ESTAB,prague,224,23.327,1.214,20.018,1448,6,8688,8688,23759934,23744138,19768,7180,16579,8935,16578,48,0,5,3086496,2868032,16568,374784,43520,6,332538
2026-04-30 13:44:55.105,43444,ESTAB,prague,228,24.798,3.736,20.018,1448,4,5792,5792,23836042,23823118,19768,7180,16632,8973,16631,48,0,5,1957360,2400424,16623,374784,43520,4,256430
2026-04-30 13:44:55.365,43444,ESTAB,prague,224,23.101,1.043,20.018,1448,7,10136,8688,23920766,23906406,19768,7180,16691,9007,16690,48,0,5,3636136,3574832,16681,374784,43520,5,171706
2026-04-30 13:44:55.612,43444,ESTAB,prague,224,22.996,1.6,20.018,1448,7,10136,8688,24019850,24004054,19768,7180,16760,9050,16759,48,0,5,3652656,3340728,16749,374784,43520,6,72622
2026-04-30 13:44:55.859,43444,ESTAB,prague,224,22.793,1.618,20.018,1448,8,11584,10136,24092472,24085292,19768,7180,16811,9085,16810,48,0,5,4211712,3548392,16806,375296,43520,NaN,NaN
2026-04-30 13:44:56.096,43444,ESTAB,prague,224,22.793,1.618,20.018,1448,8,11584,10136,24092472,24085292,19768,7180,16811,9085,16810,48,0,5,4211712,3548392,16806,375296,43520,NaN,NaN
2026-04-30 13:44:56.347,43444,ESTAB,prague,224,22.793,1.618,20.018,1448,8,11584,10136,24092472,24085292,19768,7180,16811,9085,16810,48,0,5,4211712,3548392,16806,375296,43520,NaN,NaN
2026-04-30 13:44:56.613,43444,ESTAB,prague,224,23.062,1.013,20.018,1448,9,13032,11584,24151359,24132691,20592,7180,16853,9105,16852,50,0,5,4682880,3597352,16840,374784,43520,8,397772
2026-04-30 13:44:56.885,43444,ESTAB,prague,224,22.832,2.133,20.018,1448,7,10136,10136,24270547,24253315,20592,7180,16936,9158,16935,50,0,5,3679032,3544360,16924,374784,43520,7,278584
2026-04-30 13:44:57.137,43444,ESTAB,prague,224,23.365,1.261,20.018,1448,7,10136,10136,24386863,24369631,20592,7180,17017,9208,17016,50,0,5,3595032,3896584,17005,374784,43520,7,175241
2026-04-30 13:44:57.401,43444,ESTAB,prague,224,23.25,1.537,20.018,1448,8,11584,8688,24495999,24480203,20592,7180,17093,9259,17092,50,0,5,4128960,3603104,17082,374784,43520,6,66105
2026-04-30 13:44:57.662,43444,ESTAB,prague,228,27.262,10.918,20.018,1448,8,11584,11584,24562104,24554924,20592,7180,17140,9294,17139,50,0,5,3521280,1296680,17135,376320,43520,NaN,NaN
2026-04-30 13:44:57.911,43444,ESTAB,prague,228,27.262,10.918,20.018,1448,8,11584,11584,24562104,24554924,20592,7180,17140,9294,17139,50,0,5,3521280,1296680,17135,376320,43520,NaN,NaN
2026-04-30 13:44:58.136,43444,ESTAB,prague,228,27.262,10.918,20.018,1448,8,11584,11584,24562104,24554924,20592,7180,17140,9294,17139,50,0,5,3521280,1296680,17135,376320,43520,NaN,NaN
2026-04-30 13:44:58.386,43444,ESTAB,prague,228,27.262,10.918,20.018,1448,8,11584,11584,24562104,24554924,20592,7180,17140,9294,17139,50,0,5,3521280,1296680,17135,376320,43520,NaN,NaN
2026-04-30 13:44:58.638,43444,ESTAB,prague,224,23.596,1.647,20.018,1448,9,13032,11584,24618119,24598015,21416,7180,17180,9315,17179,52,0,5,4576824,4089848,17166,374784,43520,9,400644
2026-04-30 13:44:58.899,43444,ESTAB,prague,224,21.838,1.217,20.018,1448,8,11584,10136,24753103,24734435,21416,7180,17274,9379,17273,52,0,5,4395968,3895832,17261,374784,43520,8,266395
2026-04-30 13:44:59.148,43444,ESTAB,prague,224,22.926,2.039,20.018,1448,6,8688,7240,24859367,24846443,21416,7180,17348,9433,17347,52,0,5,3140448,2789440,17339,374784,43520,4,160131
2026-04-30 13:44:59.382,43444,ESTAB,prague,228,24.256,1.11,20.018,1448,8,11584,10136,24946963,24931167,21416,7180,17409,9467,17408,52,0,5,3957696,3322208,17398,374784,43520,6,72535
2026-04-30 13:44:59.637,43444,ESTAB,prague,228,27.803,11.101,20.018,1448,8,11584,11584,25019498,25012318,21416,7180,17460,9503,17459,52,0,5,3452736,1406528,17455,376320,43520,NaN,NaN
2026-04-30 13:44:59.890,43444,ESTAB,prague,228,27.803,11.101,20.018,1448,8,11584,11584,25019498,25012318,21416,7180,17460,9503,17459,52,0,5,3452736,1406528,17455,376320,43520,NaN,NaN
2026-04-30 13:45:00.141,43444,ESTAB,prague,228,27.803,11.101,20.018,1448,8,11584,11584,25019498,25012318,21416,7180,17460,9503,17459,52,0,5,3452736,1406528,17455,376320,43520,NaN,NaN
2026-04-30 13:45:00.367,43444,ESTAB,prague,228,27.803,11.101,20.018,1448,8,11584,11584,25019498,25012318,21416,7180,17460,9503,17459,52,0,5,3452736,1406528,17455,376320,43520,NaN,NaN
2026-04-30 13:45:00.598,43444,ESTAB,prague,228,25.331,5.331,20.018,1448,8,11584,11584,25038177,25020945,22240,7180,17474,9510,17473,54,0,5,3789760,1509656,17462,376320,43520,7,437980
2026-04-30 13:45:00.841,43444,ESTAB,prague,224,22.23,1.27,20.018,1448,9,13032,11584,25164545,25144441,22240,7180,17562,9569,17561,54,0,5,4858128,4314512,17548,374784,43520,9,311612
2026-04-30 13:45:01.091,43444,ESTAB,prague,224,22.071,1.358,20.018,1448,7,10136,8688,25286605,25270809,22240,7180,17647,9632,17646,54,0,5,3805760,3345208,17636,374784,43520,6,209576
2026-04-30 13:45:01.358,43444,ESTAB,prague,224,22.043,1.137,20.018,1448,5,7240,7240,25381381,25367021,22240,7180,17713,9681,17712,54,0,5,2721880,2541904,17703,374784,43520,5,114800
2026-04-30 13:45:01.611,43444,ESTAB,prague,224,23.547,1.204,20.018,1448,9,13032,11584,25493389,25474721,22240,7180,17791,9723,17790,54,0,5,4586544,3827200,17778,374784,43520,8,2792
2026-04-30 13:45:01.872,43444,ESTAB,prague,224,22.995,0.779,20.018,1448,8,11584,11584,25496181,25489001,22240,7180,17793,9729,17792,54,0,5,4174720,4121496,17788,374784,43520,NaN,NaN
2026-04-30 13:45:02.143,43444,ESTAB,prague,224,22.995,0.779,20.018,1448,8,11584,11584,25496181,25489001,22240,7180,17793,9729,17792,54,0,5,4174720,4121496,17788,374784,43520,NaN,NaN
2026-04-30 13:45:02.402,43444,ESTAB,prague,224,22.995,0.779,20.018,1448,8,11584,11584,25496181,25489001,22240,7180,17793,9729,17792,54,0,5,4174720,4121496,17788,374784,43520,NaN,NaN
2026-04-30 13:45:02.652,43444,ESTAB,prague,224,23.086,1.448,20.018,1448,8,11584,10136,25524912,25506244,23064,7180,17814,9739,17813,56,0,5,4158208,3326664,17801,374784,43520,8,263808
2026-04-30 13:45:02.916,43444,ESTAB,prague,224,22.121,1.429,20.018,1448,8,11584,11584,25658460,25639792,23064,7180,17907,9799,17906,56,0,5,4339712,4639160,17894,374784,43520,8,130260
2026-04-30 13:45:03.189,43444,ESTAB,prague,224,23.963,1.653,20.018,1448,7,10136,8688,25774776,25758980,23064,7180,17988,9854,17987,56,0,5,3505376,2926832,17977,374784,43520,6,13944
2026-04-30 13:45:03.446,43444,ESTAB,prague,232,28.925,12.968,20.018,1448,7,10136,8688,25788720,25781540,23064,7180,17998,9865,17997,56,0,5,2903992,1174112,17993,376320,43520,NaN,NaN
2026-04-30 13:45:03.710,43444,ESTAB,prague,232,28.925,12.968,20.018,1448,7,10136,8688,25788720,25781540,23064,7180,17998,9865,17997,56,0,5,2903992,1174112,17993,376320,43520,NaN,NaN
2026-04-30 13:45:03.953,43444,ESTAB,prague,232,28.925,12.968,20.018,1448,7,10136,8688,25788720,25781540,23064,7180,17998,9865,17997,56,0,5,2903992,1174112,17993,376320,43520,NaN,NaN
2026-04-30 13:45:04.223,43444,ESTAB,prague,232,28.925,12.968,20.018,1448,7,10136,8688,25788720,25781540,23064,7180,17998,9865,17997,56,0,5,2903992,1174112,17993,376320,43520,NaN,NaN
2026-04-30 13:45:04.482,43444,ESTAB,prague,232,28.925,12.968,20.018,1448,7,10136,8688,25788720,25781540,23064,7180,17998,9865,17997,56,0,5,2903992,1174112,17993,376320,43520,NaN,NaN
2026-04-30 13:45:04.731,43444,ESTAB,prague,228,24.031,0.985,20.018,1448,8,11584,10136,25837555,25820323,23888,7180,18033,9884,18032,58,0,5,3994816,3633944,18021,374784,43520,7,323177
2026-04-30 13:45:04.971,43444,ESTAB,prague,224,23.547,1.18,20.018,1448,9,13032,11584,25949563,25929459,23888,7180,18111,9929,18110,58,0,5,4586400,3864824,18097,374784,43520,9,211169
2026-04-30 13:45:05.229,43444,ESTAB,prague,224,22.5,1.395,20.018,1448,8,11584,11584,26085983,26067315,23888,7180,18206,9992,18205,58,0,5,4266560,4105064,18193,374784,43520,8,74749
2026-04-30 13:45:05.500,43444,ESTAB,prague,224,22.783,1.322,20.018,1448,9,13032,11584,26160732,26153552,23888,7180,18259,10031,18258,58,0,5,4740192,3896768,18254,375808,43520,NaN,NaN
2026-04-30 13:45:05.734,43444,ESTAB,prague,224,22.783,1.322,20.018,1448,9,13032,11584,26160732,26153552,23888,7180,18259,10031,18258,58,0,5,4740192,3896768,18254,375808,43520,NaN,NaN
2026-04-30 13:45:05.977,43444,ESTAB,prague,224,22.783,1.322,20.018,1448,9,13032,11584,26160732,26153552,23888,7180,18259,10031,18258,58,0,5,4740192,3896768,18254,375808,43520,NaN,NaN
2026-04-30 13:45:06.240,43444,ESTAB,prague,224,22.783,1.322,20.018,1448,9,13032,11584,26160732,26153552,23888,7180,18259,10031,18258,58,0,5,4740192,3896768,18254,375808,43520,NaN,NaN
2026-04-30 13:45:06.509,43444,ESTAB,prague,224,22.783,1.322,20.018,1448,9,13032,11584,26160732,26153552,23888,7180,18259,10031,18258,58,0,5,4740192,3896768,18254,375808,43520,NaN,NaN
2026-04-30 13:45:06.774,43444,ESTAB,prague,224,23.333,1.279,20.018,1448,9,13032,13032,26221055,26200951,24712,7180,18302,10052,18301,60,0,5,4628520,4325072,18288,374784,43520,9,322815
2026-04-30 13:45:07.032,43444,ESTAB,prague,224,22.947,1.131,20.018,1448,8,11584,10136,26351731,26335935,24712,7180,18393,10113,18392,60,0,5,4183360,3902776,18382,374784,43520,6,192139
2026-04-30 13:45:07.287,43444,ESTAB,prague,224,22.672,1.818,20.018,1448,8,11584,11584,26476663,26459431,24712,7180,18480,10170,18479,60,0,5,4234176,3765576,18468,374784,43520,7,67207
2026-04-30 13:45:07.548,43444,ESTAB,prague,232,28.698,11.448,20.018,1448,6,8688,8688,26543870,26536690,24712,7180,18527,10204,18526,60,0,5,2508768,906992,18522,376320,43520,NaN,NaN
2026-04-30 13:45:07.810,43444,ESTAB,prague,232,28.698,11.448,20.018,1448,6,8688,8688,26543870,26536690,24712,7180,18527,10204,18526,60,0,5,2508768,906992,18522,376320,43520,NaN,NaN
2026-04-30 13:45:08.075,43444,ESTAB,prague,232,28.698,11.448,20.018,1448,6,8688,8688,26543870,26536690,24712,7180,18527,10204,18526,60,0,5,2508768,906992,18522,376320,43520,NaN,NaN
2026-04-30 13:45:08.319,43444,ESTAB,prague,232,28.698,11.448,20.018,1448,6,8688,8688,26543870,26536690,24712,7180,18527,10204,18526,60,0,5,2508768,906992,18522,376320,43520,NaN,NaN
2026-04-30 13:45:08.561,43444,ESTAB,prague,232,28.698,11.448,20.018,1448,6,8688,8688,26543870,26536690,24712,7180,18527,10204,18526,60,0,5,2508768,906992,18522,376320,43520,NaN,NaN
2026-04-30 13:45:08.813,43444,ESTAB,prague,228,24.57,1.537,20.018,1448,8,11584,10136,26591269,26574037,25536,7180,18561,10222,18560,62,0,5,3907072,3610168,18549,374784,43520,7,372776
2026-04-30 13:45:09.064,43444,ESTAB,prague,224,23.251,1.819,20.018,1448,7,10136,10136,26700405,26683173,25536,7180,18637,10272,18636,62,0,5,3612728,3198520,18625,374784,43520,7,263640
2026-04-30 13:45:09.309,43444,ESTAB,prague,224,22.976,1.554,20.018,1448,7,10136,8688,26808105,26790873,25536,7180,18712,10325,18711,62,0,5,3655904,3322528,18700,374784,43520,7,155940
2026-04-30 13:45:09.558,43444,ESTAB,prague,228,24.549,3.329,20.018,1448,5,7240,7240,26894265,26881341,25536,7180,18772,10365,18771,62,0,5,2444040,2405608,18763,374784,43520,4,69780
2026-04-30 13:45:09.797,43444,ESTAB,prague,224,23.132,2.179,20.018,1448,6,8688,8688,26964045,26956865,25536,7180,18821,10399,18820,62,0,5,3112512,2791856,18816,375296,43520,NaN,NaN
2026-04-30 13:45:10.039,43444,ESTAB,prague,224,23.132,2.179,20.018,1448,6,8688,8688,26964045,26956865,25536,7180,18821,10399,18820,62,0,5,3112512,2791856,18816,375296,43520,NaN,NaN
2026-04-30 13:45:10.290,43444,ESTAB,prague,224,23.132,2.179,20.018,1448,6,8688,8688,26964045,26956865,25536,7180,18821,10399,18820,62,0,5,3112512,2791856,18816,375296,43520,NaN,NaN
2026-04-30 13:45:10.522,43444,ESTAB,prague,224,23.132,2.179,20.018,1448,6,8688,8688,26964045,26956865,25536,7180,18821,10399,18820,62,0,5,3112512,2791856,18816,375296,43520,NaN,NaN
2026-04-30 13:45:10.784,43444,ESTAB,prague,224,23.902,1.567,20.018,1448,7,10136,8688,26985596,26968364,26360,7180,18837,10405,18836,64,0,5,3514336,2791856,18825,376320,43520,7,419504
