timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:07:57.229,34662,ESTAB,prague,228,24.016,1.935,20.019,1448,4,5792,5792,24353726,24347982,23106,NaN,16998,10001,16997,56,NaN,NaN,2094344,1917160,16994,76288,43520,4,86160
2026-04-01 17:07:57.491,34662,ESTAB,prague,228,24.168,2.889,20.019,1448,6,8688,7240,24428398,24421218,23106,NaN,17050,10035,17049,56,NaN,NaN,2979072,2551424,17045,76288,43520,5,86160
2026-04-01 17:07:57.753,34662,ESTAB,prague,224,23.487,2.653,20.019,1448,4,5792,5792,24500198,24495890,23106,NaN,17100,10071,17099,56,NaN,NaN,2043648,1890336,17097,76288,43520,3,75398
2026-04-01 17:07:58.016,34662,ESTAB,prague,224,23.432,2.173,20.019,1448,5,7240,5792,24570562,24564818,23106,NaN,17149,10106,17148,56,NaN,NaN,2560560,1968560,17145,76288,43520,4,5034
2026-04-01 17:07:58.275,34662,ESTAB,prague,232,28.238,11.2,20.019,1448,5,7240,5792,24575596,24575596,23106,NaN,17153,10111,17152,56,NaN,NaN,2124720,739112,17153,76800,43520,NaN,NaN
2026-04-01 17:07:58.530,34662,ESTAB,prague,228,24.624,3.76,20.019,1448,3,4344,4344,24598583,24595711,23930,NaN,17170,10124,17169,58,NaN,NaN,1363864,1258856,17168,76288,43520,2,130676
2026-04-01 17:07:58.797,34662,ESTAB,prague,224,23.77,1.809,20.019,1448,5,7240,5792,24656023,24648843,23930,NaN,17210,10148,17209,58,NaN,NaN,2524120,2205632,17205,76288,43520,5,147908
2026-04-01 17:07:59.061,34662,ESTAB,prague,228,24.133,2.923,20.019,1448,5,7240,5792,24733567,24729259,23930,NaN,17264,10184,17263,58,NaN,NaN,2486160,2095888,17261,76288,43520,3,145036
2026-04-01 17:07:59.320,34662,ESTAB,prague,224,22.88,1.994,20.019,1448,5,7240,5792,24801059,24795315,23930,NaN,17311,10215,17310,58,NaN,NaN,2238376,1631008,17307,76288,43520,4,77544
2026-04-01 17:07:59.593,34662,ESTAB,prague,224,23.428,2.5,20.019,1448,5,7240,7240,24875731,24869987,23930,NaN,17363,10251,17362,58,NaN,NaN,2560960,2582248,17359,76288,43520,4,77544
2026-04-01 17:07:59.846,34662,ESTAB,prague,224,23.566,1.897,20.019,1448,5,7240,5792,24944659,24937479,23930,NaN,17411,10281,17410,58,NaN,NaN,2546000,2195848,17406,76288,43520,5,79018
2026-04-01 17:08:00.109,34662,ESTAB,prague,224,23.223,2.687,20.019,1448,5,7240,5792,25020767,25013587,23930,NaN,17464,10317,17463,58,NaN,NaN,2583600,2235536,17459,76288,43520,5,2910
2026-04-01 17:08:00.362,34662,ESTAB,prague,228,24.567,4.169,20.019,1448,4,5792,5792,25023677,25023677,23930,NaN,17467,10322,17466,58,NaN,NaN,1953824,2229296,17467,76800,43520,NaN,NaN
2026-04-01 17:08:00.617,34662,ESTAB,prague,228,25.763,4.305,20.019,1448,5,7240,4344,25063896,25059588,24754,NaN,17496,10341,17495,60,NaN,NaN,2195384,1491336,17493,76288,43520,3,113444
2026-04-01 17:08:00.881,34662,ESTAB,prague,224,23.057,1.799,20.019,1448,5,7240,5792,25132824,25125644,24754,NaN,17544,10373,17543,60,NaN,NaN,2602160,2078312,17539,76288,43520,5,119188
2026-04-01 17:08:01.139,34662,ESTAB,prague,224,22.529,1.977,20.019,1448,5,7240,5792,25198880,25191700,24754,NaN,17590,10407,17589,60,NaN,NaN,2663200,1627800,17585,76288,43520,5,127804
2026-04-01 17:08:01.409,34662,ESTAB,prague,224,23.33,3.204,20.019,1448,5,7240,5792,25264936,25257756,24754,NaN,17636,10438,17635,60,NaN,NaN,2224088,2230048,17631,76288,43520,5,136420
2026-04-01 17:08:01.677,34662,ESTAB,prague,224,22.838,2.344,20.019,1448,5,7240,5792,25335300,25328120,24754,NaN,17685,10474,17684,60,NaN,NaN,2627120,2569760,17680,76288,43520,5,139158
2026-04-01 17:08:01.948,34662,ESTAB,prague,224,22.585,1.728,20.019,1448,5,7240,5792,25408536,25402792,24754,NaN,17736,10511,17735,60,NaN,NaN,2656520,2232240,17732,76288,43520,4,65922
2026-04-01 17:08:02.217,34662,ESTAB,prague,224,22.694,1.499,20.019,1448,4,5792,5792,25474458,25474458,24754,NaN,17782,10545,17781,60,NaN,NaN,2115072,2230608,17782,76288,43520,NaN,NaN
2026-04-01 17:08:02.471,34662,ESTAB,prague,224,22.694,1.499,20.019,1448,4,5792,5792,25477341,25474458,25162,NaN,17785,10546,17784,61,NaN,NaN,2115072,2230608,17782,76800,43520,3,NaN
2026-04-01 17:08:02.735,34662,ESTAB,prague,224,22.997,2.55,20.019,1448,5,7240,7240,25549141,25541961,25578,NaN,17835,10581,17834,62,NaN,NaN,2608960,2395064,17830,76288,43520,5,73860
2026-04-01 17:08:02.995,34662,ESTAB,prague,224,23.022,1.571,20.019,1448,5,7240,7240,25623001,25622377,25578,NaN,17887,10618,17886,62,NaN,NaN,2606080,2547272,17886,76288,43520,1,NaN
2026-04-01 17:08:03.272,34662,ESTAB,prague,232,28.035,11.203,20.019,1448,5,7240,7240,25623001,25623001,25578,NaN,17887,10619,17886,62,NaN,NaN,2140120,898456,17887,76800,43520,NaN,NaN
2026-04-01 17:08:03.538,34662,ESTAB,prague,232,28.035,11.203,20.019,1448,5,7240,7240,25623001,25623001,25578,NaN,17887,10619,17886,62,NaN,NaN,2140120,898456,17887,76800,43520,NaN,NaN
2026-04-01 17:08:03.789,34662,ESTAB,prague,232,28.035,11.203,20.019,1448,5,7240,7240,25623001,25623001,25578,NaN,17887,10619,17886,62,NaN,NaN,2140120,898456,17887,76800,43520,NaN,NaN
2026-04-01 17:08:04.046,34662,ESTAB,prague,232,28.035,11.203,20.019,1448,5,7240,7240,25623001,25623001,25578,NaN,17887,10619,17886,62,NaN,NaN,2140120,898456,17887,76800,43520,NaN,NaN
2026-04-01 17:08:04.304,34662,ESTAB,prague,232,28.035,11.203,20.019,1448,5,7240,7240,25623001,25623001,25578,NaN,17887,10619,17886,62,NaN,NaN,2140120,898456,17887,76800,43520,NaN,NaN
2026-04-01 17:08:04.556,34662,ESTAB,prague,228,25.117,7.42,20.019,1448,4,5792,5792,25633064,25627320,26402,NaN,17895,10625,17894,64,NaN,NaN,2001176,1177592,17891,76288,43520,4,143600
2026-04-01 17:08:04.803,34662,ESTAB,prague,224,23.986,3.259,20.019,1448,5,7240,5792,25690504,25686196,26402,NaN,17935,10653,17934,64,NaN,NaN,2501440,2395264,17932,76288,43520,3,86160
2026-04-01 17:08:05.072,34662,ESTAB,prague,228,24.922,2.424,20.019,1448,4,5792,5792,25757996,25753688,26402,NaN,17982,10685,17981,64,NaN,NaN,1815472,1661560,17979,76288,43520,3,40146
2026-04-01 17:08:05.339,34662,ESTAB,prague,232,29.507,12.104,20.019,1448,3,4344,4344,25799198,25799198,26808,NaN,18011,10705,18010,65,NaN,NaN,1614976,1570440,18011,76800,43520,NaN,NaN
2026-04-01 17:08:05.602,34662,ESTAB,prague,232,29.507,12.104,20.019,1448,3,4344,4344,25799198,25799198,26808,NaN,18011,10705,18010,65,NaN,NaN,1614976,1570440,18011,76800,43520,NaN,NaN
2026-04-01 17:08:05.856,34662,ESTAB,prague,232,29.507,12.104,20.019,1448,3,4344,4344,25799198,25799198,26808,NaN,18011,10705,18010,65,NaN,NaN,1614976,1570440,18011,76800,43520,NaN,NaN
2026-04-01 17:08:06.124,34662,ESTAB,prague,232,29.507,12.104,20.019,1448,3,4344,4344,25799198,25799198,26808,NaN,18011,10705,18010,65,NaN,NaN,1614976,1570440,18011,76800,43520,NaN,NaN
2026-04-01 17:08:06.391,34662,ESTAB,prague,232,29.507,12.104,20.019,1448,3,4344,4344,25799198,25799198,26808,NaN,18011,10705,18010,65,NaN,NaN,1614976,1570440,18011,76800,43520,NaN,NaN
2026-04-01 17:08:06.644,34662,ESTAB,prague,228,25.997,6.429,20.019,1448,3,4344,4344,25815005,25810697,27632,NaN,18023,10714,18022,67,NaN,NaN,1320976,1110744,18020,76288,43520,3,137856
2026-04-01 17:08:06.894,34662,ESTAB,prague,224,22.943,2.515,20.019,1448,4,5792,5792,25865265,25859521,27632,NaN,18058,10739,18057,67,NaN,NaN,2092096,1776752,18054,76288,43520,4,87596
2026-04-01 17:08:07.145,34662,ESTAB,prague,228,24.616,2.648,20.019,1448,5,7240,5792,25928449,25924141,27632,NaN,18102,10769,18101,67,NaN,NaN,2161736,2066168,18099,76288,43520,3,99084
2026-04-01 17:08:07.399,34662,ESTAB,prague,224,22.321,1.806,20.019,1448,5,7240,5792,25993069,25985889,27632,NaN,18147,10801,18146,67,NaN,NaN,2687920,2761112,18142,76288,43520,5,109136
2026-04-01 17:08:07.667,34662,ESTAB,prague,224,23.021,1.569,20.019,1448,5,7240,5792,26063433,26056253,27632,NaN,18196,10834,18195,67,NaN,NaN,2606200,2147464,18191,76288,43520,5,113444
2026-04-01 17:08:07.912,34662,ESTAB,prague,224,23.252,1.965,20.019,1448,4,5792,5792,26125181,26119437,27632,NaN,18239,10863,18238,67,NaN,NaN,2064288,1786544,18235,76288,43520,4,126368
2026-04-01 17:08:08.176,34662,ESTAB,prague,224,23.11,1.419,20.019,1448,4,5792,5792,26194109,26188365,27632,NaN,18287,10895,18286,67,NaN,NaN,2076992,1916848,18283,76288,43520,4,132112
2026-04-01 17:08:08.444,34662,ESTAB,prague,224,23.329,1.89,20.019,1448,5,7240,5792,26265909,26260165,27632,NaN,18337,10928,18336,67,NaN,NaN,2248544,2023896,18333,76288,43520,4,134984
2026-04-01 17:08:08.712,34662,ESTAB,prague,224,22.689,1.827,20.019,1448,5,7240,5792,26334837,26329093,27632,NaN,18385,10963,18384,67,NaN,NaN,2644400,2397448,18381,76288,43520,4,140728
2026-04-01 17:08:08.975,34662,ESTAB,prague,224,23.734,2.292,20.019,1448,4,5792,4344,26399457,26395149,27632,NaN,18430,10992,18429,67,NaN,NaN,1624752,1572624,18427,76288,43520,3,150780
2026-04-01 17:08:09.223,34662,ESTAB,prague,228,24.448,1.759,20.019,1448,4,5792,5792,26459769,26454025,27632,NaN,18472,11019,18471,67,NaN,NaN,2174312,1770304,18468,76288,43520,4,90468
2026-04-01 17:08:09.456,34662,ESTAB,prague,224,22.586,1.797,20.019,1448,5,7240,5792,26525825,26518645,27632,NaN,18518,11052,18517,67,NaN,NaN,2656480,2393288,18513,76288,43520,5,90100
2026-04-01 17:08:09.698,34662,ESTAB,prague,224,22.877,1.618,20.019,1448,5,7240,5792,26586137,26578957,27632,NaN,18560,11080,18559,67,NaN,NaN,2622680,2134704,18555,76288,43520,5,29788
2026-04-01 17:08:09.970,34662,ESTAB,prague,224,23.961,3.026,20.019,1448,3,4344,4344,26635649,26632777,28454,NaN,18595,11106,18594,69,NaN,NaN,1239784,1117816,18593,76288,43520,2,132112
2026-04-01 17:08:10.241,34662,ESTAB,prague,228,25.512,4.828,20.019,1448,5,7240,4344,26687345,26681601,28454,NaN,18631,11128,18630,69,NaN,NaN,2280632,1629712,18627,76288,43520,4,80416
2026-04-01 17:08:10.517,34662,ESTAB,prague,224,22.193,1.577,20.019,1448,5,7240,5792,26759145,26751965,28454,NaN,18681,11162,18680,69,NaN,NaN,2703520,2238664,18676,76288,43520,5,83288
2026-04-01 17:08:10.769,34662,ESTAB,prague,228,24.244,2.308,20.019,1448,5,7240,5792,26830945,26826637,28454,NaN,18731,11197,18730,69,NaN,NaN,2181352,2226832,18728,76288,43520,3,86160
2026-04-01 17:08:11.020,34662,ESTAB,prague,224,23.802,2.488,20.019,1448,5,7240,5792,26895565,26889821,28454,NaN,18776,11227,18775,69,NaN,NaN,2520720,2234912,18772,76288,43520,4,96212
2026-04-01 17:08:11.281,34662,ESTAB,prague,224,23.748,1.969,20.019,1448,5,7240,5792,26961621,26957313,28454,NaN,18822,11259,18821,69,NaN,NaN,2204144,2206472,18819,76288,43520,3,104828
2026-04-01 17:08:11.543,34662,ESTAB,prague,228,24.043,1.605,20.019,1448,6,8688,7240,27036293,27029113,28454,NaN,18874,11291,18873,69,NaN,NaN,2994528,2362920,18869,76288,43520,5,37605
2026-04-01 17:08:11.785,34662,ESTAB,prague,224,23.463,1.652,20.019,1448,6,8688,7240,27108362,27102618,28870,NaN,18925,11324,18924,70,NaN,NaN,3068592,2385696,18921,76288,43520,4,116316
2026-04-01 17:08:12.024,34662,ESTAB,prague,228,24.212,2.947,20.019,1448,6,8688,7240,27181598,27175854,28870,NaN,18976,11358,18975,70,NaN,NaN,2973648,2790784,18972,76288,43520,4,117752
2026-04-01 17:08:12.278,34662,ESTAB,prague,224,23.374,1.903,20.019,1448,5,7240,7240,27264886,27257706,28870,NaN,19034,11394,19033,70,NaN,NaN,2566880,2227256,19029,76288,43520,5,109136
2026-04-01 17:08:12.534,34662,ESTAB,prague,224,23.965,1.239,20.019,1448,5,7240,7240,27348174,27342430,28870,NaN,19092,11432,19091,70,NaN,NaN,2503600,2390224,19088,76288,43520,4,100520
2026-04-01 17:08:12.809,34662,ESTAB,prague,228,24.063,2.252,20.019,1448,6,8688,7240,27442950,27435770,28870,NaN,19158,11472,19157,70,NaN,NaN,2992032,2630568,19153,76288,43520,5,41991
2026-04-01 17:08:13.067,34662,ESTAB,prague,224,22.998,1.608,20.019,1448,5,7240,7240,27515097,27509353,29286,NaN,19209,11507,19208,71,NaN,NaN,2608800,2563848,19205,76288,43520,4,120624
2026-04-01 17:08:13.329,34662,ESTAB,prague,224,23.943,3.575,20.019,1448,4,5792,5792,27588333,27582589,29286,NaN,19260,11542,19259,71,NaN,NaN,2160184,1788896,19256,76288,43520,4,122060
2026-04-01 17:08:13.581,34662,ESTAB,prague,224,22.803,2.074,20.019,1448,4,5792,5792,27654389,27648645,29286,NaN,19306,11573,19305,71,NaN,NaN,2104896,2079240,19302,76288,43520,4,130676
2026-04-01 17:08:13.817,34662,ESTAB,prague,224,23.49,3.178,20.019,1448,5,7240,5792,27716137,27711829,29286,NaN,19349,11604,19348,71,NaN,NaN,2076440,2223520,19346,76288,43520,3,143600
2026-04-01 17:08:14.058,34662,ESTAB,prague,228,24.316,2.225,20.019,1448,4,5792,5792,27776449,27772141,29286,NaN,19391,11631,19390,71,NaN,NaN,1994648,2071808,19388,76288,43520,3,83288
2026-04-01 17:08:14.315,34662,ESTAB,prague,228,25.577,4.488,20.019,1448,4,5792,5792,27832453,27826709,29286,NaN,19430,11655,19429,71,NaN,NaN,1814056,1735560,19426,76288,43520,4,64986
2026-04-01 17:08:14.573,34662,ESTAB,prague,228,24.95,2.87,20.019,1448,5,7240,5792,27897439,27892765,29286,NaN,19476,11684,19475,71,NaN,NaN,2130856,2178056,19472,76288,43520,4,NaN
2026-04-01 17:08:14.845,34662,ESTAB,prague,224,22.159,1.789,20.019,1448,4,5792,4344,27929042,27924734,30110,NaN,19499,11706,19498,73,NaN,NaN,1744168,2054896,19496,76288,43520,3,122060
2026-04-01 17:08:15.110,34662,ESTAB,prague,224,23.511,2.21,20.019,1448,4,5792,5792,27992226,27987918,30110,NaN,19543,11734,19542,73,NaN,NaN,2148592,1808088,19540,76288,43520,3,133548
2026-04-01 17:08:15.372,34662,ESTAB,prague,224,22.466,2.004,20.019,1448,4,5792,5792,28062590,28056846,30110,NaN,19592,11770,19591,73,NaN,NaN,2136512,1888872,19588,76288,43520,4,137856
2026-04-01 17:08:15.628,34662,ESTAB,prague,228,24.163,2.679,20.019,1448,5,7240,5792,28134390,28128646,30110,NaN,19642,11804,19641,73,NaN,NaN,2483120,2228544,19638,76288,43520,4,140728
2026-04-01 17:08:15.876,34662,ESTAB,prague,224,23.565,3.518,20.019,1448,4,5792,5792,28197574,28191830,30110,NaN,19686,11835,19685,73,NaN,NaN,2036864,2057544,19682,76288,43520,4,77544
2026-04-01 17:08:16.130,34662,ESTAB,prague,228,24.056,2.086,20.019,1448,6,8688,7240,28269374,28262194,30110,NaN,19736,11865,19735,73,NaN,NaN,2992944,3064408,19731,76288,43520,5,39426
2026-04-01 17:08:16.401,34662,ESTAB,prague,232,30.41,12.14,20.019,1448,5,7240,7240,28308800,28308800,30110,NaN,19764,11885,19763,73,NaN,NaN,1973000,896160,19764,76800,43520,NaN,NaN
2026-04-01 17:08:16.664,34662,ESTAB,prague,232,30.41,12.14,20.019,1448,5,7240,7240,28308800,28308800,30110,NaN,19764,11885,19763,73,NaN,NaN,1973000,896160,19764,76800,43520,NaN,NaN
2026-04-01 17:08:16.926,34662,ESTAB,prague,228,24.843,2.242,20.019,1448,4,5792,5792,28353327,28347583,30934,NaN,19796,11905,19795,75,NaN,NaN,2069992,1937768,19792,76288,43520,4,109136
2026-04-01 17:08:17.181,34662,ESTAB,prague,224,23.435,2.415,20.019,1448,5,7240,7240,28422255,28415075,30934,NaN,19844,11937,19843,75,NaN,NaN,2560200,2398536,19839,76288,43520,5,114880
2026-04-01 17:08:17.421,34662,ESTAB,prague,224,23.39,1.727,20.019,1448,5,7240,7240,28492619,28485439,30934,NaN,19893,11967,19892,75,NaN,NaN,2565080,2214064,19888,76288,43520,5,119188
2026-04-01 17:08:17.682,34662,ESTAB,prague,224,23.132,1.608,20.019,1448,6,8688,7240,28578779,28570163,30934,NaN,19953,12003,19952,75,NaN,NaN,3112464,2792936,19947,76288,43520,6,107700
2026-04-01 17:08:17.952,34662,ESTAB,prague,228,24.203,1.805,20.019,1448,7,10136,8688,28685043,28676427,30934,NaN,20027,12048,20026,75,NaN,NaN,3470544,3227936,20021,76288,43520,6,56570
2026-04-01 17:08:18.222,34662,ESTAB,prague,232,28.795,12.434,20.019,1448,6,8688,8688,28741613,28741613,30934,NaN,20067,12079,20066,75,NaN,NaN,2500368,1023736,20067,76800,43520,NaN,NaN
2026-04-01 17:08:18.473,34662,ESTAB,prague,232,28.795,12.434,20.019,1448,6,8688,8688,28741613,28741613,30934,NaN,20067,12079,20066,75,NaN,NaN,2500368,1023736,20067,76800,43520,NaN,NaN
2026-04-01 17:08:18.723,34662,ESTAB,prague,232,28.795,12.434,20.019,1448,6,8688,8688,28741613,28741613,30934,NaN,20067,12079,20066,75,NaN,NaN,2500368,1023736,20067,76800,43520,NaN,NaN
2026-04-01 17:08:18.975,34662,ESTAB,prague,228,24.201,3.077,20.019,1448,5,7240,5792,28791884,28786140,31758,NaN,20103,12104,20102,77,NaN,NaN,2479160,2235344,20099,76288,43520,4,103392
2026-04-01 17:08:19.234,34662,ESTAB,prague,224,23.539,2.616,20.019,1448,5,7240,7240,28863684,28856504,31758,NaN,20153,12136,20152,77,NaN,NaN,2548880,2362152,20148,76288,43520,5,106264
2026-04-01 17:08:19.499,34662,ESTAB,prague,224,23.165,2.078,20.019,1448,5,7240,5792,28932612,28926868,31758,NaN,20201,12168,20200,77,NaN,NaN,2261512,2201608,20197,76288,43520,4,112008
2026-04-01 17:08:19.765,34662,ESTAB,prague,224,23.087,2.217,20.019,1448,5,7240,5792,29004412,28997232,31758,NaN,20251,12201,20250,77,NaN,NaN,2598760,2222664,20246,76288,43520,5,114880
2026-04-01 17:08:20.013,34662,ESTAB,prague,224,23.463,1.56,20.019,1448,5,7240,5792,29069032,29064724,31758,NaN,20296,12232,20295,77,NaN,NaN,2236368,2219792,20293,76288,43520,3,124932
2026-04-01 17:08:20.287,34662,ESTAB,prague,224,23.006,1.456,20.019,1448,5,7240,5792,29142268,29136524,31758,NaN,20347,12266,20346,77,NaN,NaN,2608000,2146768,20343,76288,43520,4,65187
2026-04-01 17:08:20.552,34662,ESTAB,prague,224,22.912,1.959,20.019,1448,5,7240,5792,29207455,29205452,31758,NaN,20393,12298,20392,77,NaN,NaN,2618680,1985088,20391,76288,43520,2,NaN
2026-04-01 17:08:20.816,34662,ESTAB,prague,224,22.656,1.641,20.019,1448,4,5792,5792,29210338,29210327,32166,NaN,20396,12302,20395,78,NaN,NaN,1669600,1916608,20395,76288,43520,1,NaN
2026-04-01 17:08:21.072,34662,ESTAB,prague,228,24.052,2.288,20.019,1448,5,7240,5792,29269214,29262034,32582,NaN,20437,12328,20436,79,NaN,NaN,2494520,2232736,20432,76288,43520,5,91904
2026-04-01 17:08:21.329,34662,ESTAB,prague,228,24.903,1.807,20.019,1448,4,5792,5792,29336706,29330962,32582,NaN,20484,12359,20483,79,NaN,NaN,1948144,2042312,20480,76288,43520,4,99084
2026-04-01 17:08:21.581,34662,ESTAB,prague,228,24.403,2.899,20.019,1448,5,7240,5792,29399890,29392710,32582,NaN,20528,12388,20527,79,NaN,NaN,2458640,2065528,20523,76288,43520,5,110572
2026-04-01 17:08:21.849,34662,ESTAB,prague,224,23.341,2.704,20.019,1448,4,5792,5792,29471690,29465946,32582,NaN,20578,12423,20577,79,NaN,NaN,2056416,2235168,20574,76288,43520,4,113444
2026-04-01 17:08:22.093,34662,ESTAB,prague,224,22.856,1.603,20.019,1448,5,7240,5792,29539182,29532002,32582,NaN,20625,12454,20624,79,NaN,NaN,2625120,2146576,20620,76288,43520,5,120624
2026-04-01 17:08:22.344,34662,ESTAB,prague,224,23.538,2.027,20.019,1448,4,5792,5792,29600930,29595186,32582,NaN,20668,12483,20667,79,NaN,NaN,2168336,1918352,20664,76288,43520,4,95902
2026-04-01 17:08:22.612,34662,ESTAB,prague,228,24.331,2.894,20.019,1448,4,5792,5792,29668422,29664114,32582,NaN,20715,12514,20714,79,NaN,NaN,2018264,2067184,20712,76288,43520,3,28410
2026-04-01 17:08:22.858,34662,ESTAB,prague,224,23.044,2.671,20.019,1448,4,5792,5792,29701151,29699715,33406,NaN,20739,12535,20738,81,NaN,NaN,2158392,1909736,20738,76800,43520,1,149344
2026-04-01 17:08:23.112,34662,ESTAB,prague,224,22.669,1.993,20.019,1448,5,7240,5792,29762899,29755719,33406,NaN,20782,12563,20781,81,NaN,NaN,2646680,2239640,20777,76288,43520,5,87596
2026-04-01 17:08:23.374,34662,ESTAB,prague,228,25.213,2.528,20.019,1448,5,7240,7240,29843315,29837571,33406,NaN,20838,12599,20837,81,NaN,NaN,2379640,2363032,20834,76288,43520,4,81852
2026-04-01 17:08:23.632,34662,ESTAB,prague,224,23.167,3.29,20.019,1448,4,5792,5792,29915115,29909371,33406,NaN,20888,12636,20887,81,NaN,NaN,2071904,2062120,20884,76288,43520,4,62724
2026-04-01 17:08:23.879,34662,ESTAB,prague,228,24.627,2.285,20.019,1448,5,7240,5792,29977839,29975427,33406,NaN,20932,12665,20931,81,NaN,NaN,2070288,2154256,20930,76288,43520,2,NaN
2026-04-01 17:08:24.121,34662,ESTAB,prague,228,24.562,1.844,20.019,1448,5,7240,5792,29977839,29977839,33406,NaN,20932,12666,20931,81,NaN,NaN,2442760,1902912,20932,76288,43520,NaN,NaN
2026-04-01 17:08:24.363,34662,ESTAB,prague,228,24.562,1.844,20.019,1448,5,7240,5792,29977839,29977839,33406,NaN,20932,12666,20931,81,NaN,NaN,2442760,1902912,20932,76288,43520,NaN,NaN
2026-04-01 17:08:24.611,34662,ESTAB,prague,228,24.562,1.844,20.019,1448,5,7240,5792,29977839,29977839,33406,NaN,20932,12666,20931,81,NaN,NaN,2442760,1902912,20932,76288,43520,NaN,NaN
2026-04-01 17:08:24.870,34662,ESTAB,prague,228,24.562,1.844,20.019,1448,5,7240,5792,29980722,29977839,33814,NaN,20935,12667,20934,82,NaN,NaN,2442760,1902912,20932,76800,43520,3,NaN
2026-04-01 17:08:25.124,34662,ESTAB,prague,224,23.251,2.508,20.019,1448,4,5792,5792,30036726,30030982,34230,NaN,20974,12694,20973,83,NaN,NaN,1837064,1834864,20970,76288,43520,4,94776
2026-04-01 17:08:25.381,34662,ESTAB,prague,228,24.512,2.452,20.019,1448,4,5792,5792,30104218,30098474,34230,NaN,21021,12722,21020,83,NaN,NaN,1958176,1922808,21017,76288,43520,4,101956
2026-04-01 17:08:25.645,34662,ESTAB,prague,224,22.645,2.206,20.019,1448,5,7240,7240,30176018,30170274,34230,NaN,21071,12760,21070,83,NaN,NaN,2649560,2402216,21067,76288,43520,4,104828
2026-04-01 17:08:25.908,34662,ESTAB,prague,224,22.944,1.686,20.019,1448,5,7240,5792,30259306,30252126,34230,NaN,21129,12795,21128,83,NaN,NaN,2614960,2233272,21124,76288,43520,5,72617
2026-04-01 17:08:26.154,34662,ESTAB,prague,228,24.573,2.009,20.019,1448,4,5792,5792,30319618,30315310,34230,NaN,21171,12822,21170,83,NaN,NaN,2041608,2057456,21168,76288,43520,3,12305
2026-04-01 17:08:26.409,34662,ESTAB,prague,224,23.0,2.067,20.019,1448,4,5792,5792,30331923,30331923,34230,NaN,21180,12832,21179,83,NaN,NaN,2086880,2223928,21180,76288,43520,NaN,NaN
2026-04-01 17:08:26.670,34662,ESTAB,prague,224,23.0,2.067,20.019,1448,4,5792,5792,30331923,30331923,34230,NaN,21180,12832,21179,83,NaN,NaN,2086880,2223928,21180,76288,43520,NaN,NaN
2026-04-01 17:08:26.940,34662,ESTAB,prague,224,22.926,1.486,20.019,1448,4,5792,5792,30336242,30334806,35054,NaN,21184,12836,21183,85,NaN,NaN,1701584,2223928,21183,76800,43520,1,149344
2026-04-01 17:08:27.195,34662,ESTAB,prague,228,24.831,2.401,20.019,1448,4,5792,5792,30396554,30392246,35054,NaN,21226,12862,21225,85,NaN,NaN,2170616,2148168,21223,76288,43520,3,89032
2026-04-01 17:08:27.458,34662,ESTAB,prague,224,22.908,2.283,20.019,1448,5,7240,5792,30465482,30461174,35054,NaN,21274,12897,21273,85,NaN,NaN,2619120,1863632,21271,76288,43520,3,94776
2026-04-01 17:08:27.719,34662,ESTAB,prague,224,23.334,1.815,20.019,1448,5,7240,5792,30534410,30528666,35054,NaN,21322,12928,21321,85,NaN,NaN,2247088,2028504,21318,76288,43520,4,100520
2026-04-01 17:08:27.984,34662,ESTAB,prague,224,23.257,1.955,20.019,1448,5,7240,5792,30603338,30599030,35054,NaN,21370,12961,21369,85,NaN,NaN,2579760,2224952,21367,76288,43520,3,106264
2026-04-01 17:08:28.257,34662,ESTAB,prague,224,22.85,1.58,20.019,1448,5,7240,5792,30675138,30669394,35054,NaN,21420,12994,21419,85,NaN,NaN,2625760,2148560,21416,76288,43520,4,77840
2026-04-01 17:08:28.521,34662,ESTAB,prague,224,22.97,1.497,20.019,1448,5,7240,5792,30744066,30738322,35054,NaN,21468,13026,21467,85,NaN,NaN,2612040,2145776,21464,76288,43520,4,8912
2026-04-01 17:08:28.778,34662,ESTAB,prague,224,23.205,1.941,20.019,1448,5,7240,5792,30752978,30752978,35054,NaN,21475,13033,21474,85,NaN,NaN,2585560,2231808,21475,76800,43520,NaN,NaN
2026-04-01 17:08:29.031,34662,ESTAB,prague,224,22.511,1.775,20.019,1448,5,7240,5792,30774529,30768785,35878,NaN,21491,13045,21490,87,NaN,NaN,2342360,2381184,21487,76288,43520,4,132112
2026-04-01 17:08:29.290,34662,ESTAB,prague,224,22.823,1.718,20.019,1448,5,7240,5792,30843457,30837713,35878,NaN,21539,13079,21538,87,NaN,NaN,2628880,2138944,21535,76288,43520,4,137856
2026-04-01 17:08:29.564,34662,ESTAB,prague,224,23.145,1.398,20.019,1448,4,5792,5792,30915257,30909513,35878,NaN,21589,13112,21588,87,NaN,NaN,2073824,1914704,21585,76288,43520,4,140728
