timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:46:05.076,46622,ESTAB,cubic,240,36.599,6.072,20.074,1448,7,10136,5792,14410990,14256341,77856,154649,10015,5492,10014,191,0,107,2658656,1904424,9908,114688,282624,NaN,NaN
2026-03-31 21:46:05.323,46622,ESTAB,cubic,240,36.599,6.072,20.074,1448,7,10136,5792,14410990,14256341,77856,154649,10015,5492,10014,191,0,107,2658656,1904424,9908,114688,282624,NaN,NaN
2026-03-31 21:46:05.591,46622,ESTAB,cubic,240,36.599,6.072,20.074,1448,7,10136,5792,14410990,14256341,77856,154649,10015,5492,10014,191,0,107,2658656,1904424,9908,114688,282624,NaN,NaN
2026-03-31 21:46:05.858,46622,ESTAB,cubic,240,36.599,6.072,20.074,1448,7,10136,5792,14410990,14256341,77856,154649,10015,5492,10014,191,0,107,2658656,1904424,9908,114688,282624,NaN,NaN
2026-03-31 21:46:06.126,46622,ESTAB,cubic,240,36.599,6.072,20.074,1448,7,10136,5792,14410990,14256341,77856,154649,10015,5492,10014,191,0,107,2658656,1904424,9908,114688,282624,NaN,NaN
2026-03-31 21:46:06.391,46622,ESTAB,cubic,240,36.599,6.072,20.074,1448,7,10136,5792,14410990,14256341,77856,154649,10015,5492,10014,191,0,107,2658656,1904424,9908,114688,282624,NaN,NaN
2026-03-31 21:46:06.651,46622,ESTAB,cubic,240,36.165,1.93,20.074,1448,5,7240,7240,14439689,14276352,78680,156097,10035,5505,10034,193,0,108,1921832,1594184,9922,113664,288768,5,88576
2026-03-31 21:46:06.902,46622,ESTAB,cubic,236,35.797,2.761,20.074,1448,5,7240,5792,14484577,14316896,78680,160441,10066,5526,10065,193,0,111,1941576,1595984,9950,114688,288768,5,48032
2026-03-31 21:46:07.170,46622,ESTAB,cubic,240,36.508,5.975,20.074,1448,5,7240,5792,14535505,14372168,78680,163337,10102,5551,10101,193,0,113,1903752,1001816,9989,114688,288768,NaN,NaN
2026-03-31 21:46:07.421,46622,ESTAB,cubic,240,36.508,5.975,20.074,1448,5,7240,5792,14535505,14372168,78680,163337,10102,5551,10101,193,0,113,1903752,1001816,9989,114688,288768,NaN,NaN
2026-03-31 21:46:07.684,46622,ESTAB,cubic,240,36.508,5.975,20.074,1448,5,7240,5792,14535505,14372168,78680,163337,10102,5551,10101,193,0,113,1903752,1001816,9989,114688,288768,NaN,NaN
2026-03-31 21:46:07.965,46622,ESTAB,cubic,240,36.508,5.975,20.074,1448,5,7240,5792,14535505,14372168,78680,163337,10102,5551,10101,193,0,113,1903752,1001816,9989,114688,288768,NaN,NaN
2026-03-31 21:46:08.214,46622,ESTAB,cubic,240,36.508,5.975,20.074,1448,5,7240,5792,14535505,14372168,78680,163337,10102,5551,10101,193,0,113,1903752,1001816,9989,114688,288768,NaN,NaN
2026-03-31 21:46:08.472,46622,ESTAB,cubic,240,36.508,5.975,20.074,1448,5,7240,5792,14535505,14372168,78680,163337,10102,5551,10101,193,0,113,1903752,1001816,9989,114688,288768,NaN,NaN
2026-03-31 21:46:08.739,46622,ESTAB,cubic,240,36.086,3.82,20.074,1448,3,4344,4344,14562756,14392179,79504,166233,10121,5564,10120,195,0,115,1155616,940456,10003,113664,294400,3,86062
2026-03-31 21:46:09.006,46622,ESTAB,cubic,252,49.943,18.833,20.074,1448,3,4344,2896,14588820,14416795,79504,167681,10139,5577,10138,195,0,116,834984,583248,10020,113664,294400,3,61446
2026-03-31 21:46:09.282,46622,ESTAB,cubic,236,34.194,7.697,20.074,1448,3,4344,2896,14617780,14441411,79504,172025,10159,5590,10158,195,0,119,1219568,780824,10037,113664,294400,3,36830
2026-03-31 21:46:09.549,46622,ESTAB,cubic,244,40.567,14.474,20.074,1448,3,4344,4344,14649636,14464579,79504,174921,10181,5602,10180,195,2,121,2055936,708048,10057,113664,294400,7,7870
2026-03-31 21:46:09.805,46622,ESTAB,cubic,236,34.573,5.167,20.074,1448,2,2896,2896,14661850,14482585,79504,179265,10190,5611,10189,195,0,124,804136,785672,10066,114688,294400,NaN,NaN
2026-03-31 21:46:10.050,46622,ESTAB,cubic,236,34.573,5.167,20.074,1448,2,2896,2896,14661850,14482585,79504,179265,10190,5611,10189,195,0,124,804136,785672,10066,114688,294400,NaN,NaN
2026-03-31 21:46:10.312,46622,ESTAB,cubic,236,34.573,5.167,20.074,1448,2,2896,2896,14661850,14482585,79504,179265,10190,5611,10189,195,0,124,804136,785672,10066,114688,294400,NaN,NaN
2026-03-31 21:46:10.566,46622,ESTAB,cubic,236,34.573,5.167,20.074,1448,2,2896,2896,14661850,14482585,79504,179265,10190,5611,10189,195,0,124,804136,785672,10066,114688,294400,NaN,NaN
2026-03-31 21:46:10.827,46622,ESTAB,cubic,236,35.829,2.427,20.074,1448,5,7240,2896,14697789,14511284,80328,179265,10215,5624,10214,197,0,124,1939840,1215336,10086,114688,300032,5,72752
2026-03-31 21:46:11.097,46622,ESTAB,cubic,244,41.105,8.15,20.074,1448,4,5792,4344,14731093,14543140,80328,182161,10238,5640,10237,197,0,126,1352680,1339648,10108,114688,300032,4,42344
2026-03-31 21:46:11.366,46622,ESTAB,cubic,240,37.823,3.809,20.074,1448,5,7240,5792,14774885,14586580,80328,183609,10269,5660,10268,197,0,127,1837568,1755464,10138,114688,300032,4,NaN
2026-03-31 21:46:11.628,46622,ESTAB,cubic,240,37.497,2.711,20.074,1448,5,7240,5792,14774885,14591276,80328,183609,10269,5662,10268,197,0,127,1853568,1590592,10142,114688,300032,NaN,NaN
2026-03-31 21:46:11.870,46622,ESTAB,cubic,240,37.497,2.711,20.074,1448,5,7240,5792,14774885,14591276,80328,183609,10269,5662,10268,197,0,127,1853568,1590592,10142,114688,300032,NaN,NaN
2026-03-31 21:46:12.128,46622,ESTAB,cubic,240,37.497,2.711,20.074,1448,5,7240,5792,14774885,14591276,80328,183609,10269,5662,10268,197,0,127,1853568,1590592,10142,114688,300032,NaN,NaN
2026-03-31 21:46:12.386,46622,ESTAB,cubic,240,37.497,2.711,20.074,1448,5,7240,5792,14774885,14591276,80328,183609,10269,5662,10268,197,0,127,1853568,1590592,10142,114688,300032,NaN,NaN
2026-03-31 21:46:12.644,46622,ESTAB,cubic,240,37.497,2.711,20.074,1448,5,7240,5792,14777768,14591276,80736,183609,10271,5663,10270,198,0,127,1853568,1590592,10142,114688,303104,2,NaN
2026-03-31 21:46:12.902,46622,ESTAB,cubic,240,37.76,2.559,20.074,1448,5,7240,5792,14777768,14592724,80736,183609,10271,5664,10270,198,0,127,1840656,1590592,10143,113664,303104,1,NaN
2026-03-31 21:46:13.166,46622,ESTAB,cubic,244,40.358,13.416,20.074,1448,1,1448,2896,14789091,14595607,81152,186492,10279,5668,10278,199,1,129,1722168,67488,10146,114688,306176,5,96710
2026-03-31 21:46:13.421,46622,ESTAB,cubic,236,35.914,6.068,20.0,1448,3,4344,2896,14816355,14618527,81152,192036,10298,5683,10297,199,1,133,1548200,960104,10162,113664,306176,4,74990
2026-03-31 21:46:13.686,46622,ESTAB,cubic,252,50.489,17.717,20.0,1448,4,5792,2896,14842419,14643143,81152,193484,10316,5693,10315,199,0,134,1101272,669320,10178,113664,306176,4,50374
2026-03-31 21:46:13.947,46622,ESTAB,cubic,240,38.528,4.057,20.0,1448,7,10136,2896,14892793,14692375,81152,193484,10351,5714,10350,199,0,134,2525576,1830448,10212,114688,306176,5,NaN
2026-03-31 21:46:14.205,46622,ESTAB,cubic,240,36.253,4.242,20.0,1448,7,10136,2896,14892793,14699309,81152,193484,10351,5717,10350,199,0,134,2684056,1735424,10217,114688,306176,NaN,NaN
2026-03-31 21:46:14.465,46622,ESTAB,cubic,240,36.253,4.242,20.0,1448,7,10136,2896,14892793,14699309,81152,193484,10351,5717,10350,199,0,134,2684056,1735424,10217,114688,306176,NaN,NaN
2026-03-31 21:46:14.732,46622,ESTAB,cubic,240,36.253,4.242,20.0,1448,7,10136,2896,14892793,14699309,81152,193484,10351,5717,10350,199,0,134,2684056,1735424,10217,114688,306176,NaN,NaN
2026-03-31 21:46:14.982,46622,ESTAB,cubic,240,36.253,4.242,20.0,1448,7,10136,5792,14895676,14699309,81560,193484,10353,5718,10352,200,0,134,2684056,1735424,10217,114688,308736,2,NaN
2026-03-31 21:46:15.245,46622,ESTAB,cubic,240,36.758,4.192,20.0,1448,7,10136,5792,14897111,14700757,81560,194919,10354,5719,10353,200,0,135,2647144,1735424,10218,113664,308736,1,NaN
2026-03-31 21:46:15.503,46622,ESTAB,cubic,236,35.876,3.666,20.0,1448,2,2896,2896,14915439,14709184,81976,201911,10367,5726,10366,201,2,140,1162376,586648,10225,112128,311808,3,91837
2026-03-31 21:46:15.764,46622,ESTAB,cubic,244,40.385,9.334,20.0,1448,5,7240,4344,14951639,14739592,81976,203359,10392,5743,10391,201,1,141,1721016,870584,10246,114688,311808,6,57085
2026-03-31 21:46:16.026,46622,ESTAB,cubic,236,34.354,2.222,20.0,1448,4,5792,2896,14984943,14774344,81976,204807,10415,5759,10414,201,0,142,1618512,1278760,10269,113664,311808,4,25229
2026-03-31 21:46:16.295,46622,ESTAB,cubic,236,33.923,5.314,20.0,1448,6,8688,2896,15010172,14805365,81976,204807,10433,5772,10432,201,0,142,2458648,1411992,10291,114688,311808,NaN,NaN
2026-03-31 21:46:16.565,46622,ESTAB,cubic,236,33.923,5.314,20.0,1448,6,8688,2896,15010172,14805365,81976,204807,10433,5772,10432,201,0,142,2458648,1411992,10291,114688,311808,NaN,NaN
2026-03-31 21:46:16.832,46622,ESTAB,cubic,236,33.923,5.314,20.0,1448,6,8688,2896,15010172,14805365,81976,204807,10433,5772,10432,201,0,142,2458648,1411992,10291,114688,311808,NaN,NaN
2026-03-31 21:46:17.059,46622,ESTAB,cubic,236,33.923,5.314,20.0,1448,6,8688,2896,15010172,14805365,81976,204807,10433,5772,10432,201,0,142,2458648,1411992,10291,114688,311808,NaN,NaN
2026-03-31 21:46:17.300,46622,ESTAB,cubic,236,33.923,5.314,20.0,1448,6,8688,5792,15013055,14805365,82384,204807,10435,5773,10434,202,0,142,2458648,1411992,10291,114688,314880,2,NaN
2026-03-31 21:46:17.547,46622,ESTAB,cubic,236,35.138,1.979,20.0,1448,5,7240,5792,15042719,14825376,82800,211551,10456,5787,10455,203,0,147,1978008,1280632,10305,113664,317440,4,87627
2026-03-31 21:46:17.809,46622,ESTAB,cubic,244,41.735,9.925,20.0,1448,4,5792,4344,15073127,14852888,82800,214447,10477,5801,10476,203,0,149,1332264,1276680,10324,114688,317440,4,60115
2026-03-31 21:46:18.070,46622,ESTAB,cubic,240,36.886,1.971,20.0,1448,7,10136,4344,15132495,14907912,82800,214447,10518,5824,10517,203,0,149,2638000,2223960,10362,114688,317440,7,747
2026-03-31 21:46:18.321,46622,ESTAB,cubic,240,36.831,2.181,20.0,1448,6,8688,7240,15182226,14954747,83216,220239,10553,5848,10552,204,0,153,2264504,1912544,10395,114688,320512,5,63916
2026-03-31 21:46:18.581,46622,ESTAB,cubic,236,33.088,4.586,20.0,1448,5,7240,7240,15245938,15008323,83216,221687,10597,5877,10596,204,1,154,4201144,1979152,10438,113664,320512,11,1652
2026-03-31 21:46:18.843,46622,ESTAB,cubic,232,31.344,2.817,20.0,1448,6,8688,7240,15247590,15025903,83216,221687,10599,5883,10598,204,0,154,2660880,1314528,10445,114688,320512,NaN,NaN
2026-03-31 21:46:19.105,46622,ESTAB,cubic,232,31.344,2.817,20.0,1448,6,8688,7240,15247590,15025903,83216,221687,10599,5883,10598,204,0,154,2660880,1314528,10445,114688,320512,NaN,NaN
2026-03-31 21:46:19.374,46622,ESTAB,cubic,236,32.288,3.28,20.0,1448,6,8688,7240,15257465,15028786,84040,221687,10606,5887,10605,206,0,154,2583104,1314528,10447,114688,326144,5,17624
2026-03-31 21:46:19.639,46622,ESTAB,cubic,240,37.225,3.906,20.0,1448,6,8688,5792,15306697,15074874,84040,223135,10640,5910,10639,206,0,155,2240552,1451408,10479,114688,326144,6,34305
2026-03-31 21:46:19.901,46622,ESTAB,cubic,236,34.202,2.376,20.0,1448,8,11584,5792,15353544,15130409,84040,223135,10673,5932,10672,206,0,155,3251440,1850984,10518,114688,326144,NaN,NaN
2026-03-31 21:46:20.166,46622,ESTAB,cubic,236,32.376,2.061,20.0,1448,9,13032,5792,15364156,15141021,84040,223135,10681,5937,10680,206,0,155,3864144,2181248,10526,114688,326144,NaN,NaN
2026-03-31 21:46:20.421,46622,ESTAB,cubic,236,32.376,2.061,20.0,1448,9,13032,5792,15364156,15141021,84040,223135,10681,5937,10680,206,0,155,3864144,2181248,10526,114688,326144,NaN,NaN
2026-03-31 21:46:20.679,46622,ESTAB,cubic,236,32.376,2.061,20.0,1448,9,13032,5792,15364156,15141021,84040,223135,10681,5937,10680,206,0,155,3864144,2181248,10526,114688,326144,NaN,NaN
2026-03-31 21:46:20.943,46622,ESTAB,cubic,236,32.376,2.061,20.0,1448,9,13032,5792,15364156,15141021,84040,223135,10681,5937,10680,206,0,155,3864144,2181248,10526,114688,326144,NaN,NaN
2026-03-31 21:46:21.205,46622,ESTAB,cubic,236,32.376,2.061,20.0,1448,9,13032,5792,15364156,15141021,84040,223135,10681,5937,10680,206,0,155,3864144,2181248,10526,114688,326144,NaN,NaN
2026-03-31 21:46:21.467,46622,ESTAB,cubic,236,34.552,4.283,20.0,1448,9,13032,8688,15382719,15146800,84864,223135,10694,5942,10693,208,0,155,3620808,2181248,10530,114688,332288,9,33276
2026-03-31 21:46:21.716,46622,ESTAB,cubic,236,33.485,3.917,20.0,1448,8,11584,8688,15429018,15195995,84864,233023,10727,5967,10726,208,0,162,3321000,2605984,10565,114688,332288,NaN,NaN
2026-03-31 21:46:21.965,46622,ESTAB,cubic,232,29.9,4.422,20.0,1448,8,11584,8688,15435798,15202775,84864,233023,10732,5970,10731,208,0,162,3719168,2605984,10570,114688,332288,NaN,NaN
2026-03-31 21:46:22.223,46622,ESTAB,cubic,236,32.45,5.087,20.0,1448,8,11584,8688,15444782,15211759,84864,233023,10739,5977,10738,208,0,162,3426936,2605984,10577,114176,332288,NaN,NaN
2026-03-31 21:46:22.480,46622,ESTAB,cubic,236,32.45,5.087,20.0,1448,8,11584,8688,15444782,15211759,84864,233023,10739,5977,10738,208,0,162,3426936,2605984,10577,114176,332288,NaN,NaN
2026-03-31 21:46:22.737,46622,ESTAB,cubic,236,32.45,5.087,20.0,1448,8,11584,8688,15444782,15211759,84864,233023,10739,5977,10738,208,0,162,3426936,2605984,10577,114176,332288,NaN,NaN
2026-03-31 21:46:23.004,46622,ESTAB,cubic,236,32.45,5.087,20.0,1448,8,11584,8688,15444782,15211759,84864,233023,10739,5977,10738,208,0,162,3426936,2605984,10577,114176,332288,NaN,NaN
2026-03-31 21:46:23.274,46622,ESTAB,cubic,236,32.45,5.087,20.0,1448,8,11584,8688,15444782,15211759,84864,233023,10739,5977,10738,208,0,162,3426936,2605984,10577,114176,332288,NaN,NaN
2026-03-31 21:46:23.527,46622,ESTAB,cubic,236,35.164,5.616,20.0,1448,8,11584,8688,15467689,15223082,85688,233023,10755,5984,10754,210,0,162,3162480,2605984,10585,114688,337920,8,33007
2026-03-31 21:46:23.774,46622,ESTAB,cubic,244,43.607,15.775,20.0,1448,10,14480,8688,15504792,15267673,85688,233023,10781,6000,10780,210,0,162,3187728,1248648,10616,114688,337920,3,4198
2026-03-31 21:46:24.046,46622,ESTAB,cubic,244,41.324,7.705,20.0,1448,10,14480,8688,15517843,15275967,85688,233023,10791,6004,10790,210,0,162,3363784,1248648,10622,114688,337920,7,NaN
2026-03-31 21:46:24.295,46622,ESTAB,cubic,240,38.906,5.79,20.0,1448,10,14480,8688,15517843,15284820,85688,233023,10791,6008,10790,210,0,162,3572912,1555704,10629,114688,337920,NaN,NaN
2026-03-31 21:46:24.546,46622,ESTAB,cubic,240,38.906,5.79,20.0,1448,10,14480,8688,15517843,15284820,85688,233023,10791,6008,10790,210,0,162,3572912,1555704,10629,114688,337920,NaN,NaN
2026-03-31 21:46:24.809,46622,ESTAB,cubic,240,38.906,5.79,20.0,1448,10,14480,8688,15517843,15284820,85688,233023,10791,6008,10790,210,0,162,3572912,1555704,10629,114688,337920,NaN,NaN
2026-03-31 21:46:25.052,46622,ESTAB,cubic,240,38.906,5.79,20.0,1448,10,14480,8688,15517843,15284820,85688,233023,10791,6008,10790,210,0,162,3572912,1555704,10629,114688,337920,NaN,NaN
2026-03-31 21:46:25.309,46622,ESTAB,cubic,240,38.906,5.79,20.0,1448,10,14480,8688,15517843,15284820,85688,233023,10791,6008,10790,210,0,162,3572912,1555704,10629,114688,337920,NaN,NaN
2026-03-31 21:46:25.577,46622,ESTAB,cubic,240,38.605,3.065,20.0,1448,7,10136,10136,15542198,15293247,86512,234471,10808,6016,10807,212,1,163,3600704,1555704,10637,114688,343552,10,64464
2026-03-31 21:46:25.844,46622,ESTAB,cubic,236,35.332,2.46,20.0,1448,6,8688,7240,15603014,15352615,86512,241711,10850,6046,10849,212,0,168,2360552,1755464,10676,113664,343552,6,16120
2026-03-31 21:46:26.108,46622,ESTAB,cubic,232,31.707,4.79,20.0,1448,5,7240,5792,15627791,15384632,86512,243159,10869,6063,10868,212,0,169,2192008,1627360,10700,114688,343552,NaN,NaN
2026-03-31 21:46:26.375,46622,ESTAB,cubic,232,31.707,4.79,20.0,1448,5,7240,5792,15627791,15384632,86512,243159,10869,6063,10868,212,0,169,2192008,1627360,10700,114688,343552,NaN,NaN
2026-03-31 21:46:26.624,46622,ESTAB,cubic,232,31.707,4.79,20.0,1448,5,7240,5792,15627791,15384632,86512,243159,10869,6063,10868,212,0,169,2192008,1627360,10700,114688,343552,NaN,NaN
2026-03-31 21:46:26.859,46622,ESTAB,cubic,232,31.707,4.79,20.0,1448,5,7240,5792,15627791,15384632,86512,243159,10869,6063,10868,212,0,169,2192008,1627360,10700,114688,343552,NaN,NaN
2026-03-31 21:46:27.107,46622,ESTAB,cubic,232,31.707,4.79,20.0,1448,5,7240,5792,15627791,15384632,86512,243159,10869,6063,10868,212,0,169,2192008,1627360,10700,114688,343552,NaN,NaN
2026-03-31 21:46:27.383,46622,ESTAB,cubic,232,31.707,4.79,20.0,1448,5,7240,5792,15627791,15384632,86512,243159,10869,6063,10868,212,0,169,2192008,1627360,10700,114688,343552,NaN,NaN
2026-03-31 21:46:27.656,46622,ESTAB,cubic,240,36.947,11.507,20.0,1448,3,4344,4344,15644906,15391611,87336,244607,10881,6070,10880,214,1,170,2257408,893064,10707,113664,349696,6,34963
2026-03-31 21:46:27.924,46622,ESTAB,cubic,236,33.88,6.55,20.0,1448,6,8688,4344,15687783,15440843,87336,246055,10911,6092,10910,214,0,171,2461768,1845640,10739,114688,349696,1,NaN
2026-03-31 21:46:28.170,46622,ESTAB,cubic,236,35.839,4.477,20.0,1448,7,10136,4344,15699483,15453428,87336,246055,10920,6099,10919,214,0,171,2715064,1015288,10749,114688,349696,NaN,NaN
2026-03-31 21:46:28.406,46622,ESTAB,cubic,236,35.839,4.477,20.0,1448,7,10136,4344,15699483,15453428,87336,246055,10920,6099,10919,214,0,171,2715064,1015288,10749,114688,349696,NaN,NaN
2026-03-31 21:46:28.656,46622,ESTAB,cubic,236,35.839,4.477,20.0,1448,7,10136,4344,15699483,15453428,87336,246055,10920,6099,10919,214,0,171,2715064,1015288,10749,114688,349696,NaN,NaN
2026-03-31 21:46:28.911,46622,ESTAB,cubic,236,35.839,4.477,20.0,1448,7,10136,4344,15699483,15453428,87336,246055,10920,6099,10919,214,0,171,2715064,1015288,10749,114688,349696,NaN,NaN
2026-03-31 21:46:29.172,46622,ESTAB,cubic,236,35.839,4.477,20.0,1448,7,10136,4344,15699483,15453428,87336,246055,10920,6099,10919,214,0,171,2715064,1015288,10749,114688,349696,NaN,NaN
2026-03-31 21:46:29.440,46622,ESTAB,cubic,236,35.839,4.477,20.0,1448,7,10136,4344,15699483,15453428,87336,246055,10920,6099,10919,214,0,171,2715064,1015288,10749,114688,349696,NaN,NaN
2026-03-31 21:46:29.709,46622,ESTAB,cubic,240,36.589,3.391,20.0,1448,2,2896,5792,15717798,15459207,88160,248703,10933,6106,10932,216,2,173,2659384,580520,10755,114688,355328,7,73942
2026-03-31 21:46:29.996,46622,ESTAB,cubic,240,37.265,2.53,20.0,1448,7,10136,5792,15774270,15512535,88160,253047,10972,6130,10971,216,0,176,2611160,1827080,10790,114688,355328,6,33674
2026-03-31 21:46:30.259,46622,ESTAB,cubic,240,36.005,3.323,20.0,1448,6,8688,5792,15821362,15564663,88160,254495,11005,6154,11004,216,0,177,2316416,1678432,10826,114688,355328,2,NaN
2026-03-31 21:46:30.521,46622,ESTAB,cubic,240,36.04,2.561,20.0,1448,6,8688,5792,15821362,15566867,88160,254495,11005,6155,11004,216,0,177,2314216,1915448,10828,114688,355328,NaN,NaN
2026-03-31 21:46:30.790,46622,ESTAB,cubic,240,36.04,2.561,20.0,1448,6,8688,5792,15821362,15566867,88160,254495,11005,6155,11004,216,0,177,2314216,1915448,10828,114688,355328,NaN,NaN
2026-03-31 21:46:31.061,46622,ESTAB,cubic,240,36.04,2.561,20.0,1448,6,8688,5792,15821362,15566867,88160,254495,11005,6155,11004,216,0,177,2314216,1915448,10828,114688,355328,NaN,NaN
2026-03-31 21:46:31.323,46622,ESTAB,cubic,240,36.04,2.561,20.0,1448,6,8688,5792,15821362,15566867,88160,254495,11005,6155,11004,216,0,177,2314216,1915448,10828,114688,355328,NaN,NaN
2026-03-31 21:46:31.584,46622,ESTAB,cubic,240,36.04,2.561,20.0,1448,6,8688,5792,15821362,15566867,88160,254495,11005,6155,11004,216,0,177,2314216,1915448,10828,114688,355328,NaN,NaN
2026-03-31 21:46:31.847,46622,ESTAB,cubic,236,35.429,3.353,20.0,1448,5,7240,5792,15868885,15605702,88984,255943,11038,6178,11037,218,0,178,1961752,1517024,10855,114688,360960,5,59908
2026-03-31 21:46:32.120,46622,ESTAB,cubic,236,33.782,2.63,20.0,1448,5,7240,7240,15939837,15673758,88984,258839,11087,6209,11086,218,0,180,2057400,1568752,10902,113664,360960,5,5263
2026-03-31 21:46:32.393,46622,ESTAB,cubic,236,35.842,6.028,20.0,1448,6,8688,7240,15945100,15686261,88984,258839,11091,6214,11090,218,0,180,2327000,1795968,10911,114688,360960,NaN,NaN
2026-03-31 21:46:32.660,46622,ESTAB,cubic,236,35.842,6.028,20.0,1448,6,8688,7240,15945100,15686261,88984,258839,11091,6214,11090,218,0,180,2327000,1795968,10911,114688,360960,NaN,NaN
2026-03-31 21:46:32.923,46622,ESTAB,cubic,236,35.842,6.028,20.0,1448,6,8688,7240,15945100,15686261,88984,258839,11091,6214,11090,218,0,180,2327000,1795968,10911,114688,360960,NaN,NaN
2026-03-31 21:46:33.189,46622,ESTAB,cubic,236,35.842,6.028,20.0,1448,6,8688,7240,15945100,15686261,88984,258839,11091,6214,11090,218,0,180,2327000,1795968,10911,114688,360960,NaN,NaN
2026-03-31 21:46:33.451,46622,ESTAB,cubic,236,35.842,6.028,20.0,1448,6,8688,7240,15945100,15686261,88984,258839,11091,6214,11090,218,0,180,2327000,1795968,10911,114688,360960,NaN,NaN
2026-03-31 21:46:33.713,46622,ESTAB,cubic,236,35.432,4.046,20.0,1448,6,8688,7240,15956423,15689144,89808,258839,11099,6218,11098,220,0,180,2353920,1795968,10913,114688,367104,6,77583
2026-03-31 21:46:33.967,46622,ESTAB,cubic,236,35.583,4.685,20.0,1448,5,7240,5792,16005655,15736680,89808,261735,11133,6240,11132,220,0,182,1953272,1455128,10946,114688,367104,5,44366
2026-03-31 21:46:34.223,46622,ESTAB,cubic,240,36.269,1.334,20.0,1448,9,13032,5792,16060703,15798968,89808,261735,11172,6267,11171,220,0,182,3449360,1568792,10990,114688,367104,NaN,NaN
2026-03-31 21:46:34.490,46622,ESTAB,cubic,240,36.269,1.334,20.0,1448,9,13032,5792,16060703,15798968,89808,261735,11172,6267,11171,220,0,182,3449360,1568792,10990,114688,367104,NaN,NaN
2026-03-31 21:46:34.747,46622,ESTAB,cubic,240,36.269,1.334,20.0,1448,9,13032,5792,16060703,15798968,89808,261735,11172,6267,11171,220,0,182,3449360,1568792,10990,114688,367104,NaN,NaN
2026-03-31 21:46:34.980,46622,ESTAB,cubic,240,36.269,1.334,20.0,1448,9,13032,5792,16060703,15798968,89808,261735,11172,6267,11171,220,0,182,3449360,1568792,10990,114688,367104,NaN,NaN
2026-03-31 21:46:35.223,46622,ESTAB,cubic,240,36.269,1.334,20.0,1448,9,13032,5792,16060703,15798968,89808,261735,11172,6267,11171,220,0,182,3449360,1568792,10990,114688,367104,NaN,NaN
2026-03-31 21:46:35.471,46622,ESTAB,cubic,240,36.269,1.334,20.0,1448,9,13032,5792,16060703,15798968,89808,261735,11172,6267,11171,220,0,182,3449360,1568792,10990,114688,367104,NaN,NaN
2026-03-31 21:46:35.721,46622,ESTAB,cubic,236,34.796,1.612,20.0,1448,9,13032,8688,16063586,15801851,90216,261735,11174,6270,11173,221,0,182,3595368,1568792,10992,113664,369664,NaN,NaN
2026-03-31 21:46:35.988,46622,ESTAB,cubic,244,41.24,4.595,20.0,1448,12,17376,8688,16151666,15879795,90632,261735,11235,6298,11234,222,0,182,4044824,2230264,11046,114688,372736,7,8747
2026-03-31 21:46:36.254,46622,ESTAB,cubic,248,45.656,11.304,20.0,1448,13,18824,8688,16176332,15914597,90632,261735,11253,6311,11252,222,0,182,3958048,1130840,11071,114688,372736,NaN,NaN
2026-03-31 21:46:36.515,46622,ESTAB,cubic,248,45.656,11.304,20.0,1448,13,18824,8688,16176332,15914597,90632,261735,11253,6311,11252,222,0,182,3958048,1130840,11071,114688,372736,NaN,NaN
2026-03-31 21:46:36.776,46622,ESTAB,cubic,248,45.656,11.304,20.0,1448,13,18824,8688,16176332,15914597,90632,261735,11253,6311,11252,222,0,182,3958048,1130840,11071,114688,372736,NaN,NaN
2026-03-31 21:46:37.041,46622,ESTAB,cubic,248,45.656,11.304,20.0,1448,13,18824,8688,16176332,15914597,90632,261735,11253,6311,11252,222,0,182,3958048,1130840,11071,114688,372736,NaN,NaN
2026-03-31 21:46:37.314,46622,ESTAB,cubic,248,45.656,11.304,20.0,1448,13,18824,8688,16176332,15914597,90632,261735,11253,6311,11252,222,0,182,3958048,1130840,11071,114688,372736,NaN,NaN
2026-03-31 21:46:37.581,46622,ESTAB,cubic,248,45.656,11.304,20.0,1448,13,18824,8688,16176332,15914597,90632,261735,11253,6311,11252,222,0,182,3958048,1130840,11071,114688,372736,NaN,NaN
2026-03-31 21:46:37.842,46622,ESTAB,cubic,244,43.376,9.049,20.0,1448,12,17376,13032,16210823,15931712,91456,261735,11277,6320,11276,224,0,182,3845608,2346416,11083,114688,378368,12,64666
2026-03-31 21:46:38.104,46622,ESTAB,cubic,236,35.355,1.524,20.0,1448,10,14480,11584,16289793,16011352,91456,264631,11332,6356,11331,224,0,184,3931744,2778232,11138,114688,378368,10,NaN
2026-03-31 21:46:38.361,46622,ESTAB,cubic,240,37.327,2.653,20.0,1448,10,14480,11584,16289793,16025162,91456,264631,11332,6362,11331,224,0,184,3723984,2162040,11148,114688,378368,NaN,NaN
2026-03-31 21:46:38.614,46622,ESTAB,cubic,240,37.327,2.653,20.0,1448,10,14480,11584,16289793,16025162,91456,264631,11332,6362,11331,224,0,184,3723984,2162040,11148,114688,378368,NaN,NaN
