timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:26:18.623,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:18.854,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:19.097,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:19.330,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:19.567,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:19.813,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:20.059,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:20.304,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:20.552,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:20.793,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:21.025,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:21.256,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:21.490,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:21.733,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:21.966,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:22.200,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:22.439,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:22.678,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:22.917,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:23.155,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:23.402,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:23.633,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:23.865,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:24.104,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:24.351,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:24.601,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:24.848,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:25.087,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:25.336,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:25.578,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:25.817,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:26.057,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:26.302,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:26.544,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:26.801,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:27.043,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:27.287,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:27.536,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:27.784,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:28.033,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:28.283,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:28.534,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:28.779,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:29.015,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:29.256,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:29.489,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:29.733,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:29.991,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:30.241,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:30.493,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:30.752,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:30.998,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:31.250,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:31.489,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:31.734,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:31.960,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:32.184,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:32.420,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:32.657,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:32.891,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:33.126,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:33.366,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:33.597,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:33.827,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:34.058,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:34.301,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:34.537,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:34.773,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:35.002,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:35.230,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:35.455,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:35.683,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:35.906,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:36.138,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:36.379,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:36.630,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:36.877,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:37.112,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:37.351,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:37.591,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:37.833,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:38.074,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:38.314,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:38.549,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:38.784,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:39.017,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:39.247,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:39.483,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:39.716,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:39.947,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:40.176,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:40.412,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:40.645,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:40.887,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:41.126,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:41.365,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:41.610,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:41.851,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:42.092,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:42.331,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:42.565,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:42.801,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:43.032,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:43.260,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:43.495,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:43.732,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:43.964,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:44.188,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:44.421,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:44.657,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:44.891,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:45.124,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:45.354,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:45.605,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:45.839,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:46.070,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:46.307,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:46.545,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:46.776,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:47.005,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:47.237,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:47.470,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:47.703,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:47.933,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:48.162,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:48.396,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:48.631,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:48.872,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:49.110,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:26:49.343,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
