timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:52:19.199,58800,ESTAB,bbr,240,36.687,1.66,20.072,1448,28,40544,28960,27353249,27341665,23090,NaN,18911,9489,18909,56,NaN,NaN,4522568,3347328,18902,388096,43520,8,129751
2026-04-10 16:52:19.448,58800,ESTAB,bbr,244,40.062,3.232,20.072,1448,4,5792,28960,27451713,27443025,23090,NaN,18979,9524,18977,56,NaN,NaN,3456056,2941816,18972,388096,43520,6,31287
2026-04-10 16:52:19.683,58800,ESTAB,bbr,232,31.868,2.206,20.072,1448,28,40544,28960,27494584,27485896,23506,NaN,19009,9540,19007,57,NaN,NaN,3456056,3096216,19002,388096,43520,6,773232
2026-04-10 16:52:19.918,58800,ESTAB,bbr,240,37.012,2.052,20.072,1448,30,43440,28960,27591600,27575672,23506,NaN,19076,9571,19074,57,NaN,NaN,4382440,3541688,19064,388096,43520,11,676216
2026-04-10 16:52:20.177,58800,ESTAB,bbr,236,35.768,0.433,20.072,1448,30,43440,28960,27695856,27679928,23506,NaN,19148,9607,19146,57,NaN,NaN,4382440,3044808,19136,388096,43520,11,571960
2026-04-10 16:52:20.421,58800,ESTAB,bbr,240,36.46,1.342,20.072,1448,30,43440,28960,27801560,27784184,23506,NaN,19221,9643,19219,57,NaN,NaN,4524280,3339128,19208,388096,43520,12,466256
2026-04-10 16:52:20.656,58800,ESTAB,bbr,244,40.115,3.848,20.072,1448,30,43440,28960,27894232,27879752,23506,NaN,19285,9676,19283,57,NaN,NaN,4524280,2944504,19274,388096,43520,10,509228
2026-04-10 16:52:20.895,58800,ESTAB,bbr,240,39.562,3.513,20.072,1448,28,40544,28960,27991248,27978216,23506,NaN,19352,9710,19350,57,NaN,NaN,4533680,3213904,19342,388096,43520,9,412212
2026-04-10 16:52:21.141,58800,ESTAB,bbr,236,35.297,1.593,20.072,1448,28,40544,28960,28089712,28073784,23506,NaN,19420,9743,19418,57,NaN,NaN,4338864,2462976,19408,388096,43520,11,313748
2026-04-10 16:52:21.391,58800,ESTAB,bbr,240,36.378,1.67,20.072,1448,30,43440,28960,28192520,28178040,23506,NaN,19491,9779,19489,57,NaN,NaN,4520008,3223000,19480,388096,43520,10,210940
2026-04-10 16:52:21.660,58800,ESTAB,bbr,240,37.364,2.365,20.072,1448,30,43440,28960,28302568,28288088,23506,NaN,19567,9817,19565,57,NaN,NaN,4520008,3515448,19556,388096,43520,10,100892
2026-04-10 16:52:21.938,58800,ESTAB,bbr,240,39.68,3.976,20.072,1448,28,40544,28960,28403460,28401032,23506,NaN,19637,9856,19635,57,NaN,NaN,4349976,3074552,19634,388096,43520,2,NaN
2026-04-10 16:52:22.189,58800,ESTAB,bbr,236,35.634,1.017,20.072,1448,28,40544,28960,28492844,28476916,24328,NaN,19699,9884,19697,59,NaN,NaN,4330320,2587208,19687,388096,43520,11,398166
2026-04-10 16:52:22.438,58800,ESTAB,bbr,240,36.236,1.256,20.072,1448,30,43440,28960,28598548,28581172,24328,NaN,19772,9920,19770,59,NaN,NaN,4527696,3212120,19759,388096,43520,12,292462
2026-04-10 16:52:22.695,58800,ESTAB,bbr,240,37.946,2.843,20.072,1448,28,40544,28960,28699908,28685428,24328,NaN,19842,9956,19840,59,NaN,NaN,4548208,3675416,19831,388096,43520,10,191102
2026-04-10 16:52:22.954,58800,ESTAB,bbr,244,40.342,3.265,20.072,1448,28,40544,28960,28807060,28792580,24328,NaN,19916,9993,19914,59,NaN,NaN,4548208,3216432,19905,388096,43520,10,83950
2026-04-10 16:52:23.221,58800,ESTAB,bbr,240,39.559,3.648,20.072,1448,28,40544,28960,28892066,28891010,24734,NaN,19975,10028,19973,60,NaN,NaN,3628312,2910696,19973,388096,43520,1,NaN
2026-04-10 16:52:23.454,58800,ESTAB,bbr,240,37.337,2.875,20.072,1448,30,43440,28960,28989082,28973154,25150,NaN,20042,10057,20040,61,NaN,NaN,4535384,2907992,20030,388096,43520,11,441431
2026-04-10 16:52:23.700,58800,ESTAB,bbr,240,36.368,1.039,20.072,1448,28,40544,28960,29086098,29071618,25150,NaN,20109,10091,20107,61,NaN,NaN,4527696,2909744,20098,388096,43520,10,344415
2026-04-10 16:52:23.967,58800,ESTAB,bbr,240,36.982,2.029,20.072,1448,28,40544,28960,29199042,29181666,25150,NaN,20187,10129,20185,61,NaN,NaN,4527696,3347896,20174,388096,43520,12,231471
2026-04-10 16:52:24.221,58800,ESTAB,bbr,244,40.256,3.425,20.072,1448,28,40544,28960,29303298,29288818,25150,NaN,20259,10166,20257,61,NaN,NaN,4324336,2815816,20248,388096,43520,10,127215
2026-04-10 16:52:24.455,58800,ESTAB,bbr,240,39.003,2.237,20.072,1448,28,40544,28960,29400314,29381490,25150,NaN,20326,10198,20324,61,NaN,NaN,4536240,3499256,20312,388096,43520,13,30199
2026-04-10 16:52:24.712,58800,ESTAB,bbr,236,35.938,0.786,20.072,1448,28,40544,28960,29491329,29476849,25566,NaN,20389,10232,20387,62,NaN,NaN,4330320,3486528,20378,388096,43520,10,630104
2026-04-10 16:52:24.958,58800,ESTAB,bbr,240,38.306,2.76,20.072,1448,28,40544,28960,29592689,29578209,25566,NaN,20459,10267,20457,62,NaN,NaN,4326904,3493272,20448,388096,43520,10,528744
2026-04-10 16:52:25.227,58800,ESTAB,bbr,244,40.465,1.337,20.072,1448,28,40544,28960,29699841,29685361,25566,NaN,20533,10304,20531,62,NaN,NaN,4331176,3181536,20522,388096,43520,10,421592
2026-04-10 16:52:25.479,58800,ESTAB,bbr,240,38.969,2.396,20.072,1448,30,43440,28960,29802649,29789617,25566,NaN,20604,10340,20602,62,NaN,NaN,4549056,3346912,20594,388096,43520,9,318784
2026-04-10 16:52:25.741,58800,ESTAB,bbr,236,35.904,0.866,20.072,1448,28,40544,28960,29912697,29896769,25566,NaN,20680,10377,20678,62,NaN,NaN,4517448,2547608,20668,388096,43520,11,208736
2026-04-10 16:52:25.999,58800,ESTAB,bbr,240,36.156,0.807,20.072,1448,28,40544,28960,30018401,30006817,25566,NaN,20753,10415,20751,62,NaN,NaN,4517448,3349424,20744,388096,43520,8,103032
2026-04-10 16:52:26.244,58800,ESTAB,bbr,240,37.705,2.887,20.072,1448,28,40544,28960,30119761,30105281,25566,NaN,20823,10449,20821,62,NaN,NaN,4514024,3338968,20812,388096,43520,10,1672
2026-04-10 16:52:26.503,58800,ESTAB,bbr,240,36.669,2.491,20.072,1448,28,40544,28960,30215553,30199625,25982,NaN,20890,10483,20888,63,NaN,NaN,4479848,3188456,20878,388096,43520,11,690696
2026-04-10 16:52:26.759,58800,ESTAB,bbr,240,36.117,0.708,20.072,1448,28,40544,28960,30318361,30306777,25982,NaN,20961,10520,20959,63,NaN,NaN,4408928,3044728,20952,388096,43520,8,587888
2026-04-10 16:52:27.004,58800,ESTAB,bbr,240,37.387,2.633,20.072,1448,30,43440,28960,30422617,30408137,25982,NaN,21033,10555,21031,63,NaN,NaN,4529408,3339208,21022,388096,43520,10,483632
2026-04-10 16:52:27.263,58800,ESTAB,bbr,244,40.377,3.567,20.072,1448,28,40544,28960,30523977,30509497,25982,NaN,21103,10590,21101,63,NaN,NaN,4529408,3340728,21092,388096,43520,10,406668
2026-04-10 16:52:27.513,58800,ESTAB,bbr,240,38.744,3.358,20.072,1448,28,40544,28960,30629681,30610857,25982,NaN,21176,10625,21174,63,NaN,NaN,4344848,3344512,21162,388096,43520,13,300964
2026-04-10 16:52:27.774,58800,ESTAB,bbr,236,35.966,1.994,20.072,1448,30,43440,28960,30733937,30718009,25982,NaN,21248,10662,21246,63,NaN,NaN,4520008,2468552,21236,388096,43520,11,196708
2026-04-10 16:52:28.044,58800,ESTAB,bbr,236,35.889,0.771,20.072,1448,30,43440,28960,30839641,30830953,25982,NaN,21321,10701,21319,63,NaN,NaN,4520008,3349832,21314,388096,43520,6,91004
2026-04-10 16:52:28.307,58800,ESTAB,bbr,240,36.885,2.23,20.072,1448,30,43440,28960,30936437,30930645,26398,NaN,21388,10736,21386,64,NaN,NaN,3611904,2131928,21383,388096,43520,4,587415
2026-04-10 16:52:28.567,58800,ESTAB,bbr,240,39.523,2.353,20.072,1448,28,40544,28960,31047933,31032005,26398,NaN,21465,10771,21463,64,NaN,NaN,4314088,3348840,21453,388096,43520,11,475919
2026-04-10 16:52:28.828,58800,ESTAB,bbr,240,36.324,1.808,20.072,1448,28,40544,28960,31152189,31136261,26398,NaN,21537,10807,21535,64,NaN,NaN,4511464,2551256,21525,388096,43520,11,371663
2026-04-10 16:52:29.089,58800,ESTAB,bbr,240,36.177,0.77,20.072,1448,30,43440,28960,31257893,31246309,26398,NaN,21610,10845,21608,64,NaN,NaN,4511464,3036272,21601,388096,43520,8,265959
2026-04-10 16:52:29.350,58800,ESTAB,bbr,240,37.018,2.254,20.072,1448,30,43440,28960,31365045,31350565,26398,NaN,21684,10881,21682,64,NaN,NaN,4527696,3347408,21673,388096,43520,10,158807
2026-04-10 16:52:29.611,58800,ESTAB,bbr,244,40.198,3.758,20.072,1448,28,40544,28960,31472197,31457717,26398,NaN,21758,10918,21756,64,NaN,NaN,4527696,2942864,21747,388096,43520,10,51655
2026-04-10 16:52:29.877,58800,ESTAB,bbr,236,35.04,0.94,20.072,1448,28,40544,28960,31564396,31549916,26814,NaN,21822,10951,21820,65,NaN,NaN,4506336,3346520,21811,388096,43520,10,649210
2026-04-10 16:52:30.128,58800,ESTAB,bbr,244,40.283,3.619,20.072,1448,28,40544,28960,31668652,31651276,26814,NaN,21894,10986,21892,65,NaN,NaN,4326904,3345312,21881,388096,43520,12,608899
2026-04-10 16:52:30.383,58800,ESTAB,bbr,236,32.397,2.242,20.072,1448,4,5792,28960,31723676,31717884,26814,NaN,21932,11009,21930,65,NaN,NaN,3469040,3233872,21927,388096,43520,4,553875
2026-04-10 16:52:30.619,58800,ESTAB,bbr,236,35.306,0.613,20.072,1448,30,43440,28960,31825036,31813452,26814,NaN,22002,11042,22000,65,NaN,NaN,4316648,3355648,21993,388096,43520,8,452515
2026-04-10 16:52:30.855,58800,ESTAB,bbr,240,39.985,1.712,20.072,1448,30,43440,28960,31917708,31906124,26814,NaN,22066,11074,22064,65,NaN,NaN,4329464,3493976,22057,388096,43520,8,359843
2026-04-10 16:52:31.115,58800,ESTAB,bbr,240,38.969,2.27,20.072,1448,30,43440,28960,32026308,32013276,26814,NaN,22141,11111,22139,65,NaN,NaN,4525136,3498024,22131,388096,43520,9,251243
2026-04-10 16:52:31.384,58800,ESTAB,bbr,236,35.998,1.884,20.072,1448,28,40544,28960,32133460,32120428,26814,NaN,22215,11148,22213,65,NaN,NaN,4328608,2590768,22205,388096,43520,9,144091
2026-04-10 16:52:31.650,58800,ESTAB,bbr,240,36.117,1.312,20.072,1448,30,43440,28960,32242060,32233372,26814,NaN,22290,11187,22288,65,NaN,NaN,4515736,3491784,22283,388096,43520,6,35491
2026-04-10 16:52:31.897,58800,ESTAB,bbr,240,36.199,1.084,20.072,1448,30,43440,28960,32335471,32320991,27230,NaN,22355,11218,22353,66,NaN,NaN,4515736,3490032,22344,388096,43520,10,650145
2026-04-10 16:52:32.133,58800,ESTAB,bbr,240,38.517,4.012,20.072,1448,30,43440,28960,32431039,32419455,27230,NaN,22421,11252,22419,66,NaN,NaN,4328608,3188280,22412,388096,43520,8,632481
2026-04-10 16:52:32.389,58800,ESTAB,bbr,244,40.251,1.234,20.072,1448,28,40544,28960,32539639,32523711,27230,NaN,22496,11288,22494,66,NaN,NaN,4335448,3346136,22484,388096,43520,11,523881
2026-04-10 16:52:32.623,58800,ESTAB,bbr,240,37.391,2.92,20.072,1448,30,43440,28960,32632311,32619279,27230,NaN,22560,11321,22558,66,NaN,NaN,4537096,2908864,22550,388096,43520,9,431209
2026-04-10 16:52:32.873,58800,ESTAB,bbr,240,36.241,0.948,20.072,1448,30,43440,28960,32735119,32720639,27230,NaN,22631,11356,22629,66,NaN,NaN,4537096,3346120,22620,388096,43520,10,328401
2026-04-10 16:52:33.124,58800,ESTAB,bbr,240,37.611,2.604,20.072,1448,30,43440,28960,32836479,32821999,27230,NaN,22701,11391,22699,66,NaN,NaN,4519152,3346280,22690,388096,43520,10,227041
2026-04-10 16:52:33.375,58800,ESTAB,bbr,244,40.572,3.04,20.072,1448,30,43440,28960,32940735,32926255,27230,NaN,22773,11427,22771,66,NaN,NaN,4519152,3206192,22762,388096,43520,10,122785
2026-04-10 16:52:33.626,58800,ESTAB,bbr,240,39.117,3.262,20.072,1448,30,43440,28960,33043543,33027615,27230,NaN,22844,11462,22842,66,NaN,NaN,4511464,3491608,22832,388096,43520,11,19977
2026-04-10 16:52:33.877,58800,ESTAB,bbr,236,35.962,0.574,20.072,1448,28,40544,28960,33134472,33121440,27646,NaN,22907,11495,22905,67,NaN,NaN,4326048,2909232,22897,388096,43520,9,624911
2026-04-10 16:52:34.125,58800,ESTAB,bbr,240,37.711,2.214,20.072,1448,30,43440,28960,33234384,33217008,27646,NaN,22976,11528,22974,67,NaN,NaN,4326048,3488192,22963,388096,43520,12,593921
2026-04-10 16:52:34.375,58800,ESTAB,bbr,240,39.818,3.067,20.072,1448,30,43440,28960,33338640,33324160,27646,NaN,23048,11565,23046,67,NaN,NaN,4318360,3191448,23037,388096,43520,10,489665
2026-04-10 16:52:34.624,58800,ESTAB,bbr,240,39.28,2.212,20.072,1448,30,43440,28960,33441448,33428416,27646,NaN,23119,11601,23117,67,NaN,NaN,4522568,3346616,23109,388096,43520,9,386857
2026-04-10 16:52:34.872,58800,ESTAB,bbr,236,35.872,1.055,20.072,1448,30,43440,28960,33542808,33526880,27646,NaN,23189,11635,23187,67,NaN,NaN,4525992,2603080,23177,388096,43520,11,285497
2026-04-10 16:52:35.124,58800,ESTAB,bbr,240,36.31,0.996,20.072,1448,30,43440,28960,33648512,33631136,27646,NaN,23262,11671,23260,67,NaN,NaN,4525992,3351360,23249,388096,43520,12,179793
2026-04-10 16:52:35.374,58800,ESTAB,bbr,240,38.711,3.68,20.072,1448,30,43440,28960,33746976,33732496,27646,NaN,23330,11706,23328,67,NaN,NaN,4339720,3347728,23319,388096,43520,10,81329
2026-04-10 16:52:35.628,58800,ESTAB,bbr,244,40.305,2.96,20.072,1448,30,43440,28960,33836993,33828305,28062,NaN,23393,11740,23391,68,NaN,NaN,3612584,2807376,23386,388096,43520,6,613514
2026-04-10 16:52:35.859,58800,ESTAB,bbr,240,38.336,3.284,20.072,1448,30,43440,28960,33934009,33918081,28062,NaN,23460,11771,23458,68,NaN,NaN,4325192,3346136,23448,388096,43520,11,599444
2026-04-10 16:52:36.105,58800,ESTAB,bbr,240,36.215,0.881,20.072,1448,30,43440,28960,34029577,34016545,28062,NaN,23526,11805,23524,68,NaN,NaN,4514880,3217920,23516,388096,43520,9,571693
2026-04-10 16:52:36.354,58800,ESTAB,bbr,240,37.082,1.97,20.072,1448,30,43440,28960,34135281,34120801,28062,NaN,23599,11841,23597,68,NaN,NaN,4514880,2910472,23588,388096,43520,10,465989
2026-04-10 16:52:36.602,58800,ESTAB,bbr,240,39.858,3.048,20.072,1448,30,43440,28960,34236641,34219265,28062,NaN,23669,11875,23667,68,NaN,NaN,4334592,3193112,23656,388096,43520,12,364629
2026-04-10 16:52:36.859,58800,ESTAB,bbr,240,39.728,2.492,20.072,1448,30,43440,28960,34342345,34326417,28062,NaN,23742,11912,23740,68,NaN,NaN,4537952,3191536,23730,388096,43520,11,258925
2026-04-10 16:52:37.115,58800,ESTAB,bbr,240,36.97,2.006,20.072,1448,30,43440,28960,34446601,34430673,28062,NaN,23814,11948,23812,68,NaN,NaN,4530264,2907408,23802,388096,43520,11,154669
2026-04-10 16:52:37.367,58800,ESTAB,bbr,240,36.485,1.354,20.072,1448,30,43440,28960,34546513,34534929,28062,NaN,23883,11984,23881,68,NaN,NaN,4530264,2794960,23874,388096,43520,8,54757
2026-04-10 16:52:37.612,58800,ESTAB,bbr,240,36.075,2.723,20.072,1448,30,43440,28960,34636022,34624438,28478,NaN,23945,12016,23943,69,NaN,NaN,4396112,3552464,23936,388096,43520,8,598289
2026-04-10 16:52:37.858,58800,ESTAB,bbr,244,40.173,3.61,20.072,1448,28,40544,28960,34740278,34722902,28478,NaN,24017,12050,24015,69,NaN,NaN,4396112,3346120,24004,388096,43520,12,567479
2026-04-10 16:52:38.098,58800,ESTAB,bbr,240,37.958,2.931,20.072,1448,30,43440,28960,34834398,34818470,28478,NaN,24082,12083,24080,69,NaN,NaN,4504624,3341856,24070,388096,43520,11,541523
2026-04-10 16:52:38.346,58800,ESTAB,bbr,240,36.049,0.61,20.072,1448,30,43440,28960,34938654,34925622,28478,NaN,24154,12120,24152,69,NaN,NaN,4524280,3345072,24144,388096,43520,9,437267
2026-04-10 16:52:38.592,58800,ESTAB,bbr,240,37.069,2.086,20.072,1448,30,43440,28960,35038566,35024086,28478,NaN,24223,12154,24221,69,NaN,NaN,4524280,2907920,24212,388096,43520,10,337355
2026-04-10 16:52:38.843,58800,ESTAB,bbr,244,41.376,2.765,20.072,1448,30,43440,28960,35139926,35125446,28478,NaN,24293,12189,24291,69,NaN,NaN,4328608,2550344,24282,388096,43520,10,235995
2026-04-10 16:52:39.087,58800,ESTAB,bbr,240,39.363,2.084,20.072,1448,30,43440,28960,35242734,35226806,28478,NaN,24364,12224,24362,69,NaN,NaN,4522568,3496264,24352,388096,43520,11,133187
2026-04-10 16:52:39.336,58800,ESTAB,bbr,236,35.903,0.891,20.072,1448,30,43440,28960,35344094,35328166,28478,NaN,24434,12259,24432,69,NaN,NaN,4517448,2550344,24422,388096,43520,11,31827
2026-04-10 16:52:39.591,58800,ESTAB,bbr,236,35.937,1.424,20.072,1448,30,43440,28960,35436737,35422257,28894,NaN,24498,12292,24496,70,NaN,NaN,4517448,3216952,24487,388096,43520,10,568461
2026-04-10 16:52:39.839,58800,ESTAB,bbr,240,37.915,3.274,20.072,1448,30,43440,28960,35540993,35526513,28894,NaN,24570,12328,24568,70,NaN,NaN,4538808,3667848,24559,388096,43520,10,561367
2026-04-10 16:52:40.068,58800,ESTAB,bbr,244,40.371,3.799,20.072,1448,30,43440,28960,35635113,35619185,28894,NaN,24635,12360,24633,70,NaN,NaN,4538808,3042968,24623,388096,43520,11,525621
2026-04-10 16:52:40.312,58800,ESTAB,bbr,240,37.445,3.01,20.072,1448,30,43440,28960,35733577,35717649,28894,NaN,24703,12394,24701,70,NaN,NaN,4530264,2908792,24691,388096,43520,11,427157
2026-04-10 16:52:40.561,58800,ESTAB,bbr,240,36.23,0.921,20.072,1448,30,43440,28960,35833489,35821905,28894,NaN,24772,12430,24770,70,NaN,NaN,4530264,2912672,24763,388096,43520,8,327245
2026-04-10 16:52:40.808,58800,ESTAB,bbr,240,37.495,2.43,20.072,1448,30,43440,28960,35937745,35923265,28894,NaN,24844,12465,24842,70,NaN,NaN,4521720,2912448,24833,388096,43520,10,222989
2026-04-10 16:52:41.053,58800,ESTAB,bbr,244,40.228,1.441,20.072,1448,28,40544,28960,36039105,36024625,28894,NaN,24914,12500,24912,70,NaN,NaN,4325192,3495648,24903,388096,43520,10,121629
2026-04-10 16:52:41.291,58800,ESTAB,bbr,240,38.863,2.791,20.072,1448,30,43440,28960,36139017,36120193,28894,NaN,24983,12533,24981,70,NaN,NaN,4508896,3348648,24969,388096,43520,13,21717
2026-04-10 16:52:41.531,58800,ESTAB,bbr,240,36.285,1.505,20.072,1448,30,43440,28960,36204161,36192577,29718,NaN,25028,12560,25026,72,NaN,NaN,4508896,3482944,25019,388096,43520,8,598177
2026-04-10 16:52:41.790,58800,ESTAB,bbr,240,39.63,4.045,20.072,1448,30,43440,28960,36314209,36299729,29718,NaN,25104,12597,25102,72,NaN,NaN,4330320,3067064,25093,388096,43520,10,558876
2026-04-10 16:52:42.034,58800,ESTAB,bbr,240,39.316,2.188,20.072,1448,30,43440,28960,36411225,36398193,29718,NaN,25171,12631,25169,72,NaN,NaN,4532824,3348944,25161,388096,43520,9,534921
2026-04-10 16:52:42.294,58800,ESTAB,bbr,240,36.999,2.008,20.072,1448,30,43440,28960,36518377,36505345,29718,NaN,25245,12668,25243,72,NaN,NaN,4528552,2909816,25235,388096,43520,9,427769
2026-04-10 16:52:42.540,58800,ESTAB,bbr,240,36.14,0.817,20.072,1448,30,43440,28960,36621185,36606705,29718,NaN,25316,12703,25314,72,NaN,NaN,4528552,3343864,25305,388096,43520,10,324961
2026-04-10 16:52:42.784,58800,ESTAB,bbr,240,37.907,3.112,20.072,1448,30,43440,28960,36719649,36705169,29718,NaN,25384,12737,25382,72,NaN,NaN,4527696,3659256,25373,388096,43520,10,226497
2026-04-10 16:52:43.035,58800,ESTAB,bbr,244,40.731,3.707,20.072,1448,30,43440,28960,36823905,36809425,29718,NaN,25456,12773,25454,72,NaN,NaN,4527696,3041456,25445,388096,43520,10,122241
2026-04-10 16:52:43.276,58800,ESTAB,bbr,240,38.472,3.157,20.072,1448,30,43440,28960,36920921,36907889,29718,NaN,25523,12807,25521,72,NaN,NaN,4324336,3351040,25513,388096,43520,9,25225
2026-04-10 16:52:43.521,58800,ESTAB,bbr,244,40.146,8.777,20.072,1448,30,43440,28960,36972197,36957717,30542,NaN,25559,12827,25557,74,NaN,NaN,4324336,1607912,25548,388096,43520,10,627766
2026-04-10 16:52:43.773,58800,ESTAB,bbr,240,38.959,2.858,20.072,1448,30,43440,28960,37072109,37059077,30542,NaN,25628,12862,25626,74,NaN,NaN,4322632,3493712,25618,388096,43520,9,596006
2026-04-10 16:52:44.013,58800,ESTAB,bbr,240,37.408,2.872,20.072,1448,30,43440,28960,37173469,37160437,30542,NaN,25698,12897,25696,74,NaN,NaN,4496936,2911424,25688,388096,43520,9,563638
2026-04-10 16:52:44.260,58800,ESTAB,bbr,240,36.248,0.958,20.072,1448,30,43440,28960,37273381,37261797,30542,NaN,25767,12932,25765,74,NaN,NaN,4496936,3344752,25758,388096,43520,8,463726
2026-04-10 16:52:44.505,58800,ESTAB,bbr,240,37.976,2.952,20.072,1448,30,43440,28960,37374741,37360261,30542,NaN,25837,12966,25835,74,NaN,NaN,4534536,3664656,25826,388096,43520,10,362366
2026-04-10 16:52:44.751,58800,ESTAB,bbr,244,40.225,3.488,20.072,1448,30,43440,28960,37476101,37461621,30542,NaN,25907,13001,25905,74,NaN,NaN,4534536,3214872,25896,388096,43520,10,261006
2026-04-10 16:52:44.996,58800,ESTAB,bbr,240,38.603,3.296,20.072,1448,30,43440,28960,37576013,37562981,30542,NaN,25976,13036,25974,74,NaN,NaN,4574688,3211088,25966,388096,43520,9,161094
2026-04-10 16:52:45.240,58800,ESTAB,bbr,240,36.081,1.228,20.072,1448,30,43440,28960,37677373,37664341,30542,NaN,26046,13071,26044,74,NaN,NaN,4574688,3502872,26036,388096,43520,9,59734
2026-04-10 16:52:45.488,58800,ESTAB,bbr,248,44.188,10.68,20.072,1448,30,43440,28960,37739990,37737107,30950,NaN,26090,13098,26088,75,NaN,NaN,3602336,1090640,26087,388096,43520,2,NaN
2026-04-10 16:52:45.742,58800,ESTAB,bbr,240,36.877,2.504,20.072,1448,28,40544,28960,37834110,37818182,31366,NaN,26155,13127,26153,76,NaN,NaN,4326048,2681480,26143,388096,43520,11,558219
2026-04-10 16:52:45.989,58800,ESTAB,bbr,240,36.272,0.929,20.072,1448,30,43440,28960,37936918,37922438,31366,NaN,26226,13163,26224,76,NaN,NaN,4328608,3347488,26215,388096,43520,10,522588
2026-04-10 16:52:46.234,58800,ESTAB,bbr,240,37.659,3.013,20.072,1448,30,43440,28960,38035382,38020902,31366,NaN,26294,13197,26292,76,NaN,NaN,4535384,3665624,26283,388096,43520,10,489230
2026-04-10 16:52:46.474,58800,ESTAB,bbr,244,40.221,3.345,20.072,1448,30,43440,28960,38132398,38122262,31366,NaN,26361,13232,26359,76,NaN,NaN,4535384,3215096,26353,388096,43520,7,392214
2026-04-10 16:52:46.717,58800,ESTAB,bbr,240,37.848,2.576,20.072,1448,30,43440,28960,38236654,38217830,31366,NaN,26433,13265,26431,76,NaN,NaN,4514880,3491696,26419,388096,43520,13,287958
2026-04-10 16:52:46.969,58800,ESTAB,bbr,236,35.16,0.806,20.072,1448,30,43440,28960,38338014,38324982,31366,NaN,26503,13302,26501,76,NaN,NaN,4514880,3346760,26493,388096,43520,9,186598
2026-04-10 16:52:47.224,58800,ESTAB,bbr,240,36.719,1.741,20.072,1448,30,43440,28960,38443718,38429238,31366,NaN,26576,13338,26574,76,NaN,NaN,4531968,3342496,26565,388096,43520,10,80894
2026-04-10 16:52:47.472,58800,ESTAB,bbr,232,31.47,1.311,20.072,1448,28,40544,28960,38495846,38484262,31366,NaN,26612,13357,26610,76,NaN,NaN,3625576,3207376,26603,388096,43520,8,28766
2026-04-10 16:52:47.731,58800,ESTAB,bbr,236,35.2,0.754,20.072,1448,28,40544,28960,38588324,38573844,31782,NaN,26676,13389,26674,77,NaN,NaN,4308960,3214944,26665,388096,43520,10,622816
2026-04-10 16:52:47.988,58800,ESTAB,bbr,240,37.468,2.693,20.072,1448,30,43440,28960,38695476,38678100,31782,NaN,26750,13425,26748,77,NaN,NaN,4342280,3358080,26737,388096,43520,12,613952
2026-04-10 16:52:48.248,58800,ESTAB,bbr,244,40.828,3.678,20.072,1448,30,43440,28960,38802628,38785252,31782,NaN,26824,13462,26822,77,NaN,NaN,4324336,3046336,26811,388096,43520,12,506800
2026-04-10 16:52:48.504,58800,ESTAB,bbr,240,39.4,3.426,20.072,1448,30,43440,28960,38908332,38889508,31782,NaN,26897,13498,26895,77,NaN,NaN,4330320,3344592,26883,388096,43520,13,539875
2026-04-10 16:52:48.760,58800,ESTAB,bbr,240,37.42,2.951,20.072,1448,30,43440,28960,39012588,38996660,31782,NaN,26969,13535,26967,77,NaN,NaN,4520864,2907264,26957,388096,43520,11,435619
2026-04-10 16:52:49.016,58800,ESTAB,bbr,236,35.89,0.449,20.072,1448,30,43440,28960,39116844,39103812,31782,NaN,27041,13572,27039,77,NaN,NaN,4738744,3339448,27031,388096,43520,9,331363
2026-04-10 16:52:49.268,58800,ESTAB,bbr,240,36.829,1.77,20.072,1448,30,43440,28960,39222548,39210964,31782,NaN,27114,13609,27112,77,NaN,NaN,4738744,3213832,27105,388096,43520,8,225659
2026-04-10 16:52:49.518,58800,ESTAB,bbr,244,41.388,2.799,20.072,1448,30,43440,28960,39323908,39309428,31782,NaN,27184,13643,27182,77,NaN,NaN,4514024,2547536,27173,388096,43520,10,124299
2026-04-10 16:52:49.779,58800,ESTAB,bbr,240,39.898,3.117,20.072,1448,28,40544,28960,39432508,39416580,31782,NaN,27259,13680,27257,77,NaN,NaN,4529408,3488800,27247,388096,43520,11,15699
2026-04-10 16:52:50.035,58800,ESTAB,bbr,236,35.702,0.466,20.072,1448,30,43440,28960,39524951,39511919,32198,NaN,27323,13714,27321,78,NaN,NaN,4339720,3217176,27313,388096,43520,9,708072
2026-04-10 16:52:50.284,58800,ESTAB,bbr,240,36.944,1.733,20.072,1448,28,40544,28960,39627759,39613279,32198,NaN,27394,13749,27392,78,NaN,NaN,4525136,3492920,27383,388096,43520,10,605264
2026-04-10 16:52:50.547,58800,ESTAB,bbr,240,38.955,2.902,20.072,1448,28,40544,28960,39734911,39720431,32198,NaN,27468,13786,27466,78,NaN,NaN,4525136,3189424,27457,388096,43520,10,498112
