timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:59:12.223,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:12.479,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:12.721,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:12.962,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:13.219,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:13.475,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:13.715,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:13.966,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:14.213,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:14.459,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:14.711,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:14.978,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:15.232,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:15.473,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:15.719,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:15.960,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:16.206,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:16.453,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:16.704,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:16.959,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:17.197,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:17.445,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:17.697,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:17.942,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:18.189,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:18.453,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:18.704,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:18.958,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:19.229,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:19.489,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:19.732,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:19.986,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:20.245,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:20.498,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:20.754,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:21.005,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:21.260,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:21.509,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:21.768,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:22.014,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:22.270,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:22.516,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:22.757,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:23.002,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:23.254,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:23.501,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:23.730,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:23.959,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:24.192,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:24.426,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:24.653,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:24.887,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:25.126,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:25.382,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:25.622,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:25.864,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:26.111,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:26.365,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:26.618,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:26.866,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:27.117,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:27.371,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:27.623,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:27.876,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:28.128,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:28.385,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:28.636,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:28.888,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:29.151,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:29.404,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:29.645,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:29.894,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:30.126,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:30.380,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:30.620,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:30.877,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:31.145,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:31.388,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:31.641,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:31.897,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:32.141,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:32.402,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:32.667,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:32.934,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:33.191,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:33.464,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:33.707,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:33.958,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:34.203,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:34.459,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:34.717,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:34.980,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:35.241,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:35.503,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:35.764,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:36.021,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:36.267,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:36.517,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:36.782,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:37.036,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:37.299,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:37.555,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:37.812,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:38.068,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:38.327,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:38.590,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:38.849,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:39.105,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:39.371,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:39.627,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:39.883,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:40.130,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:40.400,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:40.656,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:40.914,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:41.170,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:41.426,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:41.680,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:41.927,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:42.172,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:42.421,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:42.678,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:42.927,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:43.173,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:43.422,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:43.683,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:43.939,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:44.176,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:44.427,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:44.680,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
2026-04-30 02:59:44.944,40886,ESTAB,prague,228,24.672,2.394,21.235,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4377240,1321920,10,52224,43520,NaN,NaN
