timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:30:34.591,40632,ESTAB,prague,224,22.197,0.852,20.018,1448,13,18824,17376,16423762,16406530,12780,NaN,11461,6273,11460,31,NaN,NaN,7027800,6392048,11449,72192,43520,12,80416
2026-04-01 16:30:34.823,40632,ESTAB,prague,224,22.808,1.637,20.018,1448,6,8688,8688,16561618,16554438,12780,NaN,11557,6333,11556,31,NaN,NaN,3156672,3825152,11552,72192,43520,5,86160
2026-04-01 16:30:35.084,40632,ESTAB,prague,224,23.844,2.544,20.018,1448,4,5792,5792,16634854,16630546,12780,NaN,11608,6371,11607,31,NaN,NaN,2151376,1987048,11605,72192,43520,3,84724
2026-04-01 16:30:35.323,40632,ESTAB,prague,228,26.948,7.658,20.018,1448,3,4344,2896,16679370,16677934,12780,NaN,11639,6393,11638,31,NaN,NaN,1216944,1393696,11638,72192,43520,1,112008
2026-04-01 16:30:35.565,40632,ESTAB,prague,224,23.924,3.158,20.018,1448,4,5792,4344,16723886,16718142,12780,NaN,11670,6412,11669,31,NaN,NaN,1810296,1667320,11666,72192,43520,4,139292
2026-04-01 16:30:35.801,40632,ESTAB,prague,228,26.455,2.997,20.018,1448,4,5792,4344,16765530,16759786,12780,NaN,11699,6429,11698,31,NaN,NaN,1730288,2044288,11695,72192,43520,4,97648
2026-04-01 16:30:36.033,40632,ESTAB,prague,228,25.176,3.058,20.018,1448,4,5792,5792,16815790,16810046,12780,NaN,11734,6450,11733,31,NaN,NaN,1906496,1667560,11730,72192,43520,4,119188
2026-04-01 16:30:36.267,40632,ESTAB,prague,224,22.801,2.221,20.018,1448,3,4344,4344,16860306,16855998,12780,NaN,11765,6474,11764,31,NaN,NaN,1499968,1434960,11762,72192,43520,3,146472
2026-04-01 16:30:36.501,40632,ESTAB,prague,228,24.424,4.646,20.018,1448,3,4344,2896,16897642,16894770,12780,NaN,11791,6493,11790,31,NaN,NaN,1340760,1389576,11789,72192,43520,2,109136
2026-04-01 16:30:36.732,40632,ESTAB,prague,228,25.368,3.644,20.018,950,2,1900,1900,16924110,16922026,12780,NaN,11811,6505,11810,31,NaN,NaN,683584,557224,11809,72192,43520,2,82668
2026-04-01 16:30:36.974,40632,ESTAB,prague,228,26.143,5.275,20.018,1448,3,4344,2896,16953287,16950415,12780,NaN,11834,6520,11833,31,NaN,NaN,1151144,1337848,11832,72192,43520,2,57617
2026-04-01 16:30:37.205,40632,ESTAB,prague,232,29.12,6.678,20.018,1448,2,2896,2896,16983670,16980798,12780,NaN,11856,6533,11855,31,NaN,NaN,995048,560832,11854,72192,43520,2,27234
2026-04-01 16:30:37.437,40632,ESTAB,prague,228,25.529,5.351,20.018,1448,3,4344,2896,17010904,17009650,12780,NaN,11876,6548,11875,31,NaN,NaN,1320592,1051752,11875,72192,43520,1,NaN
2026-04-01 16:30:37.670,40632,ESTAB,prague,228,25.319,4.629,20.018,1448,3,4344,2896,17046804,17043932,13196,NaN,11901,6565,11900,32,NaN,NaN,1259696,1180472,11899,72192,43520,2,109136
2026-04-01 16:30:37.924,40632,ESTAB,prague,228,25.053,5.221,20.018,1448,3,4344,2896,17084140,17080252,13196,NaN,11928,6583,11927,32,NaN,NaN,1221096,1117224,11925,72192,43520,3,143600
2026-04-01 16:30:38.175,40632,ESTAB,prague,228,27.54,5.056,20.018,1448,3,4344,2896,17122912,17118604,13196,NaN,11955,6600,11954,32,NaN,NaN,1238000,1081352,11952,72192,43520,3,104828
2026-04-01 16:30:38.457,40632,ESTAB,prague,232,29.018,3.818,20.018,1448,3,4344,4344,17164556,17160248,13196,NaN,11984,6616,11983,32,NaN,NaN,1459424,1464888,11981,72192,43520,3,134984
2026-04-01 16:30:38.705,40632,ESTAB,prague,228,24.868,3.232,20.018,1448,5,7240,5792,17220560,17213380,13196,NaN,12023,6642,12022,32,NaN,NaN,2412680,1977712,12018,72192,43520,5,78980
2026-04-01 16:30:38.993,40632,ESTAB,prague,228,24.969,2.958,20.018,1448,3,4344,4344,17289488,17285180,13196,NaN,12071,6677,12070,32,NaN,NaN,1448048,1434248,12068,72192,43520,3,81852
2026-04-01 16:30:39.252,40632,ESTAB,prague,228,25.39,3.349,20.018,1448,4,5792,5792,17348364,17342620,13196,NaN,12112,6702,12111,32,NaN,NaN,2090936,1788824,12108,72192,43520,4,94776
2026-04-01 16:30:39.533,40632,ESTAB,prague,224,23.77,2.782,20.018,1448,5,7240,5792,17425908,17418728,13196,NaN,12166,6737,12165,32,NaN,NaN,2155760,2057544,12161,72192,43520,5,89032
2026-04-01 16:30:39.787,40632,ESTAB,prague,224,23.954,2.134,20.018,1448,5,7240,5792,17491964,17484784,13196,NaN,12212,6767,12211,32,NaN,NaN,2047744,2108168,12207,72192,43520,5,94776
2026-04-01 16:30:40.047,40632,ESTAB,prague,228,24.763,3.039,20.018,1448,4,5792,5792,17563764,17558020,13196,NaN,12262,6800,12261,32,NaN,NaN,1938336,2050352,12258,72192,43520,4,94776
2026-04-01 16:30:40.297,40632,ESTAB,prague,224,22.873,1.772,20.018,1448,4,5792,5792,17631256,17625512,13196,NaN,12309,6832,12308,32,NaN,NaN,2098464,2396352,12305,72192,43520,4,99084
2026-04-01 16:30:40.558,40632,ESTAB,prague,228,24.037,1.9,20.018,1448,4,5792,5792,17707364,17703056,13196,NaN,12362,6866,12361,32,NaN,NaN,2089856,2097328,12359,72192,43520,3,94776
2026-04-01 16:30:40.794,40632,ESTAB,prague,224,23.275,2.828,20.018,1448,5,7240,5792,17767676,17760496,13196,NaN,12404,6894,12403,32,NaN,NaN,2577800,2201232,12399,72192,43520,5,106264
2026-04-01 16:30:41.058,40632,ESTAB,prague,224,22.592,1.563,20.018,1448,5,7240,5792,17839476,17832296,13196,NaN,12454,6928,12453,32,NaN,NaN,2269896,2195288,12449,72192,43520,5,106264
2026-04-01 16:30:41.309,40636,ESTAB,prague,224,23.177,1.125,20.164,1448,7,10136,10136,15471,14415,2446,NaN,18,24,16,6,NaN,NaN,3624152,1343688,16,52224,43520,1,NaN
2026-04-01 16:30:41.569,40636,ESTAB,prague,228,24.295,2.209,20.149,1448,5,7240,7240,98759,91579,2862,NaN,76,57,74,7,NaN,NaN,2469560,2387072,70,52224,43520,5,73236
2026-04-01 16:30:41.856,40636,ESTAB,prague,228,24.562,3.072,20.149,1448,4,5792,5792,170559,164815,2862,NaN,126,89,124,7,NaN,NaN,1800680,1743984,121,52224,43520,4,53132
2026-04-01 16:30:42.145,37908,ESTAB,prague,224,22.419,5.221,21.256,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3746792,1401400,4,48640,43520,NaN,NaN
2026-04-01 16:30:42.431,37908,ESTAB,prague,224,22.419,5.221,21.256,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3746792,1401400,4,48640,43520,NaN,NaN
2026-04-01 16:30:42.719,37908,ESTAB,prague,224,22.419,5.221,21.256,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3746792,1401400,4,48640,43520,NaN,NaN
2026-04-01 16:30:43.006,37908,ESTAB,prague,224,22.419,5.221,21.256,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3746792,1401400,4,48640,43520,NaN,NaN
2026-04-01 16:30:43.294,37908,ESTAB,prague,224,22.419,5.221,21.256,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3746792,1401400,4,48640,43520,NaN,NaN
2026-04-01 16:30:43.583,37908,ESTAB,prague,224,22.419,5.221,21.256,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3746792,1401400,4,48640,43520,NaN,NaN
2026-04-01 16:30:43.869,37908,ESTAB,prague,224,22.419,5.221,21.256,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3746792,1401400,4,48640,43520,NaN,NaN
2026-04-01 16:30:44.158,37908,ESTAB,prague,224,22.355,2.645,21.256,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2683920,1401400,7,52224,43520,NaN,NaN
2026-04-01 16:30:44.445,37908,ESTAB,prague,224,22.355,2.645,21.256,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2683920,1401400,7,52224,43520,NaN,NaN
2026-04-01 16:30:44.733,37908,ESTAB,prague,224,22.355,2.645,21.256,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2683920,1401400,7,52224,43520,NaN,NaN
2026-04-01 16:30:45.018,37908,ESTAB,prague,224,22.355,2.645,21.256,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2683920,1401400,7,52224,43520,NaN,NaN
2026-04-01 16:30:45.304,37908,ESTAB,prague,224,22.355,2.645,21.256,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2683920,1401400,7,52224,43520,NaN,NaN
2026-04-01 16:30:45.591,37908,ESTAB,prague,224,22.355,2.645,21.256,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2683920,1401400,7,52224,43520,NaN,NaN
2026-04-01 16:30:45.878,37908,ESTAB,prague,224,22.355,2.645,21.256,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2683920,1401400,7,52224,43520,NaN,NaN
2026-04-01 16:30:46.147,37908,ESTAB,prague,224,22.512,2.189,20.45,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2665120,1401400,10,52224,43520,NaN,NaN
2026-04-01 16:30:46.372,37908,ESTAB,prague,224,22.563,1.654,20.45,1448,4,5792,5792,16885,12577,2046,NaN,16,18,15,5,NaN,NaN,2047792,1401400,13,52224,43520,3,97648
2026-04-01 16:30:46.624,37908,ESTAB,prague,224,22.703,2.233,20.05,1448,5,7240,5792,87249,80069,2046,NaN,65,48,64,5,NaN,NaN,2642720,1613592,60,52224,43520,5,78980
2026-04-01 16:30:46.877,37908,ESTAB,prague,224,23.28,2.136,20.05,1448,5,7240,7240,163357,156177,2046,NaN,118,81,117,5,NaN,NaN,2577200,2741512,113,52224,43520,5,54568
2026-04-01 16:30:47.161,37908,ESTAB,prague,228,25.202,4.889,20.05,1448,4,5792,5792,236593,232285,2046,NaN,169,117,168,5,NaN,NaN,1778192,1918672,166,52224,43520,3,84724
2026-04-01 16:30:47.448,37908,ESTAB,prague,224,23.543,1.983,20.05,1448,5,7240,5792,305521,299777,2046,NaN,217,150,216,5,NaN,NaN,2261768,1944728,213,52224,43520,4,67492
2026-04-01 16:30:47.737,37908,ESTAB,prague,224,23.358,2.936,20.05,1448,4,5792,5792,373013,367269,2046,NaN,264,180,263,5,NaN,NaN,2054880,2064792,260,52224,43520,4,47205
2026-04-01 16:30:48.004,37908,ESTAB,prague,224,23.62,3.249,20.05,1448,4,5792,4344,424526,420218,2462,NaN,300,207,299,6,NaN,NaN,1653728,1115880,297,52736,43520,3,100520
2026-04-01 16:30:48.235,37908,ESTAB,prague,232,28.204,6.89,20.05,1448,3,4344,4344,460426,456118,2462,NaN,325,223,324,6,NaN,NaN,1317688,1343480,322,52224,43520,3,64620
2026-04-01 16:30:48.458,37908,ESTAB,prague,228,24.949,5.005,20.05,1448,2,2896,2896,493454,490582,2462,NaN,348,240,347,6,NaN,NaN,930120,1175360,346,52224,43520,2,83288
2026-04-01 16:30:48.681,37908,ESTAB,prague,228,27.476,6.288,20.05,1448,2,2896,2896,519944,517186,2462,NaN,368,253,367,6,NaN,NaN,1006184,899304,366,52736,43520,2,56798
2026-04-01 16:30:48.909,37908,ESTAB,prague,228,27.0,3.369,20.05,1261,2,2522,2522,540477,537979,2462,NaN,386,264,385,6,NaN,NaN,841392,744224,384,49664,43520,2,87785
2026-04-01 16:30:49.147,37908,ESTAB,prague,228,25.63,6.182,20.05,1448,3,4344,4344,575306,570998,2462,NaN,412,284,411,6,NaN,NaN,1262344,1342448,409,52224,43520,3,52956
2026-04-01 16:30:49.397,37908,ESTAB,prague,228,24.72,5.223,20.05,1448,2,2896,2896,612554,609682,2462,NaN,438,303,437,6,NaN,NaN,1066480,1437872,436,52224,43520,2,67492
2026-04-01 16:30:49.625,37908,ESTAB,prague,228,27.873,4.666,20.05,1448,3,4344,4344,647018,644146,2462,NaN,462,317,461,6,NaN,NaN,1563496,1028768,460,52224,43520,2,84724
2026-04-01 16:30:49.888,37908,ESTAB,prague,228,24.924,4.108,20.05,1345,2,2690,2690,678759,676459,2462,NaN,486,333,485,6,NaN,NaN,966992,528480,484,52736,43520,2,52983
2026-04-01 16:30:50.151,37908,ESTAB,prague,228,25.708,2.429,20.05,1174,2,2348,2348,699320,696996,2462,NaN,506,345,505,6,NaN,NaN,825048,697952,504,48128,43520,2,83076
2026-04-01 16:30:50.412,37908,ESTAB,prague,228,25.566,4.839,20.05,1448,2,2896,2896,736050,733178,2462,NaN,532,362,531,6,NaN,NaN,979280,1177552,530,52224,43520,2,98563
2026-04-01 16:30:50.673,37908,ESTAB,prague,228,24.224,4.129,20.05,1222,3,3666,2444,775059,771429,2462,NaN,561,382,560,6,NaN,NaN,1054888,968656,558,52224,43520,3,59554
2026-04-01 16:30:50.925,37908,ESTAB,prague,228,25.881,4.998,20.05,1448,3,4344,2896,807449,804577,2462,NaN,586,399,585,6,NaN,NaN,1295840,1219624,584,52224,43520,2,45135
2026-04-01 16:30:51.185,37908,ESTAB,prague,232,29.648,5.656,20.05,1448,2,2896,2896,840165,838729,2462,NaN,609,413,608,6,NaN,NaN,937288,842960,608,52224,43520,1,12419
2026-04-01 16:30:51.436,37908,ESTAB,prague,228,27.92,4.912,20.05,1012,2,2024,2024,861944,859944,3284,NaN,627,426,626,8,NaN,NaN,659296,588368,625,51712,43520,2,98554
2026-04-01 16:30:51.719,37908,ESTAB,prague,228,24.065,3.769,20.05,1431,2,2862,2862,891870,889032,3284,NaN,651,444,650,8,NaN,NaN,922688,972848,649,52224,43520,2,68628
2026-04-01 16:30:51.992,37908,ESTAB,prague,228,24.144,3.157,20.05,1448,4,5792,4344,935484,930574,3284,NaN,684,466,683,8,NaN,NaN,1700352,1578088,680,52224,43520,4,76710
2026-04-01 16:30:52.254,37908,ESTAB,prague,228,26.082,5.208,20.05,1448,2,2896,2896,977730,974858,3284,NaN,714,487,713,8,NaN,NaN,1017456,1112936,712,52224,43520,2,86160
2026-04-01 16:30:52.516,37908,ESTAB,prague,228,27.887,7.517,20.05,1448,3,4344,4344,1017938,1013630,3284,NaN,742,504,741,8,NaN,NaN,1477704,1339856,739,52224,43520,3,62437
2026-04-01 16:30:52.751,37908,ESTAB,prague,228,25.211,3.993,20.05,1448,4,5792,4344,1062454,1058146,3284,NaN,773,524,772,8,NaN,NaN,1730768,1442888,770,52224,43520,3,17921
2026-04-01 16:30:53.000,37908,ESTAB,prague,228,27.014,5.713,20.05,1394,2,2788,2788,1089822,1087058,3700,NaN,793,538,792,9,NaN,NaN,925824,1079832,791,51200,43520,2,97797
2026-04-01 16:30:53.262,37908,ESTAB,prague,224,23.395,3.422,20.05,1448,3,4344,2896,1120322,1116410,3700,NaN,818,557,817,9,NaN,NaN,1196376,1156240,815,52736,43520,3,67297
2026-04-01 16:30:53.512,37908,ESTAB,prague,228,25.307,2.446,20.05,729,2,1458,1458,1137233,1136516,3700,NaN,839,572,838,9,NaN,NaN,533808,450344,838,52736,43520,1,102724
2026-04-01 16:30:53.765,37908,ESTAB,prague,228,25.78,4.876,20.05,1271,2,2542,2542,1157570,1156311,3700,NaN,859,586,858,9,NaN,NaN,887816,754552,858,50688,43520,1,82387
2026-04-01 16:30:54.031,37908,ESTAB,prague,224,23.804,4.665,20.05,1251,3,3753,2502,1182688,1180013,3700,NaN,881,602,880,9,NaN,NaN,1074960,869352,879,52224,43520,2,57269
2026-04-01 16:30:54.298,37908,ESTAB,prague,228,26.215,3.819,20.05,1008,3,3024,2016,1214784,1212527,3700,NaN,907,617,906,9,NaN,NaN,870792,389600,904,52736,43520,3,75789
2026-04-01 16:30:54.552,37908,ESTAB,prague,232,30.024,9.708,20.05,1448,3,4344,4344,1248573,1245701,3700,NaN,934,637,933,9,NaN,NaN,1420456,984528,932,52224,43520,2,44574
2026-04-01 16:30:54.800,37908,ESTAB,prague,228,25.105,5.589,20.05,1448,3,4344,2896,1286805,1283933,3700,NaN,961,657,960,9,NaN,NaN,1262320,1340320,959,52224,43520,2,6342
2026-04-01 16:30:55.046,37908,ESTAB,prague,228,25.647,3.729,20.05,1448,4,5792,5792,1331919,1326175,4116,NaN,993,676,992,10,NaN,NaN,2007944,1783800,989,52224,43520,4,66056
2026-04-01 16:30:55.308,37908,ESTAB,prague,224,23.355,2.774,20.05,1448,5,7240,5792,1399411,1392231,4116,NaN,1040,707,1039,10,NaN,NaN,2568920,1671808,1035,52224,43520,5,50260
2026-04-01 16:30:55.570,37908,ESTAB,prague,224,22.43,1.765,20.05,1448,5,7240,5792,1468339,1462595,4116,NaN,1088,740,1087,10,NaN,NaN,2674920,2747752,1084,52224,43520,4,19001
2026-04-01 16:30:55.832,37908,ESTAB,prague,228,24.81,3.866,20.05,963,2,1926,1926,1506014,1504112,4938,NaN,1116,761,1115,12,NaN,NaN,702520,598528,1114,52224,43520,2,87210
2026-04-01 16:30:56.102,37908,ESTAB,prague,228,24.954,2.974,20.05,322,2,644,644,1526203,1525583,4938,NaN,1138,777,1137,12,NaN,NaN,258600,199352,1136,53248,43520,2,67021
2026-04-01 16:30:56.363,37908,ESTAB,prague,228,25.591,3.93,20.05,741,2,1482,1482,1547294,1545836,4938,NaN,1160,792,1159,12,NaN,NaN,536080,403752,1158,52224,43520,2,97626
2026-04-01 16:30:56.633,37908,ESTAB,prague,224,23.575,3.227,20.05,1448,3,4344,2896,1571684,1567376,4938,NaN,1184,809,1183,12,NaN,NaN,1116104,1184008,1181,52736,43520,3,73236
2026-04-01 16:30:56.910,37908,ESTAB,prague,228,25.582,5.702,20.05,848,2,1696,1696,1594060,1592790,4938,NaN,1206,824,1205,12,NaN,NaN,608768,593184,1204,49152,43520,2,102760
2026-04-01 16:30:57.171,37908,ESTAB,prague,228,26.391,6.464,20.05,1448,2,2896,2896,1627688,1624816,4938,NaN,1232,841,1231,12,NaN,NaN,1022392,1165504,1230,52224,43520,2,69132
2026-04-01 16:30:57.427,37908,ESTAB,prague,228,27.409,7.011,20.05,1448,3,4344,2896,1662220,1657912,4938,NaN,1257,857,1256,12,NaN,NaN,1069496,1249256,1254,52224,43520,3,86296
2026-04-01 16:30:57.677,37908,ESTAB,prague,228,24.266,4.119,20.05,1448,4,5792,4344,1699692,1696508,4938,NaN,1285,879,1284,12,NaN,NaN,1465472,1432656,1282,52224,43520,3,100520
2026-04-01 16:30:57.934,37908,ESTAB,prague,228,24.568,3.741,20.05,1326,3,3978,2652,1745400,1742772,4938,NaN,1317,902,1316,12,NaN,NaN,1205608,1015112,1315,52224,43520,2,54812
2026-04-01 16:30:58.194,37908,ESTAB,prague,228,26.48,4.885,20.05,1197,2,2394,2394,1775764,1773788,4938,NaN,1340,916,1339,12,NaN,NaN,815928,696664,1338,52224,43520,2,76144
2026-04-01 16:30:58.444,37908,ESTAB,prague,228,26.397,5.122,20.05,1028,2,2056,2056,1806051,1803906,4938,NaN,1363,930,1362,12,NaN,NaN,707784,600176,1361,52736,43520,2,95299
2026-04-01 16:30:58.687,37908,ESTAB,prague,228,24.32,4.314,20.05,1448,3,4344,2896,1827496,1824649,4938,NaN,1383,944,1382,12,NaN,NaN,1111128,1010552,1380,50688,43520,3,73854
2026-04-01 16:30:58.922,37908,ESTAB,prague,228,26.999,6.323,20.05,1448,3,4344,2896,1851908,1849213,4938,NaN,1403,957,1402,12,NaN,NaN,1086192,561728,1401,51712,43520,2,49442
2026-04-01 16:30:59.175,37908,ESTAB,prague,228,25.016,5.104,20.05,1448,3,4344,2896,1882064,1877756,4938,NaN,1427,973,1426,12,NaN,NaN,1290816,1115448,1424,52736,43520,3,19286
2026-04-01 16:30:59.434,37908,ESTAB,prague,228,26.297,3.021,20.05,1357,2,2714,2714,1910458,1907768,5760,NaN,1448,988,1447,14,NaN,NaN,927168,790904,1446,52224,43520,2,95128
2026-04-01 16:30:59.699,37908,ESTAB,prague,228,24.697,4.822,20.05,1448,2,2896,2896,1936014,1933142,5760,NaN,1474,1006,1473,14,NaN,NaN,887944,1531664,1472,52224,43520,2,69572
2026-04-01 16:30:59.951,37908,ESTAB,prague,228,26.794,4.238,20.05,783,2,1566,1566,1955437,1954666,5760,NaN,1494,1018,1493,14,NaN,NaN,539192,590136,1493,51712,43520,1,103799
2026-04-01 16:31:00.200,37908,ESTAB,prague,228,25.829,5.723,20.05,1448,3,4344,4344,1982998,1978873,5760,NaN,1516,1032,1515,14,NaN,NaN,1115416,1267760,1513,52224,43520,3,76238
2026-04-01 16:31:00.454,37908,ESTAB,prague,224,23.257,2.158,20.05,1448,3,4344,4344,2026600,2023728,5760,NaN,1547,1056,1546,14,NaN,NaN,1224848,1429176,1545,52224,43520,2,76148
2026-04-01 16:31:00.719,37908,ESTAB,prague,228,24.407,4.152,20.05,1448,4,5792,4344,2069288,2064980,5760,NaN,1578,1077,1577,14,NaN,NaN,1724152,1748592,1575,52224,43520,3,33460
2026-04-01 16:31:00.955,37908,ESTAB,prague,224,23.732,3.546,20.05,1448,5,7240,7240,2124288,2117108,6176,NaN,1617,1105,1616,15,NaN,NaN,2528200,2063320,1612,52224,43520,5,83288
2026-04-01 16:31:01.194,37908,ESTAB,prague,224,23.418,2.191,20.05,1448,5,7240,5792,2184600,2178856,6176,NaN,1659,1133,1658,15,NaN,NaN,1958768,2228200,1655,52224,43520,4,74672
2026-04-01 16:31:01.452,37908,ESTAB,prague,228,24.078,2.41,20.05,1448,5,7240,5792,2249220,2242040,6176,NaN,1704,1162,1703,15,NaN,NaN,2054848,2217288,1699,52224,43520,5,37023
2026-04-01 16:31:01.715,37908,ESTAB,prague,224,23.528,2.11,20.05,1448,5,7240,5792,2304531,2298787,6998,NaN,1743,1189,1742,17,NaN,NaN,2193848,1970816,1739,52224,43520,4,87596
2026-04-01 16:31:01.973,37908,ESTAB,prague,224,23.664,3.794,20.05,1448,5,7240,5792,2376331,2370587,6998,NaN,1793,1225,1792,17,NaN,NaN,2182968,2188960,1789,52224,43520,4,67492
2026-04-01 16:31:02.229,37908,ESTAB,prague,228,24.602,3.553,20.05,1448,5,7240,5792,2442387,2438079,6998,NaN,1839,1255,1838,17,NaN,NaN,2438800,2235424,1836,52224,43520,3,53132
2026-04-01 16:31:02.481,37908,ESTAB,prague,224,23.546,2.205,20.05,1448,5,7240,5792,2508443,2501263,6998,NaN,1885,1285,1884,17,NaN,NaN,2064672,2223200,1880,52224,43520,5,90468
2026-04-01 16:31:02.744,37908,ESTAB,prague,224,23.932,4.051,20.05,1448,5,7240,5792,2577371,2570191,6998,NaN,1933,1317,1932,17,NaN,NaN,2157376,1898000,1928,52224,43520,5,73236
2026-04-01 16:31:03.014,37908,ESTAB,prague,228,24.795,2.559,20.05,1448,4,5792,5792,2644863,2639119,6998,NaN,1980,1347,1979,17,NaN,NaN,1935840,1673824,1976,52224,43520,4,57440
2026-04-01 16:31:03.300,37908,ESTAB,prague,224,22.513,2.144,20.05,1217,2,2434,2434,2692251,2689379,6998,NaN,2014,1375,2013,17,NaN,NaN,878424,937440,2012,52224,43520,2,61748
2026-04-01 16:31:03.562,37908,ESTAB,prague,224,23.204,3.259,20.05,1448,3,4344,2896,2726455,2723583,6998,NaN,2040,1395,2039,17,NaN,NaN,1164272,1275112,2038,52224,43520,2,34644
2026-04-01 16:31:03.794,37908,ESTAB,prague,228,24.564,2.496,20.05,874,2,1748,1748,2746607,2744883,6998,NaN,2058,1406,2057,17,NaN,NaN,601800,811512,2056,52736,43520,2,14492
2026-04-01 16:31:04.041,37908,ESTAB,prague,228,24.165,3.56,20.05,814,2,1628,1628,2766587,2764981,7414,NaN,2078,1421,2077,18,NaN,NaN,599072,490840,2076,51712,43520,2,100346
2026-04-01 16:31:04.273,37908,ESTAB,prague,224,23.81,4.342,20.05,1448,2,2896,2896,2794155,2791283,7414,NaN,2100,1439,2099,18,NaN,NaN,848864,1392080,2098,53248,43520,2,72778
2026-04-01 16:31:04.526,37908,ESTAB,prague,228,25.249,2.986,20.05,332,2,664,664,2817329,2817009,7414,NaN,2120,1454,2119,18,NaN,NaN,263352,206384,2119,53248,43520,1,101300
2026-04-01 16:31:04.764,37908,ESTAB,prague,228,25.247,3.307,20.05,649,2,1298,1298,2824288,2823376,7414,NaN,2139,1465,2138,18,NaN,NaN,480584,248592,2137,49664,43520,2,94341
2026-04-01 16:31:05.012,37908,ESTAB,prague,228,27.201,7.135,20.05,922,2,1844,1844,2838372,2836552,7414,NaN,2157,1477,2156,18,NaN,NaN,564856,342696,2155,43008,43520,2,80257
2026-04-01 16:31:05.259,37908,ESTAB,prague,228,25.975,6.444,20.05,1296,3,3888,2592,2860971,2858403,7414,NaN,2178,1491,2177,18,NaN,NaN,1122080,1109704,2176,52736,43520,2,57658
2026-04-01 16:31:05.511,37908,ESTAB,prague,228,27.338,4.757,20.05,1175,2,2350,2350,2883609,2882446,7414,NaN,2197,1504,2196,18,NaN,NaN,776304,692088,2196,49664,43520,1,87481
2026-04-01 16:31:05.766,37908,ESTAB,prague,228,26.346,5.204,20.05,1448,3,4344,2896,2911745,2908873,7414,NaN,2220,1518,2219,18,NaN,NaN,1111616,1117816,2218,52224,43520,2,59345
2026-04-01 16:31:06.012,37908,ESTAB,prague,228,25.786,4.308,20.05,1392,2,2784,2784,2938827,2936330,7414,NaN,2242,1532,2241,18,NaN,NaN,968792,549272,2240,50176,43520,2,83959
2026-04-01 16:31:06.252,37908,ESTAB,prague,228,25.791,4.721,20.05,881,2,1762,1762,2962323,2960403,7414,NaN,2261,1545,2260,18,NaN,NaN,625984,490120,2259,52224,43520,2,60463
2026-04-01 16:31:06.510,37908,ESTAB,prague,228,26.124,6.046,20.05,1448,3,4344,2896,2984725,2980417,7414,NaN,2283,1559,2282,18,NaN,NaN,982560,1206200,2280,50176,43520,3,66030
2026-04-01 16:31:06.765,37908,ESTAB,prague,228,26.397,5.361,20.05,1448,4,5792,2896,3021350,3018478,7414,NaN,2309,1578,2308,18,NaN,NaN,1608368,1131832,2307,52224,43520,2,29405
2026-04-01 16:31:07.010,37908,ESTAB,prague,228,26.667,2.794,20.05,1448,4,5792,5792,3057555,3051811,8236,NaN,2337,1596,2336,20,NaN,NaN,2022840,2196120,2333,53248,43520,4,99084
2026-04-01 16:31:07.251,37908,ESTAB,prague,224,23.032,2.619,20.05,1448,5,7240,5792,3120739,3113559,8236,NaN,2381,1627,2380,20,NaN,NaN,2605040,1884800,2376,52224,43520,5,69297
2026-04-01 16:31:07.486,37908,ESTAB,prague,228,24.685,3.304,20.05,1448,5,7240,5792,3179615,3173871,8236,NaN,2422,1653,2421,20,NaN,NaN,2430560,2069304,2418,52224,43520,4,10421
2026-04-01 16:31:07.740,37908,ESTAB,prague,228,25.957,4.485,20.05,1448,4,5792,4344,3222684,3218376,9058,NaN,2453,1674,2452,22,NaN,NaN,1484920,1439184,2450,52224,43520,3,73236
2026-04-01 16:31:07.983,37908,ESTAB,prague,228,27.303,4.066,20.05,1203,2,2406,2406,3256039,3254848,9058,NaN,2477,1691,2476,22,NaN,NaN,795168,710880,2476,52736,43520,1,91577
