timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:25:16.105,52584,ESTAB,prague,224,22.574,1.948,20.017,1448,2,2896,2896,22931226,22931226,39738,NaN,16028,9366,16027,97,NaN,NaN,1062792,2233184,16028,72192,43520,NaN,NaN
2026-05-01 15:25:16.360,52584,ESTAB,prague,224,22.694,1.702,20.017,1176,2,2352,2352,22932282,22932282,40144,NaN,16029,9368,16028,98,NaN,NaN,849864,1813688,16029,72192,43520,NaN,NaN
2026-05-01 15:25:16.621,52584,ESTAB,prague,224,22.694,1.702,20.017,1176,2,2352,2352,22932282,22932282,40144,NaN,16029,9368,16028,98,NaN,NaN,849864,1813688,16029,72192,43520,NaN,NaN
2026-05-01 15:25:16.880,52584,ESTAB,prague,224,22.694,1.702,20.017,1176,2,2352,2352,22932282,22932282,40144,NaN,16029,9368,16028,98,NaN,NaN,849864,1813688,16029,72192,43520,NaN,NaN
2026-05-01 15:25:17.136,52584,ESTAB,prague,224,22.694,1.702,20.017,1176,2,2352,2352,22932282,22932282,40144,NaN,16029,9368,16028,98,NaN,NaN,849864,1813688,16029,72192,43520,NaN,NaN
2026-05-01 15:25:17.399,52584,ESTAB,prague,224,22.694,1.702,20.017,1176,2,2352,2352,22932282,22932282,40144,NaN,16029,9368,16028,98,NaN,NaN,849864,1813688,16029,72192,43520,NaN,NaN
2026-05-01 15:25:17.663,52584,ESTAB,prague,224,22.694,1.702,20.017,1176,2,2352,2352,22932282,22932282,40144,NaN,16029,9368,16028,98,NaN,NaN,849864,1813688,16029,72192,43520,NaN,NaN
2026-05-01 15:25:17.923,52584,ESTAB,prague,224,22.694,1.702,20.017,1176,2,2352,2352,22932282,22932282,40144,NaN,16029,9368,16028,98,NaN,NaN,849864,1813688,16029,72192,43520,NaN,NaN
2026-05-01 15:25:18.180,52584,ESTAB,prague,224,23.13,2.148,20.017,1282,2,2564,2564,22935165,22934610,40552,NaN,16032,9370,16031,99,NaN,NaN,923192,1977168,16031,70656,43520,1,NaN
2026-05-01 15:25:18.438,52584,ESTAB,prague,224,22.942,1.987,20.017,1282,2,2564,2564,22935165,22935165,40552,NaN,16032,9371,16031,99,NaN,NaN,867256,474240,16032,70144,43520,NaN,NaN
2026-05-01 15:25:18.721,52584,ESTAB,prague,224,22.942,1.987,20.017,1282,2,2564,2564,22935165,22935165,40552,NaN,16032,9371,16031,99,NaN,NaN,867256,474240,16032,70144,43520,NaN,NaN
2026-05-01 15:25:18.990,52584,ESTAB,prague,224,22.942,1.987,20.017,1282,2,2564,2564,22935165,22935165,40552,NaN,16032,9371,16031,99,NaN,NaN,867256,474240,16032,70144,43520,NaN,NaN
2026-05-01 15:25:19.245,52584,ESTAB,prague,224,22.942,1.987,20.017,1282,2,2564,2564,22935165,22935165,40552,NaN,16032,9371,16031,99,NaN,NaN,867256,474240,16032,70144,43520,NaN,NaN
2026-05-01 15:25:19.504,52584,ESTAB,prague,224,22.942,1.987,20.017,1282,2,2564,2564,22935165,22935165,40552,NaN,16032,9371,16031,99,NaN,NaN,867256,474240,16032,70144,43520,NaN,NaN
2026-05-01 15:25:19.763,52584,ESTAB,prague,224,22.942,1.987,20.017,1282,2,2564,2564,22935165,22935165,40552,NaN,16032,9371,16031,99,NaN,NaN,867256,474240,16032,70144,43520,NaN,NaN
2026-05-01 15:25:20.016,52584,ESTAB,prague,224,22.942,1.987,20.017,1282,2,2564,2564,22935165,22935165,40552,NaN,16032,9371,16031,99,NaN,NaN,867256,474240,16032,70144,43520,NaN,NaN
2026-05-01 15:25:20.274,52584,ESTAB,prague,228,24.583,3.85,20.017,739,2,1478,1478,22938731,22937277,41780,NaN,16037,9375,16036,102,NaN,NaN,547680,416528,16035,68096,43520,2,144673
2026-05-01 15:25:20.528,52584,ESTAB,prague,228,24.359,5.453,20.017,1448,3,4344,2896,22965087,22960779,41780,NaN,16059,9391,16058,102,NaN,NaN,1199696,1112344,16056,72192,43520,3,118317
2026-05-01 15:25:20.789,52584,ESTAB,prague,224,23.77,3.493,20.017,1448,5,7240,5792,23022192,23017884,41780,NaN,16100,9418,16099,102,NaN,NaN,2216608,2007688,16097,72192,43520,3,133012
2026-05-01 15:25:21.053,52584,ESTAB,prague,228,24.879,4.187,20.017,1448,5,7240,7240,23096328,23089148,41780,NaN,16153,9451,16152,102,NaN,NaN,2411600,2167760,16148,72192,43520,5,130676
2026-05-01 15:25:21.317,52584,ESTAB,prague,228,24.133,1.839,20.017,1448,4,5792,5792,23172436,23166692,41780,NaN,16206,9486,16205,102,NaN,NaN,1988896,1912888,16202,72192,43520,4,126368
2026-05-01 15:25:21.558,52584,ESTAB,prague,228,24.957,2.821,20.017,1448,4,5792,5792,23227004,23221260,41780,NaN,16244,9508,16243,102,NaN,NaN,2020680,1912336,16240,72192,43520,4,120733
2026-05-01 15:25:21.827,52584,ESTAB,prague,224,23.684,2.598,20.017,1448,5,7240,7240,23305984,23298804,41780,NaN,16299,9543,16298,102,NaN,NaN,2533320,2582024,16294,72192,43520,5,41753
2026-05-01 15:25:22.089,52584,ESTAB,prague,228,24.417,1.928,20.017,1448,5,7240,7240,23351961,23350905,43404,NaN,16333,9568,16332,106,NaN,NaN,2457240,1589456,16332,72704,43520,1,NaN
2026-05-01 15:25:22.341,52584,ESTAB,prague,228,24.585,2.754,20.017,1448,3,4344,2896,23366533,23362225,46662,NaN,16345,9581,16344,114,NaN,NaN,1123656,1589456,16342,72192,59904,3,137856
2026-05-01 15:25:22.586,52584,ESTAB,prague,228,24.117,3.055,20.017,1448,4,5792,5792,23423973,23418229,46662,NaN,16385,9607,16384,114,NaN,NaN,1990272,2064512,16381,72192,59904,4,80416
2026-05-01 15:25:22.842,52584,ESTAB,prague,224,22.913,2.974,20.017,1448,5,7240,5792,23490029,23482849,46662,NaN,16431,9642,16430,114,NaN,NaN,2618480,2295768,16426,72192,59904,5,68041
2026-05-01 15:25:23.103,52584,ESTAB,prague,224,23.177,1.872,20.017,1448,4,5792,5792,23559126,23558070,47068,NaN,16480,9675,16479,115,NaN,NaN,2070912,2220600,16479,72704,62976,1,NaN
2026-05-01 15:25:23.351,52584,ESTAB,prague,232,28.084,11.217,20.017,1448,4,5792,5792,23559126,23559126,47068,NaN,16480,9676,16479,115,NaN,NaN,1700600,2220600,16480,72704,62976,NaN,NaN
2026-05-01 15:25:23.597,52584,ESTAB,prague,232,28.084,11.217,20.017,1448,4,5792,5792,23559126,23559126,47068,NaN,16480,9676,16479,115,NaN,NaN,1700600,2220600,16480,72704,62976,NaN,NaN
2026-05-01 15:25:23.841,52584,ESTAB,prague,232,28.084,11.217,20.017,1448,4,5792,5792,23559126,23559126,47068,NaN,16480,9676,16479,115,NaN,NaN,1700600,2220600,16480,72704,62976,NaN,NaN
2026-05-01 15:25:24.097,52584,ESTAB,prague,228,25.128,3.691,20.017,1014,2,2028,2028,23569686,23568630,51128,NaN,16491,9691,16490,125,NaN,NaN,733896,1555032,16489,72704,91648,2,NaN
2026-05-01 15:25:24.349,52584,ESTAB,prague,224,23.737,2.38,20.017,1075,2,2150,2150,23579197,23578134,54792,NaN,16505,9710,16504,134,NaN,NaN,779800,1648576,16504,72704,117760,1,144568
2026-05-01 15:25:24.608,52584,ESTAB,prague,228,25.793,4.863,20.017,1407,3,4221,2814,23599136,23596346,54792,NaN,16524,9722,16523,134,NaN,NaN,1130896,541072,16522,71168,117760,2,124629
2026-05-01 15:25:24.861,52584,ESTAB,prague,228,25.345,4.757,20.017,1448,4,5792,5792,23644059,23638315,54792,NaN,16556,9743,16555,134,NaN,NaN,1893824,1777776,16552,72192,117760,4,79706
2026-05-01 15:25:25.134,52584,ESTAB,prague,224,22.681,1.779,20.017,1448,4,5792,5792,23714907,23709163,54792,NaN,16607,9778,16606,134,NaN,NaN,2116224,1897376,16603,72192,117760,4,80658
2026-05-01 15:25:25.395,52584,ESTAB,prague,224,22.793,2.552,20.017,1448,5,7240,5792,23791257,23784077,54792,NaN,16661,9818,16660,134,NaN,NaN,2632360,2588256,16656,72192,117760,5,76108
2026-05-01 15:25:25.656,52584,ESTAB,prague,224,22.932,1.98,20.017,1448,5,7240,5792,23861621,23854441,54792,NaN,16710,9851,16709,134,NaN,NaN,2616400,1980336,16705,72192,117760,5,77544
2026-05-01 15:25:25.926,52584,ESTAB,prague,224,22.854,1.622,20.017,1448,5,7240,5792,23930549,23923369,54792,NaN,16758,9883,16757,134,NaN,NaN,2625280,2138944,16753,72192,117760,5,80416
2026-05-01 15:25:26.183,52584,ESTAB,prague,224,23.016,1.475,20.017,1448,5,7240,5792,23999477,23992297,54792,NaN,16806,9915,16805,134,NaN,NaN,2606800,2143696,16801,72192,117760,5,35380
2026-05-01 15:25:26.431,52584,ESTAB,prague,224,22.211,2.064,20.017,1448,5,7240,5792,24054581,24047401,55614,NaN,16845,9945,16844,136,NaN,NaN,2304312,2178912,16840,72192,123392,5,126368
2026-05-01 15:25:26.680,52584,ESTAB,prague,224,23.489,3.617,20.017,1448,5,7240,5792,24119201,24113457,55614,NaN,16890,9977,16889,136,NaN,NaN,2554280,2224264,16886,72192,123392,4,103890
2026-05-01 15:25:26.938,52584,ESTAB,prague,224,23.775,1.626,20.017,1448,5,7240,5792,24185257,24178077,55614,NaN,16936,10007,16935,136,NaN,NaN,2201184,2024552,16931,72192,123392,5,37834
2026-05-01 15:25:27.199,52584,ESTAB,prague,228,27.937,11.292,20.017,1448,5,7240,5792,24224147,24224147,56020,NaN,16964,10031,16963,137,NaN,NaN,2147640,2202592,16964,72704,126464,NaN,NaN
2026-05-01 15:25:27.461,52584,ESTAB,prague,228,27.937,11.292,20.017,1448,5,7240,5792,24224147,24224147,56020,NaN,16964,10031,16963,137,NaN,NaN,2147640,2202592,16964,72704,126464,NaN,NaN
2026-05-01 15:25:27.723,52584,ESTAB,prague,228,27.937,11.292,20.017,1448,5,7240,5792,24224147,24224147,56020,NaN,16964,10031,16963,137,NaN,NaN,2147640,2202592,16964,72704,126464,NaN,NaN
2026-05-01 15:25:27.981,52584,ESTAB,prague,228,24.591,6.434,20.017,1448,2,2896,2896,24230483,24229427,58456,NaN,16970,10042,16969,143,NaN,NaN,1057456,2202592,16969,72704,143872,1,NaN
2026-05-01 15:25:28.228,52584,ESTAB,prague,224,23.775,3.375,20.017,1442,3,4326,2884,24238931,24237875,61704,NaN,16981,10057,16980,151,NaN,NaN,1293192,2193464,16980,72704,166912,1,NaN
2026-05-01 15:25:28.479,52584,ESTAB,prague,228,24.251,1.717,20.017,1448,4,5792,2896,24254117,24251245,64962,NaN,16995,10071,16994,159,NaN,NaN,1618528,907296,16993,72704,189952,2,136731
2026-05-01 15:25:28.741,52584,ESTAB,prague,228,25.127,3.56,20.017,1448,4,5792,4344,24306199,24300455,64962,NaN,17032,10094,17031,159,NaN,NaN,1689104,1782768,17028,72192,189952,4,84649
2026-05-01 15:25:29.017,52584,ESTAB,prague,228,24.323,2.9,20.017,1448,4,5792,5792,24376513,24370769,64962,NaN,17081,10126,17080,159,NaN,NaN,1973408,1785856,17077,72192,189952,4,86160
2026-05-01 15:25:29.277,52584,ESTAB,prague,224,23.785,2.747,20.017,1448,5,7240,5792,24445441,24438261,64962,NaN,17129,10158,17128,159,NaN,NaN,2522480,2173760,17124,72192,189952,5,19201
2026-05-01 15:25:29.535,52584,ESTAB,prague,232,28.574,11.733,20.017,1448,4,5792,5792,24465698,24465698,65368,NaN,17144,10173,17143,160,NaN,NaN,1689160,1916288,17144,72704,193024,NaN,NaN
2026-05-01 15:25:29.793,52584,ESTAB,prague,232,28.574,11.733,20.017,1448,4,5792,5792,24465698,24465698,65368,NaN,17144,10173,17143,160,NaN,NaN,1689160,1916288,17144,72704,193024,NaN,NaN
2026-05-01 15:25:30.042,52584,ESTAB,prague,228,26.159,8.557,20.017,1448,2,2896,2896,24468866,24468866,66586,NaN,17147,10179,17146,163,NaN,NaN,1027240,1916288,17147,72192,201728,NaN,NaN
2026-05-01 15:25:30.305,52584,ESTAB,prague,228,24.363,2.893,20.017,1048,2,2096,2096,24479406,24478370,70646,NaN,17160,10196,17159,173,NaN,NaN,761128,1386928,17159,72704,230912,1,20
2026-05-01 15:25:30.565,52584,ESTAB,prague,228,24.005,2.95,20.017,1301,2,2602,2602,24483650,24483650,72270,NaN,17166,10204,17165,177,NaN,NaN,682104,1721752,17166,72192,242176,NaN,NaN
2026-05-01 15:25:30.818,52584,ESTAB,prague,228,24.005,2.95,20.017,1301,2,2602,2602,24483650,24483650,72270,NaN,17166,10204,17165,177,NaN,NaN,682104,1721752,17166,72192,242176,NaN,NaN
2026-05-01 15:25:31.070,52584,ESTAB,prague,228,24.005,2.95,20.017,1301,2,2602,2602,24483650,24483650,72270,NaN,17166,10204,17165,177,NaN,NaN,682104,1721752,17166,72192,242176,NaN,NaN
2026-05-01 15:25:31.323,52584,ESTAB,prague,228,24.005,2.95,20.017,1301,2,2602,2602,24483650,24483650,72270,NaN,17166,10204,17165,177,NaN,NaN,682104,1721752,17166,72192,242176,NaN,NaN
2026-05-01 15:25:31.574,52584,ESTAB,prague,228,24.005,2.95,20.017,1301,2,2602,2602,24483650,24483650,72270,NaN,17166,10204,17165,177,NaN,NaN,682104,1721752,17166,72192,242176,NaN,NaN
2026-05-01 15:25:31.848,52584,ESTAB,prague,228,24.005,2.95,20.017,1301,2,2602,2602,24483650,24483650,72270,NaN,17166,10204,17165,177,NaN,NaN,682104,1721752,17166,72192,242176,NaN,NaN
2026-05-01 15:25:32.114,52584,ESTAB,prague,228,24.005,2.95,20.017,1301,2,2602,2602,24483650,24483650,72270,NaN,17166,10204,17165,177,NaN,NaN,682104,1721752,17166,72192,242176,NaN,NaN
2026-05-01 15:25:32.377,52584,ESTAB,prague,228,24.005,2.95,20.017,1301,2,2602,2602,24483650,24483650,72270,NaN,17166,10204,17165,177,NaN,NaN,682104,1721752,17166,72192,242176,NaN,NaN
2026-05-01 15:25:32.639,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:32.900,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:33.161,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:33.423,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:33.683,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:33.932,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:34.193,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:34.461,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:34.707,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:34.959,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:35.220,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:35.479,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:35.737,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:35.994,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:36.244,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:36.497,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:36.759,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:37.019,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:37.297,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:37.546,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:37.820,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:38.087,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:38.346,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:38.585,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:38.836,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:39.105,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:39.350,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:39.598,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:39.864,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:40.123,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:40.379,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:40.620,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:40.861,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:41.130,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:41.392,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:41.641,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:41.883,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:42.141,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:42.402,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:42.655,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:42.925,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:43.194,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:43.460,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:43.720,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:43.981,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:44.244,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:44.505,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:44.772,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:45.039,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:45.304,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:45.552,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:45.816,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:46.074,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:46.336,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:46.598,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:46.859,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:47.127,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:47.382,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17169,10207,17168,178,NaN,NaN,958856,930168,17169,70144,245248,NaN,NaN
2026-05-01 15:25:47.634,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:47.911,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:48.165,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
2026-05-01 15:25:48.414,52584,ESTAB,prague,228,25.136,5.424,20.017,1372,3,4116,2744,24486533,24486533,72678,NaN,17170,10208,17168,178,NaN,NaN,958856,930168,17169,70656,245248,NaN,NaN
