timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:54:22.885,40370,ESTAB,cubic,236,35.661,1.7,29.509,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,6496568,742464,19,53248,43520,NaN,NaN
2026-04-01 03:54:23.143,40370,ESTAB,cubic,236,35.918,1.46,29.509,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,6450088,742464,21,53248,43520,NaN,NaN
2026-04-01 03:54:23.404,40370,ESTAB,cubic,236,35.918,1.46,29.509,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,6450088,742464,21,53248,43520,NaN,NaN
2026-04-01 03:54:23.648,40370,ESTAB,cubic,236,35.918,1.46,29.509,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,6450088,742464,21,53248,43520,NaN,NaN
2026-04-01 03:54:23.907,40370,ESTAB,cubic,236,35.918,1.46,29.509,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,6450088,742464,21,53248,43520,NaN,NaN
2026-04-01 03:54:24.145,40370,ESTAB,cubic,236,35.918,1.46,29.509,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,6450088,742464,21,53248,43520,NaN,NaN
2026-04-01 03:54:24.408,40370,ESTAB,cubic,236,35.918,1.46,29.509,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,6450088,742464,21,53248,43520,NaN,NaN
2026-04-01 03:54:24.652,40370,ESTAB,cubic,236,35.918,1.46,29.509,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,6450088,742464,21,53248,43520,NaN,NaN
2026-04-01 03:54:24.908,40370,ESTAB,cubic,236,35.918,1.46,29.509,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,6450088,742464,21,53248,43520,NaN,NaN
2026-04-01 03:54:25.164,40370,ESTAB,cubic,236,35.392,1.403,29.509,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,6546040,742464,23,53248,43520,NaN,NaN
2026-04-01 03:54:25.420,40370,ESTAB,cubic,236,35.392,1.403,29.509,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,6546040,742464,23,53248,43520,NaN,NaN
2026-04-01 03:54:25.662,40370,ESTAB,cubic,236,35.392,1.403,29.509,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,6546040,742464,23,53248,43520,NaN,NaN
2026-04-01 03:54:25.916,40370,ESTAB,cubic,236,35.392,1.403,29.509,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,6546040,742464,23,53248,43520,NaN,NaN
2026-04-01 03:54:26.162,40370,ESTAB,cubic,236,35.392,1.403,29.509,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,6546040,742464,23,53248,43520,NaN,NaN
2026-04-01 03:54:26.404,40370,ESTAB,cubic,236,35.392,1.403,29.509,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,6546040,742464,23,53248,43520,NaN,NaN
2026-04-01 03:54:26.644,40370,ESTAB,cubic,236,35.392,1.403,29.509,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,6546040,742464,23,53248,43520,NaN,NaN
2026-04-01 03:54:26.899,40370,ESTAB,cubic,236,35.392,1.403,29.509,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,6546040,742464,23,53248,43520,NaN,NaN
2026-04-01 03:54:27.160,40370,ESTAB,cubic,236,35.419,1.204,29.509,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,6541072,742464,25,53248,43520,NaN,NaN
2026-04-01 03:54:27.415,40370,ESTAB,cubic,236,35.419,1.204,29.509,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,6541072,742464,25,53248,43520,NaN,NaN
2026-04-01 03:54:27.662,40370,ESTAB,cubic,236,35.419,1.204,29.509,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,6541072,742464,25,53248,43520,NaN,NaN
2026-04-01 03:54:27.932,40370,ESTAB,cubic,236,35.419,1.204,29.509,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,6541072,742464,25,53248,43520,NaN,NaN
2026-04-01 03:54:28.176,40370,ESTAB,cubic,236,35.419,1.204,29.509,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,6541072,742464,25,53248,43520,NaN,NaN
2026-04-01 03:54:28.403,40370,ESTAB,cubic,236,35.419,1.204,29.509,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,6541072,742464,25,53248,43520,NaN,NaN
2026-04-01 03:54:28.645,40370,ESTAB,cubic,236,35.419,1.204,29.509,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,6541072,742464,25,53248,43520,NaN,NaN
2026-04-01 03:54:28.891,40370,ESTAB,cubic,236,35.419,1.204,29.509,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,6541072,742464,25,53248,43520,NaN,NaN
2026-04-01 03:54:29.150,40370,ESTAB,cubic,236,35.419,1.204,29.509,1448,10,14480,NaN,37479,34596,5304,NaN,29,41,26,13,NaN,NaN,6541072,742464,25,53248,43520,2,NaN
2026-04-01 03:54:29.402,40370,ESTAB,cubic,236,34.984,1.117,29.509,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,6622336,742464,27,53248,43520,NaN,NaN
2026-04-01 03:54:29.664,40370,ESTAB,cubic,236,34.984,1.117,29.509,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,6622336,742464,27,53248,43520,NaN,NaN
2026-04-01 03:54:29.918,40370,ESTAB,cubic,236,34.984,1.117,29.509,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,6622336,742464,27,53248,43520,NaN,NaN
2026-04-01 03:54:30.171,40370,ESTAB,cubic,236,34.984,1.117,29.509,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,6622336,742464,27,53248,43520,NaN,NaN
2026-04-01 03:54:30.425,40370,ESTAB,cubic,236,34.984,1.117,29.509,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,6622336,742464,27,53248,43520,NaN,NaN
2026-04-01 03:54:30.668,40370,ESTAB,cubic,236,34.984,1.117,29.509,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,6622336,742464,27,53248,43520,NaN,NaN
2026-04-01 03:54:30.921,40370,ESTAB,cubic,236,34.984,1.117,29.509,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,6622336,742464,27,53248,43520,NaN,NaN
2026-04-01 03:54:31.190,40370,ESTAB,cubic,236,34.984,1.117,29.509,1448,10,14480,NaN,40362,37479,5712,NaN,31,44,28,14,NaN,NaN,6622336,742464,27,53248,43520,2,NaN
2026-04-01 03:54:31.438,40370,ESTAB,cubic,240,36.045,2.525,29.509,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,6427424,742464,29,53248,43520,NaN,NaN
2026-04-01 03:54:31.676,40370,ESTAB,cubic,240,36.045,2.525,29.509,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,6427424,742464,29,53248,43520,NaN,NaN
2026-04-01 03:54:31.948,40370,ESTAB,cubic,240,36.045,2.525,29.509,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,6427424,742464,29,53248,43520,NaN,NaN
2026-04-01 03:54:32.198,40370,ESTAB,cubic,240,36.045,2.525,29.509,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,6427424,742464,29,53248,43520,NaN,NaN
2026-04-01 03:54:32.442,40370,ESTAB,cubic,240,36.045,2.525,29.509,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,6427424,742464,29,53248,43520,NaN,NaN
2026-04-01 03:54:32.679,40370,ESTAB,cubic,240,36.045,2.525,29.509,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,6427424,742464,29,53248,43520,NaN,NaN
2026-04-01 03:54:32.912,40370,ESTAB,cubic,240,36.045,2.525,29.509,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,6427424,742464,29,53248,43520,NaN,NaN
2026-04-01 03:54:33.157,40370,ESTAB,cubic,240,36.045,2.525,29.509,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,6427424,742464,29,53248,43520,NaN,NaN
2026-04-01 03:54:33.415,40370,ESTAB,cubic,240,36.318,1.952,29.509,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,6379048,742464,31,53248,43520,NaN,NaN
2026-04-01 03:54:33.674,40370,ESTAB,cubic,240,36.318,1.952,29.509,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,6379048,742464,31,53248,43520,NaN,NaN
2026-04-01 03:54:33.926,40370,ESTAB,cubic,240,36.318,1.952,29.509,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,6379048,742464,31,53248,43520,NaN,NaN
2026-04-01 03:54:34.164,40370,ESTAB,cubic,240,36.318,1.952,29.509,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,6379048,742464,31,53248,43520,NaN,NaN
2026-04-01 03:54:34.425,40370,ESTAB,cubic,240,36.318,1.952,29.509,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,6379048,742464,31,53248,43520,NaN,NaN
2026-04-01 03:54:34.671,40370,ESTAB,cubic,240,36.318,1.952,29.509,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,6379048,742464,31,53248,43520,NaN,NaN
2026-04-01 03:54:34.908,40370,ESTAB,cubic,240,36.318,1.952,29.509,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,6379048,742464,31,53248,43520,NaN,NaN
2026-04-01 03:54:35.152,40370,ESTAB,cubic,240,36.318,1.952,29.509,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,6379048,742464,31,53248,43520,NaN,NaN
2026-04-01 03:54:35.404,40370,ESTAB,cubic,236,35.582,2.351,27.976,1448,28,40544,NaN,96560,80632,6944,NaN,70,65,67,17,NaN,NaN,18231240,3188016,57,59392,43520,11,167968
2026-04-01 03:54:35.648,40370,ESTAB,cubic,240,39.729,2.925,27.976,1448,28,40544,NaN,200816,184888,6944,NaN,142,101,139,17,NaN,NaN,16327864,3341376,129,67072,43520,11,170864
2026-04-01 03:54:35.881,40370,ESTAB,cubic,240,38.698,3.73,27.976,1448,28,40544,NaN,300728,283352,6944,NaN,211,135,208,17,NaN,NaN,16763080,3354760,197,67072,43520,12,170864
2026-04-01 03:54:36.111,40370,ESTAB,cubic,240,37.0,3.11,27.976,1448,28,40544,NaN,394848,378920,6944,NaN,276,168,273,17,NaN,NaN,17532360,2550904,263,69632,43520,11,182448
2026-04-01 03:54:36.366,40370,ESTAB,cubic,240,39.682,3.466,27.082,1448,28,40544,NaN,502000,483176,6944,NaN,350,204,347,17,NaN,NaN,16347456,3212864,335,69632,43520,13,179552
2026-04-01 03:54:36.604,40370,ESTAB,cubic,240,39.983,2.405,27.082,1448,28,40544,NaN,600464,587432,6944,NaN,418,240,415,17,NaN,NaN,16224136,3496616,407,69632,43520,9,185344
2026-04-01 03:54:36.848,40370,ESTAB,cubic,244,41.038,3.685,27.082,1448,28,40544,NaN,704720,688792,6944,NaN,490,275,487,17,NaN,NaN,15807344,3043368,477,69632,43520,11,114373
2026-04-01 03:54:37.093,40370,ESTAB,cubic,244,41.011,3.654,27.082,1448,28,40544,NaN,808976,793048,6944,NaN,562,311,559,17,NaN,NaN,15817560,3045936,549,69632,43520,11,10117
2026-04-01 03:54:37.335,40370,ESTAB,cubic,240,39.557,3.899,27.082,1448,28,40544,NaN,821976,821976,7768,NaN,571,323,568,19,NaN,NaN,16399216,2552032,569,69632,43520,NaN,NaN
2026-04-01 03:54:37.576,40370,ESTAB,cubic,244,40.513,3.635,27.082,1448,28,40544,NaN,927432,914400,7768,NaN,644,355,641,19,NaN,NaN,16012240,3347088,633,69632,43520,9,147696
2026-04-01 03:54:37.814,40370,ESTAB,cubic,244,40.485,3.572,27.082,1448,28,40544,NaN,1031688,1012864,7768,NaN,716,389,713,19,NaN,NaN,16023064,3210784,701,69632,43520,13,147696
2026-04-01 03:54:38.051,40370,ESTAB,cubic,244,40.347,3.319,27.082,1448,28,40544,NaN,1130152,1117120,7768,NaN,784,425,781,19,NaN,NaN,16077768,3488888,773,69632,43520,9,153488
2026-04-01 03:54:38.290,40370,ESTAB,cubic,244,40.567,3.601,27.082,1448,28,40544,NaN,1231512,1215584,7768,NaN,854,459,851,19,NaN,NaN,15990632,3349424,841,69632,43520,11,156384
2026-04-01 03:54:38.538,40370,ESTAB,cubic,244,40.563,3.637,27.082,1448,28,40544,NaN,1335768,1319840,7768,NaN,926,495,923,19,NaN,NaN,15992456,3346928,913,69632,43520,11,156384
2026-04-01 03:54:38.783,40370,ESTAB,cubic,244,40.497,3.59,27.082,1448,28,40544,NaN,1437128,1424096,7768,NaN,996,531,993,19,NaN,NaN,16018512,3346040,985,69632,43520,9,159280
2026-04-01 03:54:39.040,40370,ESTAB,cubic,244,40.478,3.551,27.082,1448,28,40544,NaN,1547176,1534144,7768,NaN,1072,569,1069,19,NaN,NaN,16025936,3212792,1061,69632,43520,9,49451
2026-04-01 03:54:39.296,40370,ESTAB,cubic,244,41.366,3.569,27.082,1448,28,40544,NaN,1596627,1596627,7768,NaN,1107,591,1104,19,NaN,NaN,15681960,2331424,1105,70656,43520,NaN,NaN
2026-04-01 03:54:39.549,40370,ESTAB,cubic,244,41.127,3.699,27.082,1448,28,40544,NaN,1676006,1660078,8592,NaN,1162,615,1159,21,NaN,NaN,15772848,3044808,1149,70656,43520,11,176656
2026-04-01 03:54:39.801,40370,ESTAB,cubic,244,40.553,3.612,27.082,1448,28,40544,NaN,1783158,1767230,8592,NaN,1236,652,1233,21,NaN,NaN,15996200,3345800,1223,70656,43520,11,173760
2026-04-01 03:54:40.052,40370,ESTAB,cubic,244,40.76,3.711,27.082,1448,28,40544,NaN,1890310,1874382,8592,NaN,1310,689,1307,21,NaN,NaN,15914912,2679616,1297,70656,43520,11,170864
2026-04-01 03:54:40.297,40370,ESTAB,cubic,244,40.054,2.432,27.082,1448,28,40544,NaN,1994566,1975742,8592,NaN,1382,724,1379,21,NaN,NaN,16195376,3499080,1367,70656,43520,13,170864
2026-04-01 03:54:40.558,40370,ESTAB,cubic,240,39.875,2.963,27.082,1448,28,40544,NaN,2104614,2085790,8592,NaN,1458,762,1455,21,NaN,NaN,16268280,3345072,1443,70656,43520,13,165072
2026-04-01 03:54:40.808,40370,ESTAB,cubic,244,40.582,3.554,27.082,1448,28,40544,NaN,2208870,2195838,8592,NaN,1530,800,1527,21,NaN,NaN,15984720,3344432,1519,70656,43520,9,165072
2026-04-01 03:54:41.053,40370,ESTAB,cubic,244,40.635,3.676,27.082,1448,28,40544,NaN,2313126,2300094,8592,NaN,1602,836,1599,21,NaN,NaN,15963824,3350632,1591,70656,43520,9,71197
2026-04-01 03:54:41.288,40370,ESTAB,cubic,244,40.842,3.312,27.082,1448,28,40544,NaN,2384323,2384078,8592,NaN,1652,865,1649,21,NaN,NaN,15882960,3041776,1649,70656,43520,1,NaN
2026-04-01 03:54:41.533,40370,ESTAB,cubic,244,40.673,4.041,27.082,1448,28,40544,NaN,2434742,2421710,9416,NaN,1687,881,1684,23,NaN,NaN,15949152,3342656,1676,70656,43520,9,205616
2026-04-01 03:54:41.774,40370,ESTAB,cubic,244,40.98,3.547,27.082,1448,28,40544,NaN,2538998,2523070,9416,NaN,1759,916,1756,23,NaN,NaN,15829480,2910184,1746,70656,43520,11,205616
2026-04-01 03:54:42.017,40370,ESTAB,cubic,244,40.436,3.308,27.082,1448,28,40544,NaN,2643254,2630222,9416,NaN,1831,953,1828,23,NaN,NaN,16042432,3489152,1820,70656,43520,9,205616
2026-04-01 03:54:42.244,40370,ESTAB,cubic,244,40.624,3.679,27.082,1448,28,40544,NaN,2738822,2722894,9416,NaN,1897,985,1894,23,NaN,NaN,15968192,3342736,1884,70656,43520,11,214304
2026-04-01 03:54:42.491,40370,ESTAB,cubic,244,40.515,3.57,27.082,1448,28,40544,NaN,2843078,2827150,9416,NaN,1969,1021,1966,23,NaN,NaN,16011200,3345960,1956,70656,43520,11,214304
2026-04-01 03:54:42.753,40370,ESTAB,cubic,244,40.47,3.503,27.082,1448,28,40544,NaN,2953126,2937198,9416,NaN,2045,1059,2042,23,NaN,NaN,16029104,3345800,2032,70656,43520,11,208512
2026-04-01 03:54:43.004,40370,ESTAB,cubic,244,40.994,3.573,27.082,1448,28,40544,NaN,3060278,3044350,9416,NaN,2119,1096,2116,23,NaN,NaN,15824360,2908432,2106,70656,43520,11,109457
2026-04-01 03:54:43.254,40370,ESTAB,cubic,244,40.385,3.298,27.082,1448,28,40544,NaN,3167430,3151502,9416,NaN,2193,1133,2190,23,NaN,NaN,16062688,3494944,2180,70656,43520,11,2305
2026-04-01 03:54:43.502,40370,ESTAB,cubic,244,40.808,10.128,27.082,1448,28,40544,NaN,3194090,3178162,10240,NaN,2212,1145,2209,25,NaN,NaN,15896392,1805224,2199,70656,43520,11,231680
2026-04-01 03:54:43.773,40370,ESTAB,cubic,244,40.571,3.424,27.082,1448,28,40544,NaN,3304138,3288210,10240,NaN,2288,1183,2285,25,NaN,NaN,15989248,3212640,2275,70656,43520,11,225888
2026-04-01 03:54:44.037,40370,ESTAB,cubic,244,40.477,3.463,27.082,1448,28,40544,NaN,3417082,3404050,10240,NaN,2366,1223,2363,25,NaN,NaN,16026280,3209232,2355,70656,43520,9,217200
2026-04-01 03:54:44.294,40370,ESTAB,cubic,244,40.339,3.306,27.082,1448,28,40544,NaN,3527130,3514098,10240,NaN,2442,1261,2439,25,NaN,NaN,16081160,3492568,2431,70656,43520,9,211408
2026-04-01 03:54:44.550,40370,ESTAB,cubic,244,40.225,2.856,27.082,1448,28,40544,NaN,3637178,3621250,10240,NaN,2518,1298,2515,25,NaN,NaN,16126784,3207440,2505,70656,43520,11,205616
2026-04-01 03:54:44.797,40370,ESTAB,cubic,244,41.077,3.736,27.082,1448,28,40544,NaN,3741434,3725506,10240,NaN,2590,1334,2587,25,NaN,NaN,15792336,3042496,2577,70656,43520,11,205616
2026-04-01 03:54:45.054,40370,ESTAB,cubic,244,40.604,3.667,27.082,1448,28,40544,NaN,3848586,3832658,10240,NaN,2664,1371,2661,25,NaN,NaN,15976056,3342176,2651,70656,43520,11,112110
2026-04-01 03:54:45.305,40370,ESTAB,cubic,244,40.618,3.601,27.082,1448,28,40544,NaN,3955738,3942706,10240,NaN,2738,1409,2735,25,NaN,NaN,15970800,3339768,2727,70656,43520,9,4958
2026-04-01 03:54:45.557,40370,ESTAB,cubic,244,40.764,6.252,27.082,1448,28,40544,NaN,3993739,3980707,11064,NaN,2765,1425,2762,27,NaN,NaN,15913400,2262824,2754,70656,43520,9,222992
2026-04-01 03:54:45.793,40370,ESTAB,cubic,244,40.579,3.559,27.082,1448,28,40544,NaN,4092203,4079171,11064,NaN,2833,1459,2830,27,NaN,NaN,15985904,3213760,2822,70656,43520,9,228784
2026-04-01 03:54:46.057,40370,ESTAB,cubic,244,40.551,3.488,27.082,1448,28,40544,NaN,4202251,4189219,11064,NaN,2909,1497,2906,27,NaN,NaN,15996984,3208640,2898,70656,43520,9,222992
2026-04-01 03:54:46.305,40370,ESTAB,cubic,244,40.042,2.439,27.082,1448,28,40544,NaN,4312299,4293475,11064,NaN,2985,1533,2982,27,NaN,NaN,16200384,3494680,2970,70656,43520,13,217200
2026-04-01 03:54:46.567,40370,ESTAB,cubic,240,39.852,2.934,27.082,1448,28,40544,NaN,4422347,4403523,11064,NaN,3061,1571,3058,27,NaN,NaN,16277672,3348136,3046,70656,43520,13,211408
2026-04-01 03:54:46.824,40370,ESTAB,cubic,244,40.734,2.823,27.082,1448,28,40544,NaN,4532395,4516467,11064,NaN,3137,1610,3134,27,NaN,NaN,15925320,3043128,3124,70656,43520,11,205616
2026-04-01 03:54:47.074,40370,ESTAB,cubic,244,41.122,3.704,27.082,1448,28,40544,NaN,4636651,4620723,11064,NaN,3209,1646,3206,27,NaN,NaN,15775056,3030392,3196,70656,43520,11,111550
2026-04-01 03:54:47.326,40370,ESTAB,cubic,244,40.603,3.651,27.082,1448,28,40544,NaN,4743803,4727875,11064,NaN,3283,1683,3280,27,NaN,NaN,15976696,3351608,3270,70656,43520,11,4398
2026-04-01 03:54:47.575,40370,ESTAB,cubic,244,40.502,9.638,27.082,1448,28,40544,NaN,4775452,4756628,11888,NaN,3306,1696,3303,29,NaN,NaN,16016288,1617216,3291,70656,43520,13,228784
2026-04-01 03:54:47.831,40370,ESTAB,cubic,244,40.577,3.65,27.082,1448,28,40544,NaN,4876812,4860884,11888,NaN,3376,1732,3373,29,NaN,NaN,15986784,3349504,3363,70656,43520,11,231680
2026-04-01 03:54:48.069,40370,ESTAB,cubic,244,40.524,3.556,27.082,1448,28,40544,NaN,4983964,4965140,11888,NaN,3450,1768,3447,29,NaN,NaN,16007792,3210864,3435,70656,43520,13,228784
2026-04-01 03:54:48.304,40370,ESTAB,cubic,244,40.068,2.44,27.082,1448,28,40544,NaN,5082428,5063604,11888,NaN,3518,1802,3515,29,NaN,NaN,16190024,3495032,3503,70656,43520,13,234576
2026-04-01 03:54:48.562,40370,ESTAB,cubic,240,39.752,2.972,27.082,1448,28,40544,NaN,5189580,5173652,11888,NaN,3592,1840,3589,29,NaN,NaN,16318776,3350312,3579,70656,43520,11,231680
2026-04-01 03:54:48.822,40370,ESTAB,cubic,244,40.645,3.657,27.082,1448,28,40544,NaN,5299628,5283700,11888,NaN,3668,1878,3665,29,NaN,NaN,15960088,3347088,3655,70656,43520,11,225888
2026-04-01 03:54:49.070,40370,ESTAB,cubic,244,40.51,3.676,27.082,1448,28,40544,NaN,5406780,5387956,11888,NaN,3742,1914,3739,29,NaN,NaN,16013328,3343704,3727,70656,43520,13,222992
2026-04-01 03:54:49.321,40370,ESTAB,cubic,244,41.076,3.599,27.082,1448,28,40544,NaN,5511036,5495108,11888,NaN,3814,1951,3811,29,NaN,NaN,15792528,3043448,3801,70656,43520,11,163643
2026-04-01 03:54:49.576,40370,ESTAB,cubic,244,40.492,3.54,27.082,1448,28,40544,NaN,5618188,5602260,11888,NaN,3888,1988,3885,29,NaN,NaN,16020200,3210936,3875,70656,43520,11,56491
2026-04-01 03:54:49.825,40370,ESTAB,cubic,240,39.746,3.776,27.082,1448,28,40544,NaN,5710631,5691807,12304,NaN,3953,2020,3950,30,NaN,NaN,16320976,2940912,3938,70656,43520,13,217200
2026-04-01 03:54:50.082,40370,ESTAB,cubic,244,41.042,3.54,27.082,1448,28,40544,NaN,5814887,5798959,12304,NaN,4025,2057,4022,30,NaN,NaN,15805760,2910768,4012,70656,43520,11,217200
2026-04-01 03:54:50.336,40370,ESTAB,cubic,244,40.944,3.504,27.082,1448,28,40544,NaN,5924935,5909007,12304,NaN,4101,2095,4098,30,NaN,NaN,15843440,2912160,4088,70656,43520,11,211408
2026-04-01 03:54:50.590,40370,ESTAB,cubic,244,40.1,2.416,27.082,1448,28,40544,NaN,6029191,6016159,12304,NaN,4173,2132,4170,30,NaN,NaN,16176904,3493008,4162,70656,43520,9,211408
2026-04-01 03:54:50.850,40370,ESTAB,cubic,240,39.868,2.947,27.082,1448,28,40544,NaN,6139239,6126207,12304,NaN,4249,2170,4246,30,NaN,NaN,16271040,3345640,4238,70656,43520,9,205616
2026-04-01 03:54:51.094,40370,ESTAB,cubic,244,40.664,3.616,27.082,1448,28,40544,NaN,6246391,6230463,12304,NaN,4323,2206,4320,30,NaN,NaN,15952632,3349832,4310,70656,43520,11,202720
2026-04-01 03:54:51.367,40370,ESTAB,cubic,244,40.678,3.676,27.082,1448,28,40544,NaN,6359335,6340511,12304,NaN,4401,2244,4398,30,NaN,NaN,15947192,3347328,4386,70656,43520,13,162605
2026-04-01 03:54:51.620,40370,ESTAB,cubic,244,40.627,3.616,27.082,1448,28,40544,NaN,6466487,6450559,12304,NaN,4475,2282,4472,30,NaN,NaN,15967016,3344352,4462,70656,43520,11,55453
2026-04-01 03:54:51.865,40370,ESTAB,cubic,240,39.872,3.787,27.082,1448,28,40544,NaN,6557892,6539068,12720,NaN,4539,2314,4536,31,NaN,NaN,16269504,2791056,4524,70656,43520,13,217200
2026-04-01 03:54:52.107,40370,ESTAB,cubic,244,40.589,3.562,27.082,1448,28,40544,NaN,6656356,6640428,12720,NaN,4607,2349,4604,31,NaN,NaN,15982256,3044808,4594,70656,43520,11,222992
2026-04-01 03:54:52.367,40370,ESTAB,cubic,244,40.5,3.444,27.082,1448,28,40544,NaN,6763508,6747580,12720,NaN,4681,2386,4678,31,NaN,NaN,16017376,3204496,4668,70656,43520,11,220096
2026-04-01 03:54:52.612,40370,ESTAB,cubic,244,40.802,3.348,27.082,1448,28,40544,NaN,6870660,6854732,12720,NaN,4755,2423,4752,31,NaN,NaN,15898480,3180840,4742,70656,43520,11,217200
2026-04-01 03:54:52.861,40370,ESTAB,cubic,240,39.836,2.914,27.082,1448,28,40544,NaN,6974916,6961884,12720,NaN,4827,2460,4824,31,NaN,NaN,16284256,3350800,4816,70656,43520,9,217200
2026-04-01 03:54:53.110,40370,ESTAB,cubic,244,40.645,3.68,27.082,1448,28,40544,NaN,7084964,7066140,12720,NaN,4903,2496,4900,31,NaN,NaN,15959896,3344752,4888,70656,43520,13,211408
2026-04-01 03:54:53.366,40370,ESTAB,cubic,244,40.962,3.577,27.082,1448,28,40544,NaN,7189220,7173292,12720,NaN,4975,2533,4972,31,NaN,NaN,15836432,3045776,4962,70656,43520,11,211408
2026-04-01 03:54:53.611,40370,ESTAB,cubic,244,40.972,3.61,27.082,1448,28,40544,NaN,7293476,7277548,12720,NaN,5047,2569,5044,31,NaN,NaN,15832664,3044728,5034,70656,43520,11,113773
2026-04-01 03:54:53.869,40370,ESTAB,cubic,244,40.42,3.585,27.082,1448,28,40544,NaN,7403524,7384700,12720,NaN,5123,2606,5120,31,NaN,NaN,16048784,3216584,5108,70656,43520,13,3725
2026-04-01 03:54:54.109,40370,ESTAB,cubic,244,40.978,3.859,27.082,1448,28,40544,NaN,7489537,7470713,13136,NaN,5183,2637,5180,32,NaN,NaN,15830488,3208192,5168,70656,43520,13,170864
2026-04-01 03:54:54.364,40370,ESTAB,cubic,244,40.416,3.337,27.082,1448,28,40544,NaN,7596689,7580761,13136,NaN,5257,2675,5254,32,NaN,NaN,16050368,3489592,5244,70656,43520,11,167968
