timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:09:03.705,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:03.932,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:04.156,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:04.391,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:04.628,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:04.858,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:05.096,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:05.348,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:05.592,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:05.846,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:06.100,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:06.357,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:06.608,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:06.855,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:07.087,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:07.323,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:07.569,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:07.807,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:08.054,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:08.298,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:08.549,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:08.790,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:09.038,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:09.279,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:09.511,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:09.746,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:09.983,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:10.211,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:10.445,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:10.684,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:10.916,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:11.156,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:11.392,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:11.629,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:11.882,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:12.121,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:12.349,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:12.593,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:12.843,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:13.085,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:13.331,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:13.574,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:13.817,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:14.057,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:14.286,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:14.519,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:14.766,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:15.003,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:15.236,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:15.472,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:15.704,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:15.930,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:16.158,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:16.403,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:16.646,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:16.876,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:17.103,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:17.330,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:17.561,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:17.792,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:18.021,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:18.254,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:18.500,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:18.744,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:18.989,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:19.234,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:19.475,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:19.712,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:19.947,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:20.171,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:20.408,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:20.653,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:20.894,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:21.132,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:21.376,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:21.619,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:21.871,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:22.103,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:22.336,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:22.569,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:22.804,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:23.034,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:23.257,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:23.486,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:23.727,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:23.964,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:24.192,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:24.417,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:24.650,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:24.887,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:25.110,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:25.343,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:25.587,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:25.816,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:26.051,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:26.280,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:26.517,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:26.751,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:26.976,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:27.201,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:27.430,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:27.656,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:27.885,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:28.110,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:28.347,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:28.583,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:28.825,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:29.065,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:29.298,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:29.535,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:29.768,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:29.999,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:30.239,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:30.479,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:30.717,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:30.947,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:31.180,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:31.421,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:31.668,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:31.899,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:32.134,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:32.387,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:32.640,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:32.876,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:33.125,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:33.377,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:33.627,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:33.858,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:34.096,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:34.343,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
