timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:50:02.345,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:02.584,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:02.814,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:03.042,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:03.277,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:03.524,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:03.773,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:04.022,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:04.254,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:04.514,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:04.771,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:05.023,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:05.275,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:05.526,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:05.782,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:06.020,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:06.267,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:06.525,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:06.783,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:07.039,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:07.291,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:07.535,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:07.773,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:08.012,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:08.266,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:08.498,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:08.740,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:08.987,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:09.258,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:09.537,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:09.782,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:10.033,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:10.293,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:10.539,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:10.799,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:11.086,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:11.368,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:11.655,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:11.918,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:12.187,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:12.472,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:12.742,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:13.030,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:13.317,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:13.604,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:13.862,55568,ESTAB,prague,220,20.735,10.367,20.735,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11574560,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:50:14.132,55568,ESTAB,prague,224,20.657,7.93,20.115,1448,10,14480,NaN,2883,1436,408,NaN,6,6,3,1,NaN,NaN,11618000,575888,2,45568,43520,2,NaN
2026-04-01 15:50:14.358,55568,ESTAB,prague,224,20.929,4.926,20.115,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4586816,1473600,4,48640,43520,NaN,NaN
2026-04-01 15:50:14.578,55568,ESTAB,prague,224,20.929,4.926,20.115,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4586816,1473600,4,48640,43520,NaN,NaN
2026-04-01 15:50:14.804,55568,ESTAB,prague,224,20.929,4.926,20.115,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4586816,1473600,4,48640,43520,NaN,NaN
2026-04-01 15:50:15.048,55568,ESTAB,prague,224,20.929,4.926,20.115,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4586816,1473600,4,48640,43520,NaN,NaN
2026-04-01 15:50:15.313,55568,ESTAB,prague,224,20.929,4.926,20.115,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4586816,1473600,4,48640,43520,NaN,NaN
2026-04-01 15:50:15.571,55568,ESTAB,prague,224,20.929,4.926,20.115,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4586816,1473600,4,48640,43520,NaN,NaN
2026-04-01 15:50:15.829,55568,ESTAB,prague,224,20.929,4.926,20.115,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4586816,1473600,4,48640,43520,NaN,NaN
2026-04-01 15:50:16.079,55568,ESTAB,prague,224,20.929,4.926,20.115,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4586816,1473600,4,48640,43520,NaN,NaN
2026-04-01 15:50:16.349,55568,ESTAB,prague,224,21.602,3.19,20.115,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2777440,1473600,7,52224,43520,NaN,NaN
2026-04-01 15:50:16.616,55568,ESTAB,prague,224,21.602,3.19,20.115,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2777440,1473600,7,52224,43520,NaN,NaN
2026-04-01 15:50:16.880,55568,ESTAB,prague,224,21.602,3.19,20.115,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2777440,1473600,7,52224,43520,NaN,NaN
2026-04-01 15:50:17.142,55568,ESTAB,prague,224,21.602,3.19,20.115,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2777440,1473600,7,52224,43520,NaN,NaN
2026-04-01 15:50:17.413,55568,ESTAB,prague,224,21.602,3.19,20.115,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2777440,1473600,7,52224,43520,NaN,NaN
2026-04-01 15:50:17.677,55568,ESTAB,prague,224,21.602,3.19,20.115,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2777440,1473600,7,52224,43520,NaN,NaN
2026-04-01 15:50:17.928,55568,ESTAB,prague,224,21.602,3.19,20.115,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2777440,1473600,7,52224,43520,NaN,NaN
2026-04-01 15:50:18.182,55568,ESTAB,prague,224,21.602,3.19,20.115,1448,5,7240,7240,8649,5766,1224,NaN,12,13,9,3,NaN,NaN,2777440,1473600,7,52224,43520,3,NaN
2026-04-01 15:50:18.448,55568,ESTAB,prague,224,21.765,2.14,20.115,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2756640,1473600,10,52224,43520,NaN,NaN
2026-04-01 15:50:18.711,55568,ESTAB,prague,224,21.765,2.14,20.115,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2756640,1473600,10,52224,43520,NaN,NaN
2026-04-01 15:50:18.970,55568,ESTAB,prague,224,21.765,2.14,20.115,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2756640,1473600,10,52224,43520,NaN,NaN
2026-04-01 15:50:19.228,55568,ESTAB,prague,224,21.765,2.14,20.115,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2756640,1473600,10,52224,43520,NaN,NaN
2026-04-01 15:50:19.471,55568,ESTAB,prague,224,21.765,2.14,20.115,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2756640,1473600,10,52224,43520,NaN,NaN
2026-04-01 15:50:19.725,55568,ESTAB,prague,224,21.765,2.14,20.115,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2756640,1473600,10,52224,43520,NaN,NaN
2026-04-01 15:50:19.984,55568,ESTAB,prague,224,21.765,2.14,20.115,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2756640,1473600,10,52224,43520,NaN,NaN
2026-04-01 15:50:20.234,55568,ESTAB,prague,224,21.681,1.183,20.115,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2767400,1473600,13,52224,43520,NaN,NaN
2026-04-01 15:50:20.485,55568,ESTAB,prague,224,21.681,1.183,20.115,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2767400,1473600,13,52224,43520,NaN,NaN
2026-04-01 15:50:20.732,55568,ESTAB,prague,224,21.681,1.183,20.115,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2767400,1473600,13,52224,43520,NaN,NaN
2026-04-01 15:50:20.971,55568,ESTAB,prague,224,21.681,1.183,20.115,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2767400,1473600,13,52224,43520,NaN,NaN
2026-04-01 15:50:21.221,55568,ESTAB,prague,224,21.681,1.183,20.115,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2767400,1473600,13,52224,43520,NaN,NaN
2026-04-01 15:50:21.457,55568,ESTAB,prague,224,21.681,1.183,20.115,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2767400,1473600,13,52224,43520,NaN,NaN
2026-04-01 15:50:21.706,55568,ESTAB,prague,224,21.681,1.183,20.115,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2767400,1473600,13,52224,43520,NaN,NaN
2026-04-01 15:50:21.955,55568,ESTAB,prague,224,21.681,1.183,20.115,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2767400,1473600,13,52224,43520,NaN,NaN
2026-04-01 15:50:22.206,55568,ESTAB,prague,224,21.681,1.183,20.115,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2767400,1473600,13,52224,43520,NaN,NaN
2026-04-01 15:50:22.462,55568,ESTAB,prague,224,22.79,2.674,20.115,1448,4,5792,5792,55668,49924,2454,NaN,46,42,43,6,NaN,NaN,2030832,2047816,40,52224,43520,4,24775
2026-04-01 15:50:22.732,55568,ESTAB,prague,224,22.282,1.658,20.115,1448,4,5792,5792,80443,80443,2454,NaN,64,58,61,6,NaN,NaN,2436656,2231120,62,53248,43520,NaN,NaN
2026-04-01 15:50:23.004,55568,ESTAB,prague,224,22.282,1.658,20.115,1448,4,5792,5792,80443,80443,2454,NaN,64,58,61,6,NaN,NaN,2436656,2231120,62,53248,43520,NaN,NaN
2026-04-01 15:50:23.287,55568,ESTAB,prague,224,22.282,1.658,20.115,1448,4,5792,5792,81499,80443,2860,NaN,65,59,62,7,NaN,NaN,2436656,2231120,62,53248,43520,1,NaN
2026-04-01 15:50:23.555,55568,ESTAB,prague,228,27.541,11.763,20.115,1448,4,5792,5792,81499,81499,2860,NaN,65,60,62,7,NaN,NaN,2436656,2231120,63,53248,43520,NaN,NaN
2026-04-01 15:50:23.807,55568,ESTAB,prague,228,27.541,11.763,20.115,1448,4,5792,5792,81499,81499,2860,NaN,65,60,62,7,NaN,NaN,2436656,2231120,63,53248,43520,NaN,NaN
2026-04-01 15:50:24.046,55568,ESTAB,prague,228,27.541,11.763,20.115,1448,4,5792,5792,81499,81499,2860,NaN,65,60,62,7,NaN,NaN,2436656,2231120,63,53248,43520,NaN,NaN
2026-04-01 15:50:24.299,55568,ESTAB,prague,228,27.541,11.763,20.115,1448,4,5792,5792,84382,81499,3268,NaN,68,61,65,8,NaN,NaN,2436656,2231120,63,53248,43520,3,NaN
2026-04-01 15:50:24.560,55568,ESTAB,prague,224,23.626,3.491,20.115,1448,4,5792,4344,131770,126026,3684,NaN,101,87,98,9,NaN,NaN,2225368,2225552,95,52224,43520,4,57440
2026-04-01 15:50:24.819,55568,ESTAB,prague,224,23.621,2.382,20.115,1448,4,5792,5792,196390,190646,3684,NaN,146,118,143,9,NaN,NaN,2032064,2057360,140,52224,43520,4,96212
2026-04-01 15:50:25.065,55568,ESTAB,prague,224,23.258,2.384,20.115,1448,4,5792,5792,252394,246650,3684,NaN,185,144,182,9,NaN,NaN,2053040,1909736,179,52224,43520,4,91904
2026-04-01 15:50:25.315,55568,ESTAB,prague,228,24.219,3.15,20.115,1448,3,4344,4344,304090,299782,3684,NaN,221,170,218,9,NaN,NaN,1637608,1546384,216,52224,43520,3,91904
2026-04-01 15:50:25.559,55568,ESTAB,prague,228,25.559,5.168,20.115,1448,3,4344,4344,347170,344298,3684,NaN,251,189,248,9,NaN,NaN,1341792,1423496,247,52224,43520,2,88413
2026-04-01 15:50:25.813,55568,ESTAB,prague,224,23.077,3.05,20.115,1448,3,4344,4344,398866,394558,3684,NaN,287,213,284,9,NaN,NaN,1680720,1327320,282,52224,43520,3,36717
2026-04-01 15:50:26.054,55568,ESTAB,prague,224,23.903,1.863,20.115,1448,4,5792,5792,436639,436639,4090,NaN,314,232,311,10,NaN,NaN,1924616,2065712,312,52736,43520,NaN,NaN
2026-04-01 15:50:26.317,55568,ESTAB,prague,224,23.903,1.863,20.115,1448,4,5792,5792,436639,436639,4090,NaN,314,232,311,10,NaN,NaN,1924616,2065712,312,52736,43520,NaN,NaN
2026-04-01 15:50:26.579,55568,ESTAB,prague,228,26.763,5.637,20.115,1448,3,4344,4344,473986,469678,4914,NaN,341,249,338,12,NaN,NaN,1494520,1065192,336,52224,43520,3,62465
2026-04-01 15:50:26.822,55568,ESTAB,prague,224,23.779,3.573,20.115,1448,4,5792,4344,527118,521374,4914,NaN,378,274,375,12,NaN,NaN,1953448,1663648,372,52224,43520,4,9333
2026-04-01 15:50:27.065,55568,ESTAB,prague,232,28.196,13.008,20.115,1448,4,5792,4344,536451,536451,4914,NaN,385,283,382,12,NaN,NaN,1840312,693344,383,53248,43520,NaN,NaN
2026-04-01 15:50:27.316,55568,ESTAB,prague,232,28.196,13.008,20.115,1448,4,5792,4344,536451,536451,4914,NaN,385,283,382,12,NaN,NaN,1840312,693344,383,53248,43520,NaN,NaN
2026-04-01 15:50:27.573,55568,ESTAB,prague,232,28.196,13.008,20.115,1448,4,5792,4344,536451,536451,4914,NaN,385,283,382,12,NaN,NaN,1840312,693344,383,53248,43520,NaN,NaN
2026-04-01 15:50:27.820,55568,ESTAB,prague,232,28.196,13.008,20.115,1448,4,5792,4344,536451,536451,4914,NaN,385,283,382,12,NaN,NaN,1840312,693344,383,53248,43520,NaN,NaN
2026-04-01 15:50:28.073,55568,ESTAB,prague,232,28.196,13.008,20.115,1448,4,5792,4344,536451,536451,4914,NaN,385,283,382,12,NaN,NaN,1840312,693344,383,53248,43520,NaN,NaN
2026-04-01 15:50:28.331,55568,ESTAB,prague,232,28.196,13.008,20.115,1448,4,5792,4344,536451,536451,4914,NaN,385,283,382,12,NaN,NaN,1840312,693344,383,53248,43520,NaN,NaN
2026-04-01 15:50:28.584,55568,ESTAB,prague,228,24.911,4.175,20.115,1448,3,4344,4344,572362,568054,5738,NaN,411,302,408,14,NaN,NaN,1446896,1338776,406,52224,43520,3,32885
2026-04-01 15:50:28.842,55568,ESTAB,prague,232,31.21,12.83,20.115,1448,3,4344,4344,606303,606303,6144,NaN,435,320,432,15,NaN,NaN,1587336,1480568,433,53248,43520,NaN,NaN
2026-04-01 15:50:29.098,55568,ESTAB,prague,232,31.21,12.83,20.115,1448,3,4344,4344,606303,606303,6144,NaN,435,320,432,15,NaN,NaN,1335520,1480568,433,53248,43520,NaN,NaN
2026-04-01 15:50:29.363,55568,ESTAB,prague,232,30.027,11.99,20.115,1448,2,2896,2896,607359,607359,6550,NaN,436,322,433,16,NaN,NaN,1031328,1480568,434,52736,43520,NaN,NaN
2026-04-01 15:50:29.607,55568,ESTAB,prague,232,30.027,11.99,20.115,1448,2,2896,2896,607359,607359,6550,NaN,436,322,433,16,NaN,NaN,1031328,1480568,434,52736,43520,NaN,NaN
2026-04-01 15:50:29.829,55568,ESTAB,prague,232,30.027,11.99,20.115,1448,2,2896,2896,607359,607359,6550,NaN,436,322,433,16,NaN,NaN,1031328,1480568,434,52736,43520,NaN,NaN
2026-04-01 15:50:30.068,55568,ESTAB,prague,232,30.027,11.99,20.115,1448,2,2896,2896,607359,607359,6550,NaN,436,322,433,16,NaN,NaN,1031328,1480568,434,52736,43520,NaN,NaN
2026-04-01 15:50:30.337,55568,ESTAB,prague,232,30.027,11.99,20.115,1448,2,2896,2896,607359,607359,6550,NaN,436,322,433,16,NaN,NaN,1031328,1480568,434,52736,43520,NaN,NaN
2026-04-01 15:50:30.600,55568,ESTAB,prague,228,25.885,3.678,20.115,1448,3,4344,2896,633218,630346,7374,NaN,455,336,452,18,NaN,NaN,1167576,891896,451,52224,43520,2,81852
2026-04-01 15:50:30.843,55568,ESTAB,prague,228,27.201,7.291,20.079,1448,3,4344,4344,670554,666246,7374,NaN,481,353,478,18,NaN,NaN,1140072,1261088,476,52224,43520,3,50244
2026-04-01 15:50:31.085,55568,ESTAB,prague,224,23.826,2.692,20.079,1448,4,5792,4344,713634,709326,7374,NaN,511,374,508,18,NaN,NaN,2135688,1383984,506,52224,43520,3,7164
2026-04-01 15:50:31.347,55568,ESTAB,prague,228,25.575,4.925,20.079,1448,4,5792,5792,720798,720798,7374,NaN,516,379,513,18,NaN,NaN,1712192,1656040,514,52224,43520,NaN,NaN
2026-04-01 15:50:31.593,55568,ESTAB,prague,228,25.575,4.925,20.079,1448,4,5792,5792,720798,720798,7374,NaN,516,379,513,18,NaN,NaN,1712192,1656040,514,52224,43520,NaN,NaN
2026-04-01 15:50:31.831,55568,ESTAB,prague,228,25.575,4.925,20.079,1448,4,5792,5792,720798,720798,7374,NaN,516,379,513,18,NaN,NaN,1712192,1656040,514,52224,43520,NaN,NaN
2026-04-01 15:50:32.072,55568,ESTAB,prague,228,25.575,4.925,20.079,1448,4,5792,5792,720798,720798,7374,NaN,516,379,513,18,NaN,NaN,1712192,1656040,514,52224,43520,NaN,NaN
2026-04-01 15:50:32.334,55568,ESTAB,prague,228,25.575,4.925,20.079,1448,4,5792,5792,720798,720798,7374,NaN,516,379,513,18,NaN,NaN,1712192,1656040,514,52224,43520,NaN,NaN
2026-04-01 15:50:32.603,55568,ESTAB,prague,228,25.525,5.093,20.079,1448,4,5792,2896,742349,738041,8198,NaN,532,390,529,20,NaN,NaN,1705216,1249752,527,52224,43520,3,86160
2026-04-01 15:50:32.862,55568,ESTAB,prague,228,26.042,5.517,20.079,1448,4,5792,4344,785429,779685,8198,NaN,562,409,559,20,NaN,NaN,1557848,1434136,556,52224,43520,4,54763
2026-04-01 15:50:33.114,55568,ESTAB,prague,228,24.83,2.378,20.079,1448,4,5792,4344,839997,834253,8198,NaN,600,432,597,20,NaN,NaN,1708552,1764568,594,52224,43520,4,195
2026-04-01 15:50:33.383,55568,ESTAB,prague,232,30.905,11.981,20.079,1448,5,7240,4344,840192,840192,8198,NaN,601,435,598,20,NaN,NaN,1941400,547792,599,53248,43520,NaN,NaN
2026-04-01 15:50:33.644,55568,ESTAB,prague,232,30.905,11.981,20.079,1448,5,7240,4344,840192,840192,8198,NaN,601,435,598,20,NaN,NaN,1941400,547792,599,53248,43520,NaN,NaN
2026-04-01 15:50:33.898,55568,ESTAB,prague,232,30.905,11.981,20.079,1448,5,7240,4344,840192,840192,8198,NaN,601,435,598,20,NaN,NaN,1941400,547792,599,53248,43520,NaN,NaN
2026-04-01 15:50:34.152,55568,ESTAB,prague,232,30.905,11.981,20.079,1448,5,7240,4344,840192,840192,8198,NaN,601,435,598,20,NaN,NaN,1941400,547792,599,53248,43520,NaN,NaN
2026-04-01 15:50:34.404,55568,ESTAB,prague,232,30.905,11.981,20.079,1448,5,7240,4344,840192,840192,8198,NaN,601,435,598,20,NaN,NaN,1941400,547792,599,53248,43520,NaN,NaN
2026-04-01 15:50:34.647,55568,ESTAB,prague,224,23.452,3.42,20.079,1448,3,4344,4344,867487,863179,9022,NaN,621,452,618,22,NaN,NaN,1337928,1339704,616,52224,43520,3,80416
