timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:35:20.818,43964,ESTAB,prague,228,24.778,4.562,20.016,1448,4,5792,4344,14862376,14856632,12354,NaN,10370,5709,10369,30,NaN,NaN,1746128,1548456,10366,72192,43520,4,84724
2026-04-01 15:35:21.044,43964,ESTAB,prague,224,23.908,2.963,20.016,1448,4,5792,4344,14909764,14904020,12354,NaN,10403,5732,10402,30,NaN,NaN,1726096,1590768,10399,72192,43520,4,109136
2026-04-01 15:35:21.279,43964,ESTAB,prague,224,23.526,2.038,20.016,1448,5,7240,7240,14984436,14977256,12354,NaN,10455,5763,10454,30,NaN,NaN,2550320,2253144,10450,72192,43520,5,106264
2026-04-01 15:35:21.525,43964,ESTAB,prague,228,24.751,2.696,20.016,1448,3,4344,4344,15043312,15039004,12354,NaN,10496,5791,10495,30,NaN,NaN,1590856,1438168,10493,72192,43520,3,119188
2026-04-01 15:35:21.765,43964,ESTAB,prague,228,27.048,4.797,20.016,1448,3,4344,4344,15097880,15093572,12354,NaN,10534,5815,10533,30,NaN,NaN,1628648,1743920,10531,72192,43520,3,136420
2026-04-01 15:35:21.985,43964,ESTAB,prague,224,23.293,2.1,20.016,1448,4,5792,5792,15149576,15143832,12354,NaN,10570,5840,10569,30,NaN,NaN,2060640,2214696,10566,72192,43520,4,84724
2026-04-01 15:35:22.208,43964,ESTAB,prague,228,24.602,4.651,20.016,1448,4,5792,4344,15198400,15194092,12354,NaN,10604,5864,10603,30,NaN,NaN,1723264,1497944,10601,72192,43520,3,107700
2026-04-01 15:35:22.437,43964,ESTAB,prague,228,24.658,4.488,20.016,1448,3,4344,2896,15231311,15227003,12354,NaN,10627,5880,10626,30,NaN,NaN,1056488,1115616,10624,72192,43520,3,147855
2026-04-01 15:35:22.667,43964,ESTAB,prague,228,25.204,3.759,20.016,1448,4,5792,4344,15271636,15267328,12354,NaN,10656,5899,10655,30,NaN,NaN,1678096,1784688,10653,72192,43520,3,107530
2026-04-01 15:35:22.898,43964,ESTAB,prague,228,27.271,5.77,20.016,1448,3,4344,2896,15309394,15306100,12354,NaN,10683,5916,10682,30,NaN,NaN,1129200,557912,10680,72192,43520,3,141572
2026-04-01 15:35:23.132,43964,ESTAB,prague,228,27.486,6.276,20.016,1448,3,4344,4344,15342178,15337870,12354,NaN,10706,5932,10705,30,NaN,NaN,1391832,1114376,10703,72192,43520,3,108788
2026-04-01 15:35:23.372,43964,ESTAB,prague,228,27.87,4.466,20.016,1448,3,4344,2896,15375872,15371564,12354,NaN,10730,5946,10729,30,NaN,NaN,1303256,1026720,10727,72192,43520,3,146894
2026-04-01 15:35:23.614,43964,ESTAB,prague,228,25.849,2.906,20.016,1448,4,5792,4344,15415066,15409322,12354,NaN,10758,5963,10757,30,NaN,NaN,1538424,1546176,10754,72192,43520,4,107700
2026-04-01 15:35:23.868,43964,ESTAB,prague,228,24.213,3.032,20.016,1448,3,4344,4344,15458146,15453838,12354,NaN,10788,5984,10787,30,NaN,NaN,1490872,1544048,10785,72192,43520,3,96507
2026-04-01 15:35:24.155,43964,ESTAB,prague,228,24.66,6.197,20.016,1448,3,4344,2896,15502662,15498354,12354,NaN,10819,6006,10818,30,NaN,NaN,1217288,1081536,10816,72192,43520,3,51991
2026-04-01 15:35:24.441,43964,ESTAB,prague,232,29.012,7.489,20.016,1448,2,2896,2896,15544306,15541434,12354,NaN,10848,6025,10847,30,NaN,NaN,932784,1030008,10846,72192,43520,2,10347
2026-04-01 15:35:24.709,43964,ESTAB,prague,232,29.099,5.201,20.016,1448,3,4344,2896,15573579,15570707,13176,NaN,10870,6040,10869,32,NaN,NaN,1000952,1107928,10868,72192,43520,2,127166
2026-04-01 15:35:24.955,43964,ESTAB,prague,224,23.532,3.032,20.016,723,4,2892,1446,15597487,15595354,13176,NaN,10892,6056,10891,32,NaN,NaN,910120,552720,10889,72192,43520,3,103258
2026-04-01 15:35:25.242,43964,ESTAB,prague,228,24.731,4.326,20.016,1448,3,4344,2896,15636125,15633253,13176,NaN,10920,6075,10919,32,NaN,NaN,1116896,1344624,10918,72192,43520,2,136420
2026-04-01 15:35:25.529,43964,ESTAB,prague,228,25.357,5.786,20.016,1448,3,4344,2896,15670589,15666281,13176,NaN,10945,6091,10944,32,NaN,NaN,1034896,1118360,10942,72192,43520,3,101956
2026-04-01 15:35:25.795,43964,ESTAB,prague,228,25.383,3.939,20.016,1448,3,4344,4344,15713669,15709361,13176,NaN,10975,6111,10974,32,NaN,NaN,1405888,1666680,10972,72192,43520,3,130676
2026-04-01 15:35:26.064,43964,ESTAB,prague,232,28.919,5.651,20.016,1292,2,2584,2584,15750529,15747969,13176,NaN,11002,6128,11001,32,NaN,NaN,804296,916632,11000,72192,43520,2,93816
2026-04-01 15:35:26.301,43964,ESTAB,prague,228,26.364,3.735,20.016,1170,3,3510,2340,15780327,15776853,13176,NaN,11024,6142,11023,32,NaN,NaN,1025088,1027248,11021,72192,43520,3,135818
2026-04-01 15:35:26.554,43964,ESTAB,prague,228,26.348,4.932,20.016,1448,3,4344,2896,15814189,15809881,13176,NaN,11048,6158,11047,32,NaN,NaN,1176024,1073584,11045,72192,43520,3,101956
2026-04-01 15:35:26.830,43954,ESTAB,prague,228,24.079,3.56,20.029,1448,11,15928,15928,390271,389215,17488,NaN,290,195,288,43,NaN,NaN,5481784,4941168,288,72704,43520,1,NaN
2026-04-01 15:35:27.089,43954,ESTAB,prague,224,23.804,1.761,20.029,1448,5,7240,7240,486483,479303,17904,NaN,357,235,355,44,NaN,NaN,2520560,2398336,351,72192,43520,5,120624
2026-04-01 15:35:27.376,43954,ESTAB,prague,228,24.819,4.386,20.029,1448,3,4344,4344,543923,539615,17904,NaN,397,263,395,44,NaN,NaN,1376320,1337328,393,72192,43520,3,134984
2026-04-01 15:35:27.663,43954,ESTAB,prague,228,24.064,4.297,20.029,1448,3,4344,4344,598491,594183,17904,NaN,435,290,433,44,NaN,NaN,1544304,1785720,431,72192,43520,3,80416
2026-04-01 15:35:27.949,43954,ESTAB,prague,224,23.286,3.636,20.029,1448,3,4344,4344,650187,645879,17904,NaN,471,316,469,44,NaN,NaN,1487136,1194472,467,72192,43520,3,100520
2026-04-01 15:35:28.233,43954,ESTAB,prague,232,28.156,5.584,20.029,1448,3,4344,2896,690395,686087,17904,NaN,499,332,497,44,NaN,NaN,1196736,1344208,495,72192,43520,3,132112
2026-04-01 15:35:28.519,43954,ESTAB,prague,232,28.691,5.298,20.029,1448,3,4344,2896,730603,726295,17904,NaN,527,348,525,44,NaN,NaN,1541376,1548592,523,72192,43520,3,91904
2026-04-01 15:35:28.805,43954,ESTAB,prague,228,25.985,4.506,20.029,1448,3,4344,4344,776555,773683,17904,NaN,559,370,557,44,NaN,NaN,1203408,1259808,556,72192,43520,2,117752
2026-04-01 15:35:29.080,43954,ESTAB,prague,228,24.558,4.786,20.029,1448,3,4344,2896,818199,813891,17904,NaN,588,391,586,44,NaN,NaN,1383640,1172344,584,72192,43520,3,76108
2026-04-01 15:35:29.367,43954,ESTAB,prague,228,24.824,4.573,20.029,1448,3,4344,2896,859843,856703,17904,NaN,618,411,616,44,NaN,NaN,1445928,1373104,614,72192,43520,3,106264
2026-04-01 15:35:29.632,43954,ESTAB,prague,228,24.327,3.584,20.029,1448,3,4344,4344,911539,908667,17904,NaN,654,437,652,44,NaN,NaN,1212288,1666760,651,72192,43520,2,126368
2026-04-01 15:35:29.855,43954,ESTAB,prague,228,25.815,4.903,20.029,1448,3,4344,4344,946003,941695,17904,NaN,678,453,676,44,NaN,NaN,1320976,1276080,674,72192,43520,3,91904
2026-04-01 15:35:30.099,43954,ESTAB,prague,228,25.303,5.013,20.029,1448,3,4344,2896,980467,977595,17904,NaN,702,471,700,44,NaN,NaN,1315048,1122728,699,72192,43520,2,129240
2026-04-01 15:35:30.386,43954,ESTAB,prague,228,25.452,4.898,20.029,1448,3,4344,4344,1029291,1026419,17904,NaN,736,493,734,44,NaN,NaN,1233488,1247600,733,72192,43520,2,80416
2026-04-01 15:35:30.658,43954,ESTAB,prague,228,24.394,4.309,20.029,1448,3,4344,2896,1073807,1070659,17904,NaN,768,515,766,44,NaN,NaN,1131728,1106128,764,72192,43520,3,107700
2026-04-01 15:35:30.902,43954,ESTAB,prague,228,25.702,5.112,20.029,1448,4,5792,2896,1106184,1101876,17904,NaN,791,530,789,44,NaN,NaN,1640088,1253632,787,72192,43520,3,75323
2026-04-01 15:35:31.181,43954,ESTAB,prague,228,25.408,4.727,20.029,1448,3,4344,4344,1147043,1144171,17904,NaN,820,551,818,44,NaN,NaN,1306072,1030600,817,72192,43520,2,75661
2026-04-01 15:35:31.467,43954,ESTAB,prague,228,24.958,2.311,20.029,1448,4,5792,5792,1203047,1198739,17904,NaN,859,577,857,44,NaN,NaN,1873024,1788896,855,72192,43520,3,19657
2026-04-01 15:35:31.735,60844,ESTAB,prague,224,22.938,2.95,20.428,1448,10,14480,NaN,21182,6822,1638,NaN,18,13,17,4,NaN,NaN,10462880,1357336,8,52736,43520,10,93340
2026-04-01 15:35:31.977,60844,ESTAB,prague,224,23.873,2.287,20.23,1448,5,7240,7240,136062,128882,1638,NaN,98,65,97,4,NaN,NaN,2513200,2783408,93,63488,43520,5,78980
2026-04-01 15:35:32.263,60846,ESTAB,prague,224,22.261,5.387,20.088,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10780720,1478928,4,48640,43520,NaN,NaN
2026-04-01 15:35:32.548,60846,ESTAB,prague,224,22.261,5.387,20.088,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10780720,1478928,4,48640,43520,NaN,NaN
2026-04-01 15:35:32.835,60846,ESTAB,prague,224,22.261,5.387,20.088,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10780720,1478928,4,48640,43520,NaN,NaN
2026-04-01 15:35:33.118,60846,ESTAB,prague,224,22.261,5.387,20.088,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10780720,1478928,4,48640,43520,NaN,NaN
2026-04-01 15:35:33.405,60846,ESTAB,prague,224,22.261,5.387,20.088,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10780720,1478928,4,48640,43520,NaN,NaN
2026-04-01 15:35:33.671,60846,ESTAB,prague,224,22.261,5.387,20.088,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10780720,1478928,4,48640,43520,NaN,NaN
2026-04-01 15:35:33.902,60846,ESTAB,prague,224,22.356,3.493,20.088,1448,10,14480,NaN,21171,6811,1230,NaN,17,10,16,3,NaN,NaN,10735200,1478928,7,52224,43520,10,84724
2026-04-01 15:35:34.131,60846,ESTAB,prague,228,24.418,2.158,20.088,1448,4,5792,5792,122902,118819,1230,NaN,88,59,87,3,NaN,NaN,1965728,2124720,85,63488,43520,3,NaN
2026-04-01 15:35:34.377,60846,ESTAB,prague,224,23.354,3.055,20.04,1448,5,7240,5792,174218,168474,2052,NaN,124,86,123,5,NaN,NaN,2217416,2059376,120,63488,43520,4,109136
2026-04-01 15:35:34.608,60846,ESTAB,prague,232,29.753,7.408,20.04,1448,3,4344,4344,218734,214426,2052,NaN,155,106,154,5,NaN,NaN,1158944,1115240,152,63488,43520,3,64620
2026-04-01 15:35:34.834,60846,ESTAB,prague,228,27.549,5.299,20.04,1448,2,2896,2896,250326,247454,2052,NaN,177,120,176,5,NaN,NaN,1032656,1061528,175,63488,43520,2,96212
2026-04-01 15:35:35.075,60846,ESTAB,prague,228,25.042,5.2,20.04,1448,4,5792,2896,286226,280482,2052,NaN,202,137,201,5,NaN,NaN,1752360,1328640,198,63488,43520,4,60312
2026-04-01 15:35:35.316,60846,ESTAB,prague,228,24.886,3.839,20.04,1448,4,5792,5792,335050,329306,2052,NaN,236,160,235,5,NaN,NaN,2072600,1674632,232,63488,43520,4,74672
2026-04-01 15:35:35.564,60846,ESTAB,prague,228,26.081,4.755,20.04,1448,2,2896,2896,375258,372386,2052,NaN,264,179,263,5,NaN,NaN,1059432,1182760,262,63488,43520,2,97648
2026-04-01 15:35:35.811,60846,ESTAB,prague,228,26.999,7.546,20.04,1448,3,4344,4344,414030,411158,2052,NaN,291,197,290,5,NaN,NaN,1366088,1260632,289,63488,43520,2,58876
2026-04-01 15:35:36.068,60846,ESTAB,prague,228,25.104,3.712,20.04,1448,3,4344,2896,448494,445622,2052,NaN,315,213,314,5,NaN,NaN,1278456,1258760,313,63488,43520,2,83635
2026-04-01 15:35:36.335,60846,ESTAB,prague,228,25.375,5.627,20.04,1448,3,4344,4344,490138,485830,2052,NaN,344,232,343,5,NaN,NaN,1391088,1431648,341,63488,43520,3,41991
2026-04-01 15:35:36.587,60846,ESTAB,prague,228,24.244,3.302,20.04,1448,4,5792,4344,533185,533185,2458,NaN,375,255,374,6,NaN,NaN,1763680,1895208,375,64000,43520,NaN,NaN
2026-04-01 15:35:36.842,60846,ESTAB,prague,224,23.227,2.662,20.04,1448,5,7240,5792,586317,579137,2874,NaN,412,278,411,7,NaN,NaN,2583080,2020048,407,63488,43520,5,74672
2026-04-01 15:35:37.102,60846,ESTAB,prague,224,21.88,1.409,20.04,1448,5,7240,5792,658117,650937,2874,NaN,462,317,461,7,NaN,NaN,2742120,2090520,457,63488,43520,5,44946
2026-04-01 15:35:37.349,60846,ESTAB,prague,224,23.618,2.294,20.04,1448,5,7240,5792,717423,710243,3290,NaN,504,345,503,8,NaN,NaN,2540320,2099536,499,63488,43520,5,81852
2026-04-01 15:35:37.587,60846,ESTAB,prague,228,24.379,1.668,20.04,1448,4,5792,5792,774863,769119,3290,NaN,544,372,543,8,NaN,NaN,1662960,1915976,540,63488,43520,4,56004
2026-04-01 15:35:37.806,60846,ESTAB,prague,228,27.068,7.403,20.04,1361,3,4083,2722,810415,806368,3290,NaN,569,391,568,8,NaN,NaN,1019264,970144,566,63488,43520,3,56907
2026-04-01 15:35:38.025,60846,ESTAB,prague,228,27.244,6.652,20.04,1448,3,4344,2896,840919,838047,3290,NaN,591,406,590,8,NaN,NaN,1148976,1111544,589,63488,43520,2,26403
2026-04-01 15:35:38.245,60846,ESTAB,prague,232,30.308,12.871,20.04,1448,4,5792,5792,867322,867322,3290,NaN,610,420,609,8,NaN,NaN,1971912,670872,610,64000,43520,NaN,NaN
2026-04-01 15:35:38.464,60846,ESTAB,prague,228,24.464,4.749,20.04,1448,4,5792,4344,896053,891745,4114,NaN,631,436,630,10,NaN,NaN,1773880,1878080,628,63488,43520,3,70364
2026-04-01 15:35:38.683,60846,ESTAB,prague,224,22.951,2.559,20.04,1448,4,5792,4344,939133,934825,4114,NaN,661,459,660,10,NaN,NaN,1746256,1340016,658,63488,43520,3,58876
2026-04-01 15:35:38.903,60846,ESTAB,prague,228,24.459,3.619,20.04,1448,4,5792,4344,983649,977905,4114,NaN,692,479,691,10,NaN,NaN,1763976,1542064,688,63488,43520,4,15100
2026-04-01 15:35:39.122,60846,ESTAB,prague,232,29.5,15.109,20.04,1448,3,4344,4344,998749,998749,4114,NaN,703,490,702,10,NaN,NaN,1195800,457592,703,64000,43520,NaN,NaN
2026-04-01 15:35:39.341,60846,ESTAB,prague,232,29.5,15.109,20.04,1448,3,4344,4344,998749,998749,4114,NaN,703,490,702,10,NaN,NaN,1195800,457592,703,64000,43520,NaN,NaN
2026-04-01 15:35:39.561,60846,ESTAB,prague,232,29.5,15.109,20.04,1448,3,4344,4344,998749,998749,4114,NaN,703,490,702,10,NaN,NaN,1195800,457592,703,64000,43520,NaN,NaN
2026-04-01 15:35:39.781,60846,ESTAB,prague,232,29.5,15.109,20.04,1448,3,4344,4344,998749,998749,4114,NaN,703,490,702,10,NaN,NaN,1195800,457592,703,64000,43520,NaN,NaN
2026-04-01 15:35:40.000,60846,ESTAB,prague,232,28.516,13.299,20.04,1420,2,2840,2840,999805,999805,4520,NaN,704,492,703,11,NaN,NaN,893240,525216,704,64000,43520,NaN,NaN
2026-04-01 15:35:40.220,60846,ESTAB,prague,232,28.516,13.299,20.04,1420,2,2840,2840,999805,999805,4520,NaN,704,492,703,11,NaN,NaN,893240,525216,704,64000,43520,NaN,NaN
2026-04-01 15:35:40.439,60846,ESTAB,prague,228,27.104,7.734,20.04,1340,2,2680,2680,1008284,1006956,5344,NaN,712,499,711,13,NaN,NaN,872384,990568,711,62976,43520,1,75382
2026-04-01 15:35:40.658,60846,ESTAB,prague,228,25.17,3.659,20.04,1050,2,2100,2100,1028858,1026782,5344,NaN,730,511,729,13,NaN,NaN,716416,942792,728,63488,43520,2,54808
2026-04-01 15:35:40.878,60846,ESTAB,prague,228,25.137,5.554,20.04,1053,2,2106,2106,1047895,1046117,5344,NaN,748,524,747,13,NaN,NaN,760688,794784,746,63488,43520,2,35771
2026-04-01 15:35:41.097,60846,ESTAB,prague,224,23.751,2.881,20.04,1392,2,2784,2784,1067768,1065915,5344,NaN,766,537,765,13,NaN,NaN,999032,877096,764,63488,43520,2,15898
2026-04-01 15:35:41.317,60846,ESTAB,prague,228,24.485,4.222,20.04,614,4,2456,1228,1083666,1082363,5344,NaN,786,550,785,13,NaN,NaN,710136,436048,783,56320,43520,3,NaN
2026-04-01 15:35:41.536,60846,ESTAB,prague,224,23.336,3.517,20.04,779,3,2337,2337,1083666,1083666,5344,NaN,786,553,785,13,NaN,NaN,578272,837328,786,56832,43520,NaN,NaN
2026-04-01 15:35:41.756,60846,ESTAB,prague,224,23.336,3.517,20.04,779,3,2337,2337,1083666,1083666,5344,NaN,786,553,785,13,NaN,NaN,578272,837328,786,56832,43520,NaN,NaN
2026-04-01 15:35:41.975,60846,ESTAB,prague,224,23.336,3.517,20.04,779,3,2337,2337,1083666,1083666,5344,NaN,786,553,785,13,NaN,NaN,578272,837328,786,56832,43520,NaN,NaN
2026-04-01 15:35:42.195,60846,ESTAB,prague,224,23.336,3.517,20.04,779,3,2337,2337,1083666,1083666,5344,NaN,786,553,785,13,NaN,NaN,578272,837328,786,56832,43520,NaN,NaN
2026-04-01 15:35:42.415,60846,ESTAB,prague,224,23.125,3.059,20.04,524,2,1048,1048,1085967,1084433,5752,NaN,789,555,788,14,NaN,NaN,398416,563232,787,56832,43520,2,582
2026-04-01 15:35:42.634,60846,ESTAB,prague,228,27.863,7.064,20.04,1448,4,5792,2896,1108933,1104625,6168,NaN,808,568,807,15,NaN,NaN,1555392,956768,805,63488,43520,3,72128
2026-04-01 15:35:42.854,60846,ESTAB,prague,228,25.88,4.439,20.04,1448,3,4344,4344,1146053,1143181,6168,NaN,834,587,833,15,NaN,NaN,1533296,1490376,832,63488,43520,2,49652
2026-04-01 15:35:43.073,60846,ESTAB,prague,224,23.863,3.393,20.04,1448,3,4344,2896,1180546,1176437,6168,NaN,859,604,858,15,NaN,NaN,1332608,1349224,856,63488,43520,3,15159
2026-04-01 15:35:43.293,60846,ESTAB,prague,232,29.41,12.908,20.04,1448,3,4344,2896,1195705,1195705,6168,NaN,870,614,869,15,NaN,NaN,1494680,376912,870,64000,43520,NaN,NaN
2026-04-01 15:35:43.513,60846,ESTAB,prague,232,29.41,12.908,20.04,1448,3,4344,2896,1195705,1195705,6168,NaN,870,614,869,15,NaN,NaN,1494680,376912,870,64000,43520,NaN,NaN
2026-04-01 15:35:43.732,60846,ESTAB,prague,232,29.41,12.908,20.04,1448,3,4344,2896,1195705,1195705,6168,NaN,870,614,869,15,NaN,NaN,1494680,376912,870,64000,43520,NaN,NaN
2026-04-01 15:35:43.952,60846,ESTAB,prague,232,29.41,12.908,20.04,1448,3,4344,2896,1195705,1195705,6168,NaN,870,614,869,15,NaN,NaN,1494680,376912,870,64000,43520,NaN,NaN
2026-04-01 15:35:44.172,60846,ESTAB,prague,232,29.41,12.908,20.04,1448,3,4344,2896,1195705,1195705,6168,NaN,870,614,869,15,NaN,NaN,1494680,376912,870,64000,43520,NaN,NaN
2026-04-01 15:35:44.391,60846,ESTAB,prague,232,29.41,12.908,20.04,1448,3,4344,2896,1195705,1195705,6168,NaN,870,614,869,15,NaN,NaN,1494680,376912,870,64000,43520,NaN,NaN
2026-04-01 15:35:44.610,60846,ESTAB,prague,228,25.455,4.549,20.04,1448,3,4344,2896,1217256,1212948,6992,NaN,886,626,885,17,NaN,NaN,1221856,892752,883,63488,43520,3,61436
2026-04-01 15:35:44.830,60846,ESTAB,prague,228,24.805,4.607,20.04,1448,3,4344,2896,1250284,1245976,6992,NaN,909,642,908,17,NaN,NaN,1190400,1181352,906,63488,43520,3,28408
2026-04-01 15:35:45.049,60846,ESTAB,prague,228,24.683,4.406,20.04,1448,3,4344,4344,1278692,1278692,6992,NaN,929,659,928,17,NaN,NaN,1346512,1654224,929,63488,43520,NaN,NaN
2026-04-01 15:35:45.268,60846,ESTAB,prague,228,24.683,4.406,20.04,1448,3,4344,4344,1278692,1278692,6992,NaN,929,659,928,17,NaN,NaN,1346512,1654224,929,63488,43520,NaN,NaN
2026-04-01 15:35:45.487,60846,ESTAB,prague,228,24.683,4.406,20.04,1448,3,4344,4344,1278692,1278692,6992,NaN,929,659,928,17,NaN,NaN,1346512,1654224,929,63488,43520,NaN,NaN
2026-04-01 15:35:45.707,60846,ESTAB,prague,228,24.683,4.406,20.04,1448,3,4344,4344,1278692,1278692,6992,NaN,929,659,928,17,NaN,NaN,1346512,1654224,929,63488,43520,NaN,NaN
2026-04-01 15:35:45.927,60846,ESTAB,prague,228,24.683,4.406,20.04,1448,3,4344,4344,1278692,1278692,6992,NaN,929,659,928,17,NaN,NaN,1346512,1654224,929,63488,43520,NaN,NaN
2026-04-01 15:35:46.147,60846,ESTAB,prague,228,24.683,4.406,20.04,1448,3,4344,4344,1278692,1278692,6992,NaN,929,659,928,17,NaN,NaN,1346512,1654224,929,63488,43520,NaN,NaN
2026-04-01 15:35:46.367,60846,ESTAB,prague,228,24.683,4.406,20.04,1448,3,4344,4344,1278692,1278692,6992,NaN,929,659,928,17,NaN,NaN,1346512,1654224,929,63488,43520,NaN,NaN
2026-04-01 15:35:46.586,60846,ESTAB,prague,228,24.6,4.597,20.04,1448,3,4344,2896,1289612,1286932,7816,NaN,938,666,937,19,NaN,NaN,1164560,559744,936,63488,43520,2,87006
2026-04-01 15:35:46.805,60846,ESTAB,prague,228,27.465,5.24,20.04,1448,4,5792,2896,1317351,1314479,7816,NaN,959,679,958,19,NaN,NaN,1550992,1125144,957,61440,43520,2,59267
2026-04-01 15:35:47.024,60846,ESTAB,prague,228,27.881,5.829,20.04,1448,4,5792,4344,1354628,1350320,7816,NaN,985,695,984,19,NaN,NaN,1600688,1064960,982,63488,43520,3,21990
2026-04-01 15:35:47.244,60846,ESTAB,prague,232,30.013,10.769,20.04,1448,5,7240,5792,1376618,1376618,7816,NaN,1001,707,1000,19,NaN,NaN,1999080,833040,1001,64000,43520,NaN,NaN
2026-04-01 15:35:47.463,60846,ESTAB,prague,232,30.013,10.769,20.04,1448,5,7240,5792,1376618,1376618,7816,NaN,1001,707,1000,19,NaN,NaN,1999080,833040,1001,64000,43520,NaN,NaN
2026-04-01 15:35:47.682,60846,ESTAB,prague,232,30.013,10.769,20.04,1448,5,7240,5792,1376618,1376618,7816,NaN,1001,707,1000,19,NaN,NaN,1999080,833040,1001,64000,43520,NaN,NaN
2026-04-01 15:35:47.902,60846,ESTAB,prague,232,30.013,10.769,20.04,1448,5,7240,5792,1376618,1376618,7816,NaN,1001,707,1000,19,NaN,NaN,1999080,833040,1001,64000,43520,NaN,NaN
2026-04-01 15:35:48.121,60846,ESTAB,prague,232,30.013,10.769,20.04,1448,5,7240,5792,1376618,1376618,7816,NaN,1001,707,1000,19,NaN,NaN,1999080,833040,1001,64000,43520,NaN,NaN
2026-04-01 15:35:48.341,60846,ESTAB,prague,232,30.013,10.769,20.04,1448,5,7240,5792,1376618,1376618,7816,NaN,1001,707,1000,19,NaN,NaN,1999080,833040,1001,64000,43520,NaN,NaN
2026-04-01 15:35:48.560,60846,ESTAB,prague,228,27.736,9.992,20.04,1448,5,7240,5792,1379501,1379490,8224,NaN,1004,710,1003,20,NaN,NaN,2163200,992160,1003,63488,43520,1,NaN
2026-04-01 15:35:48.780,60846,ESTAB,prague,228,26.16,4.735,20.04,1448,3,4344,4344,1419709,1416837,8640,NaN,1032,728,1031,21,NaN,NaN,1206400,1095568,1030,63488,43520,2,51317
2026-04-01 15:35:48.999,60846,ESTAB,prague,228,25.1,3.546,20.04,1448,4,5792,5792,1464225,1459917,8640,NaN,1063,748,1062,21,NaN,NaN,1716744,1912888,1060,63488,43520,3,6801
2026-04-01 15:35:49.219,60846,ESTAB,prague,224,23.477,2.761,20.04,1448,4,5792,5792,1471026,1471026,8640,NaN,1068,754,1067,21,NaN,NaN,1861792,1673824,1068,64000,43520,NaN,NaN
2026-04-01 15:35:49.439,60846,ESTAB,prague,224,23.477,2.761,20.04,1448,4,5792,5792,1471026,1471026,8640,NaN,1068,754,1067,21,NaN,NaN,1861792,1673824,1068,64000,43520,NaN,NaN
2026-04-01 15:35:49.658,60846,ESTAB,prague,224,23.477,2.761,20.04,1448,4,5792,5792,1471026,1471026,8640,NaN,1068,754,1067,21,NaN,NaN,1861792,1673824,1068,64000,43520,NaN,NaN
2026-04-01 15:35:49.878,60846,ESTAB,prague,224,23.477,2.761,20.04,1448,4,5792,5792,1471026,1471026,8640,NaN,1068,754,1067,21,NaN,NaN,1861792,1673824,1068,64000,43520,NaN,NaN
2026-04-01 15:35:50.097,60846,ESTAB,prague,224,23.477,2.761,20.04,1448,4,5792,5792,1471026,1471026,8640,NaN,1068,754,1067,21,NaN,NaN,1861792,1673824,1068,64000,43520,NaN,NaN
2026-04-01 15:35:50.316,60846,ESTAB,prague,224,23.477,2.761,20.04,1448,4,5792,5792,1471026,1471026,8640,NaN,1068,754,1067,21,NaN,NaN,1861792,1673824,1068,64000,43520,NaN,NaN
2026-04-01 15:35:50.536,60846,ESTAB,prague,224,23.477,2.761,20.04,1448,4,5792,5792,1471026,1471026,8640,NaN,1068,754,1067,21,NaN,NaN,1861792,1673824,1068,64000,43520,NaN,NaN
2026-04-01 15:35:50.755,60846,ESTAB,prague,228,25.053,3.792,20.04,1448,5,7240,4344,1506937,1499757,9464,NaN,1094,770,1093,23,NaN,NaN,2394880,1893888,1089,63488,43520,5,63184
2026-04-01 15:35:50.974,60846,ESTAB,prague,228,25.76,2.874,20.04,1448,4,5792,5792,1558633,1552889,9464,NaN,1130,792,1129,23,NaN,NaN,1931912,2059920,1126,63488,43520,4,21442
2026-04-01 15:35:51.194,60846,ESTAB,prague,228,24.865,2.67,20.04,1448,4,5792,5792,1580075,1580075,9464,NaN,1145,804,1144,23,NaN,NaN,1930336,1545008,1145,63488,43520,NaN,NaN
2026-04-01 15:35:51.413,60846,ESTAB,prague,228,24.865,2.67,20.04,1448,4,5792,5792,1580075,1580075,9464,NaN,1145,804,1144,23,NaN,NaN,1930336,1545008,1145,63488,43520,NaN,NaN
2026-04-01 15:35:51.633,60846,ESTAB,prague,228,24.865,2.67,20.04,1448,4,5792,5792,1580075,1580075,9464,NaN,1145,804,1144,23,NaN,NaN,1930336,1545008,1145,63488,43520,NaN,NaN
2026-04-01 15:35:51.853,60846,ESTAB,prague,228,24.865,2.67,20.04,1448,4,5792,5792,1580075,1580075,9464,NaN,1145,804,1144,23,NaN,NaN,1930336,1545008,1145,63488,43520,NaN,NaN
