timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:44:11.427,35020,ESTAB,cubic,232,29.31,1.17,20.033,1448,21,30408,21720,14198449,14176729,13180,NaN,9816,5071,9815,32,NaN,NaN,9959504,6302288,9801,487936,43520,15,288152
2026-04-01 12:44:11.655,35020,ESTAB,cubic,232,29.643,0.442,20.033,1448,21,30408,21720,14388137,14364969,13180,NaN,9947,5136,9946,32,NaN,NaN,9847576,6716008,9931,487936,43520,16,228784
2026-04-01 12:44:11.886,35020,ESTAB,cubic,232,28.742,0.648,20.033,1448,21,30408,21720,14583617,14559001,13180,NaN,10082,5203,10081,32,NaN,NaN,10156408,6296072,10065,487936,43520,17,293944
2026-04-01 12:44:12.115,35020,ESTAB,cubic,232,29.985,0.304,20.033,1448,21,30408,21720,14773305,14750137,13180,NaN,10213,5269,10212,32,NaN,NaN,9735224,6688704,10197,487936,43520,16,234576
2026-04-01 12:44:12.348,35020,ESTAB,cubic,232,28.379,0.199,20.033,1448,21,30408,21720,14968785,14944169,13180,NaN,10348,5336,10347,32,NaN,NaN,10286088,5951384,10331,487936,43520,17,186608
2026-04-01 12:44:12.581,35020,ESTAB,cubic,232,29.969,0.329,20.033,1448,21,30408,21720,15155393,15141097,13180,NaN,10477,5404,10476,32,NaN,NaN,9740496,6695704,10467,487936,43520,10,NaN
2026-04-01 12:44:12.812,35020,ESTAB,cubic,232,29.336,1.196,20.033,1448,21,30408,21720,15339041,15314425,13596,NaN,10604,5465,10603,33,NaN,NaN,9950632,6313016,10587,487936,43520,17,285256
2026-04-01 12:44:13.038,35020,ESTAB,cubic,232,29.668,0.353,20.033,1448,21,30408,21720,15525833,15502665,13596,NaN,10733,5530,10732,33,NaN,NaN,9839152,6700256,10717,487936,43520,16,228784
2026-04-01 12:44:13.285,35020,ESTAB,cubic,232,29.156,1.148,20.033,1448,21,30408,21720,15727105,15702489,13596,NaN,10872,5599,10871,33,NaN,NaN,10012192,6301000,10855,487936,43520,17,288152
2026-04-01 12:44:13.513,35020,ESTAB,cubic,232,29.078,1.173,20.033,1448,21,30408,21720,15922585,15897969,13596,NaN,11007,5666,11006,33,NaN,NaN,10038960,5950616,10990,487936,43520,17,222992
2026-04-01 12:44:13.740,35020,ESTAB,cubic,232,29.811,0.508,20.033,1448,21,30408,21720,16109377,16086209,13596,NaN,11136,5731,11135,33,NaN,NaN,9792208,6692728,11120,487936,43520,16,218300
2026-04-01 12:44:13.977,35020,ESTAB,cubic,232,28.779,0.706,20.033,1448,21,30408,21720,16307753,16283137,13596,NaN,11273,5799,11272,33,NaN,NaN,10143168,6291376,11256,487936,43520,17,19924
2026-04-01 12:44:14.207,35020,ESTAB,cubic,232,28.868,0.176,20.033,1448,21,30408,21720,16485261,16460645,14012,NaN,11396,5861,11395,34,NaN,NaN,10111856,6690360,11379,487936,43520,17,311320
2026-04-01 12:44:14.440,35020,ESTAB,cubic,232,30.18,0.538,20.033,1448,21,30408,21720,16680741,16654677,14012,NaN,11531,5928,11530,34,NaN,NaN,9672440,6692568,11513,487936,43520,18,246160
2026-04-01 12:44:14.676,35020,ESTAB,cubic,232,28.872,0.224,20.033,1448,21,30408,21720,16876221,16851605,14012,NaN,11666,5996,11665,34,NaN,NaN,10110720,6695304,11649,487936,43520,17,311320
2026-04-01 12:44:14.917,35020,ESTAB,cubic,232,30.361,0.286,20.033,1448,21,30408,21720,17077493,17054325,14012,NaN,11805,6066,11804,34,NaN,NaN,9614856,6691360,11789,487936,43520,16,240368
2026-04-01 12:44:15.155,35020,ESTAB,cubic,232,29.413,1.121,20.033,1448,21,30408,21720,17275869,17251253,14012,NaN,11942,6134,11941,34,NaN,NaN,9924584,5954248,11925,487936,43520,17,243438
2026-04-01 12:44:15.382,35020,ESTAB,cubic,232,30.359,0.352,20.033,1448,21,30408,21720,17465557,17442389,14012,NaN,12073,6200,12072,34,NaN,NaN,9615368,6672328,12057,487936,43520,16,53750
2026-04-01 12:44:15.612,35020,ESTAB,cubic,232,29.394,0.46,20.033,1448,21,30408,21720,17637795,17614627,14428,NaN,12193,6261,12192,35,NaN,NaN,9931040,6691224,12177,487936,43520,16,220096
2026-04-01 12:44:15.853,35020,ESTAB,cubic,232,29.596,1.131,20.033,1448,21,30408,21720,17839067,17814451,14428,NaN,12332,6330,12331,35,NaN,NaN,9863344,6302496,12315,487936,43520,17,279464
2026-04-01 12:44:16.092,35020,ESTAB,cubic,232,29.13,0.414,20.033,1448,21,30408,21720,18040339,18017171,14428,NaN,12471,6400,12470,35,NaN,NaN,10020952,6702192,12455,487936,43520,16,208512
2026-04-01 12:44:16.325,35020,ESTAB,cubic,232,29.845,0.977,20.033,1448,21,30408,21720,18235819,18211203,14428,NaN,12606,6467,12605,35,NaN,NaN,9780848,6703944,12589,487936,43520,17,273672
2026-04-01 12:44:16.558,35020,ESTAB,cubic,232,29.209,0.461,20.033,1448,21,30408,21720,18431299,18405235,14428,NaN,12741,6534,12740,35,NaN,NaN,9993984,6719256,12723,487936,43520,18,208512
2026-04-01 12:44:16.790,35020,ESTAB,cubic,232,29.718,1.119,20.033,1448,21,30408,21720,18623883,18599267,14428,NaN,12874,6601,12873,35,NaN,NaN,9822768,6696672,12857,487936,43520,17,65831
2026-04-01 12:44:17.021,35020,ESTAB,cubic,236,34.214,10.768,20.033,1448,21,30408,21720,18689714,18689714,14428,NaN,12920,6633,12919,35,NaN,NaN,8532080,2361344,12920,487936,43520,NaN,NaN
2026-04-01 12:44:17.250,35020,ESTAB,cubic,232,28.407,0.948,20.033,1448,26,37648,21720,18776333,18753165,15252,NaN,12980,6658,12979,37,NaN,NaN,12722720,6687360,12964,487936,43520,16,254848
2026-04-01 12:44:17.478,35020,ESTAB,cubic,228,27.983,1.007,20.033,1448,20,28960,26064,18964573,18941405,15252,NaN,13110,6729,13109,37,NaN,NaN,9934904,6694448,13094,487936,43520,16,196928
2026-04-01 12:44:17.712,35020,ESTAB,cubic,232,28.652,0.195,20.033,1448,20,28960,26064,19160053,19136885,15252,NaN,13245,6799,13244,37,NaN,NaN,9703112,6695304,13229,487936,43520,16,262088
2026-04-01 12:44:17.943,35020,ESTAB,cubic,232,28.581,0.33,20.033,1448,20,28960,26064,19355533,19332365,15252,NaN,13380,6868,13379,37,NaN,NaN,9727040,6702624,13364,487936,43520,16,196928
2026-04-01 12:44:18.171,35020,ESTAB,cubic,232,28.641,0.205,20.033,1448,20,28960,26064,19545221,19522053,15252,NaN,13511,6935,13510,37,NaN,NaN,9706752,6688000,13495,487936,43520,16,267880
2026-04-01 12:44:18.406,35020,ESTAB,cubic,232,28.559,0.327,20.033,1448,20,28960,26064,19740701,19717533,15252,NaN,13646,7004,13645,37,NaN,NaN,9734752,6696808,13630,487936,43520,16,120957
2026-04-01 12:44:18.640,35020,ESTAB,cubic,232,28.511,0.254,20.033,1448,20,28960,26064,19861658,19861658,15252,NaN,13730,7055,13729,37,NaN,NaN,9750920,6301424,13730,487936,43520,NaN,NaN
2026-04-01 12:44:18.874,35020,ESTAB,cubic,232,28.511,0.254,20.033,1448,20,28960,26064,19861658,19861658,15252,NaN,13730,7055,13729,37,NaN,NaN,9750920,6301424,13730,487936,43520,NaN,NaN
2026-04-01 12:44:19.107,35020,ESTAB,cubic,232,28.511,0.254,20.033,1448,20,28960,26064,19861658,19861658,15252,NaN,13730,7055,13729,37,NaN,NaN,9750920,6301424,13730,487936,43520,NaN,NaN
2026-04-01 12:44:19.344,35020,ESTAB,cubic,232,28.534,0.211,20.033,1448,15,21720,21720,19994613,19974341,16076,NaN,13822,7098,13821,39,NaN,NaN,7307392,6688216,13808,487424,43520,14,208512
2026-04-01 12:44:19.591,35020,ESTAB,cubic,228,27.983,0.96,20.033,1448,18,26064,21720,20206021,20182853,16076,NaN,13968,7176,13967,39,NaN,NaN,8941456,6718336,13952,487936,43520,16,257744
2026-04-01 12:44:19.825,35020,ESTAB,cubic,228,24.888,0.643,20.033,1448,15,21720,20272,20400053,20379781,16076,NaN,14102,7249,14101,39,NaN,NaN,8377800,6661568,14088,487936,43520,14,194032
2026-04-01 12:44:20.066,35020,ESTAB,cubic,228,26.814,1.006,20.033,1448,19,27512,20272,20601325,20578157,16076,NaN,14241,7332,14240,39,NaN,NaN,9849616,6299496,14225,487936,43520,16,253400
2026-04-01 12:44:20.318,35020,ESTAB,cubic,228,25.699,0.373,20.033,1448,15,21720,20272,20811285,20789565,16076,NaN,14386,7412,14385,39,NaN,NaN,8113464,6703184,14371,487936,43520,15,233023
2026-04-01 12:44:20.569,35020,ESTAB,cubic,228,27.571,1.122,20.033,1448,20,28960,20272,21027037,21000973,16076,NaN,14535,7499,14534,39,NaN,NaN,10083312,6659384,14517,487936,43520,18,17271
2026-04-01 12:44:20.796,35020,ESTAB,cubic,232,28.524,0.404,20.033,1448,20,28960,20272,21044308,21044308,16076,NaN,14547,7514,14546,39,NaN,NaN,9746608,6676864,14547,487936,43520,NaN,NaN
2026-04-01 12:44:21.026,35020,ESTAB,cubic,232,28.524,0.404,20.033,1448,20,28960,20272,21044308,21044308,16076,NaN,14547,7514,14546,39,NaN,NaN,9746608,6676864,14547,487936,43520,NaN,NaN
2026-04-01 12:44:21.272,35020,ESTAB,cubic,228,25.637,2.306,20.033,1448,18,26064,21720,21096175,21073007,16900,NaN,14583,7527,14582,41,NaN,NaN,9759696,5896016,14567,487936,43520,16,289600
2026-04-01 12:44:21.507,35020,ESTAB,cubic,232,29.26,0.537,20.033,1448,20,28960,21720,21298895,21275727,16900,NaN,14723,7597,14722,41,NaN,NaN,9501280,6699392,14707,487936,43520,16,217200
2026-04-01 12:44:21.740,35020,ESTAB,cubic,232,29.458,1.223,20.033,1448,20,28960,21720,21494375,21469759,16900,NaN,14858,7664,14857,41,NaN,NaN,9437624,6301000,14841,487936,43520,17,220973
2026-04-01 12:44:21.971,35020,ESTAB,cubic,232,29.37,0.542,20.033,1448,20,28960,21720,21686959,21663791,16900,NaN,14991,7731,14990,41,NaN,NaN,9465824,6711464,14975,487936,43520,16,120700
2026-04-01 12:44:22.199,35020,ESTAB,cubic,232,28.948,0.989,20.033,1448,20,28960,21720,21876647,21852031,16900,NaN,15122,7796,15121,41,NaN,NaN,9603688,6315384,15105,487936,43520,17,52763
2026-04-01 12:44:22.439,35020,ESTAB,cubic,232,28.93,0.494,20.033,1448,20,28960,21720,21929410,21929410,16900,NaN,15159,7823,15158,41,NaN,NaN,9609912,6697640,15159,487936,43520,NaN,NaN
2026-04-01 12:44:22.689,35020,ESTAB,cubic,232,28.93,0.494,20.033,1448,20,28960,21720,21929410,21929410,16900,NaN,15159,7823,15158,41,NaN,NaN,9609912,6697640,15159,487936,43520,NaN,NaN
2026-04-01 12:44:22.919,35020,ESTAB,cubic,232,28.93,0.494,20.033,1448,20,28960,21720,21929410,21929410,16900,NaN,15159,7823,15158,41,NaN,NaN,9609912,6697640,15159,487936,43520,NaN,NaN
2026-04-01 12:44:23.151,35020,ESTAB,cubic,232,28.93,0.494,20.033,1448,20,28960,21720,21929410,21929410,16900,NaN,15159,7823,15158,41,NaN,NaN,9609912,6697640,15159,487936,43520,NaN,NaN
2026-04-01 12:44:23.383,35020,ESTAB,cubic,232,28.654,0.241,20.033,1448,21,30408,21720,22056573,22033405,17724,NaN,15247,7861,15246,43,NaN,NaN,10187464,6696808,15231,487936,43520,16,214304
2026-04-01 12:44:23.623,35020,ESTAB,cubic,228,26.745,1.021,20.033,1448,17,24616,20272,22259293,22234677,17724,NaN,15387,7940,15386,43,NaN,NaN,8835720,6693528,15370,487936,43520,17,272224
2026-04-01 12:44:23.856,35020,ESTAB,cubic,228,26.36,0.982,20.033,1448,14,20272,20272,22450429,22430157,17724,NaN,15519,8013,15518,43,NaN,NaN,7382712,5637960,15505,487936,43520,14,233167
2026-04-01 12:44:24.098,35020,ESTAB,cubic,228,27.492,1.123,20.033,1448,18,26064,20272,22653149,22631429,17724,NaN,15659,8090,15658,43,NaN,NaN,9101184,6675744,15644,487936,43520,15,86883
2026-04-01 12:44:24.333,35020,ESTAB,cubic,228,27.691,1.115,20.033,1448,20,28960,20272,22740032,22740032,17724,NaN,15720,8132,15719,43,NaN,NaN,10039848,5979552,15720,487936,43520,NaN,NaN
2026-04-01 12:44:24.572,35020,ESTAB,cubic,228,27.691,1.115,20.033,1448,20,28960,20272,22740032,22740032,17724,NaN,15720,8132,15719,43,NaN,NaN,10039848,5979552,15720,487936,43520,NaN,NaN
2026-04-01 12:44:24.811,35020,ESTAB,cubic,228,27.691,1.115,20.033,1448,20,28960,20272,22740032,22740032,17724,NaN,15720,8132,15719,43,NaN,NaN,10039848,5979552,15720,487936,43520,NaN,NaN
2026-04-01 12:44:25.055,35020,ESTAB,cubic,228,27.691,1.115,20.033,1448,20,28960,20272,22740032,22740032,17724,NaN,15720,8132,15719,43,NaN,NaN,10039848,5979552,15720,487936,43520,NaN,NaN
2026-04-01 12:44:25.300,35020,ESTAB,cubic,228,25.191,1.642,20.033,1448,16,23168,21720,22771627,22751355,18548,NaN,15742,8139,15741,45,NaN,NaN,8828968,5979552,15728,487936,43520,14,309872
2026-04-01 12:44:25.535,35020,ESTAB,cubic,232,30.366,0.265,20.033,1448,20,28960,21720,22971451,22948283,18548,NaN,15880,8207,15879,45,NaN,NaN,9155464,6661536,15864,487936,43520,16,240368
2026-04-01 12:44:25.762,35020,ESTAB,cubic,232,28.897,0.21,20.033,1448,20,28960,21720,23161139,23136523,18548,NaN,16011,8272,16010,45,NaN,NaN,9620632,6697672,15994,487936,43520,17,311320
2026-04-01 12:44:26.001,35020,ESTAB,cubic,232,30.301,0.414,20.033,1448,20,28960,21720,23356619,23333451,18548,NaN,16146,8340,16145,45,NaN,NaN,9175136,6692568,16130,487936,43520,16,246160
2026-04-01 12:44:26.240,35020,ESTAB,cubic,232,28.93,0.138,20.033,1448,20,28960,21720,23560787,23536171,18548,NaN,16287,8410,16286,45,NaN,NaN,9609824,6697456,16270,487936,43520,17,284028
2026-04-01 12:44:26.473,35020,ESTAB,cubic,232,30.285,0.39,20.033,1448,20,28960,21720,23753371,23730203,18548,NaN,16420,8477,16419,45,NaN,NaN,9179720,6301856,16404,487936,43520,16,91444
2026-04-01 12:44:26.727,35020,ESTAB,cubic,232,30.231,0.499,20.033,1448,20,28960,21720,23844815,23844815,18548,NaN,16484,8517,16483,45,NaN,NaN,9196232,5513560,16484,487936,43520,NaN,NaN
2026-04-01 12:44:26.965,35020,ESTAB,cubic,232,30.231,0.499,20.033,1448,20,28960,21720,23844815,23844815,18548,NaN,16484,8517,16483,45,NaN,NaN,9196232,5513560,16484,487936,43520,NaN,NaN
2026-04-01 12:44:27.210,35020,ESTAB,cubic,232,30.231,0.499,20.033,1448,20,28960,21720,23844815,23844815,18548,NaN,16484,8517,16483,45,NaN,NaN,9196232,5513560,16484,487936,43520,NaN,NaN
2026-04-01 12:44:27.454,35020,ESTAB,cubic,232,28.735,0.156,20.033,1448,21,30408,21720,23983562,23960394,19372,NaN,16580,8559,16579,47,NaN,NaN,10158928,6696376,16564,487936,43520,16,202720
2026-04-01 12:44:27.693,35020,ESTAB,cubic,228,26.749,1.316,20.033,1448,17,24616,20272,24181938,24157322,19372,NaN,16717,8639,16716,47,NaN,NaN,8834312,6703928,16700,487936,43520,17,199824
2026-04-01 12:44:27.936,35020,ESTAB,cubic,232,28.648,0.115,20.033,1448,14,20272,20272,24386106,24365834,19372,NaN,16858,8718,16857,47,NaN,NaN,6792976,6695952,16844,487424,43520,14,109389
2026-04-01 12:44:28.171,35020,ESTAB,cubic,228,27.058,1.204,20.033,1448,18,26064,20272,24583034,24558418,19372,NaN,16994,8800,16993,47,NaN,NaN,9247200,6274504,16977,487936,43520,17,36049
2026-04-01 12:44:28.420,35020,ESTAB,cubic,228,27.239,1.121,20.033,1448,19,27512,20272,24619083,24619083,19372,NaN,17019,8825,17018,47,NaN,NaN,9696168,6672352,17019,487936,43520,NaN,NaN
2026-04-01 12:44:28.667,35020,ESTAB,cubic,228,27.239,1.121,20.033,1448,19,27512,20272,24619083,24619083,19372,NaN,17019,8825,17018,47,NaN,NaN,9696168,6672352,17019,487936,43520,NaN,NaN
2026-04-01 12:44:28.903,35020,ESTAB,cubic,228,27.239,1.121,20.033,1448,19,27512,20272,24619083,24619083,19372,NaN,17019,8825,17018,47,NaN,NaN,9696168,6672352,17019,487936,43520,NaN,NaN
2026-04-01 12:44:29.140,35020,ESTAB,cubic,228,27.239,1.121,20.033,1448,19,27512,20272,24619083,24619083,19372,NaN,17019,8825,17018,47,NaN,NaN,9696168,6672352,17019,487936,43520,NaN,NaN
2026-04-01 12:44:29.380,35020,ESTAB,cubic,228,25.047,2.511,20.033,1448,17,24616,20272,24666606,24644886,20196,NaN,17052,8837,17051,49,NaN,NaN,9434712,5821344,17037,487936,43520,15,293944
2026-04-01 12:44:29.629,35020,ESTAB,cubic,228,25.622,0.955,20.033,1448,15,21720,20272,24873670,24851950,20196,NaN,17195,8910,17194,49,NaN,NaN,8137800,6715080,17180,487936,43520,15,217200
2026-04-01 12:44:29.877,35020,ESTAB,cubic,228,27.498,0.953,20.033,1448,19,27512,20272,25080734,25059014,20196,NaN,17338,8989,17337,49,NaN,NaN,9604712,6308072,17323,487936,43520,15,270776
2026-04-01 12:44:30.120,35020,ESTAB,cubic,228,25.27,0.794,20.033,1448,15,21720,20272,25282006,25260286,20196,NaN,17477,9064,17476,49,NaN,NaN,8251240,6682704,17462,487936,43520,15,199824
2026-04-01 12:44:30.360,35020,ESTAB,cubic,228,27.208,1.029,20.033,1448,18,26064,20272,25487622,25464454,20196,NaN,17619,9147,17618,49,NaN,NaN,9196224,6688672,17603,487936,43520,16,254848
2026-04-01 12:44:30.609,35020,ESTAB,cubic,232,28.707,0.187,20.033,1448,20,28960,20272,25694686,25670070,20196,NaN,17762,9222,17761,49,NaN,NaN,9684432,6683712,17745,487936,43520,17,122051
2026-04-01 12:44:30.856,35020,ESTAB,cubic,228,27.718,0.529,20.033,1448,20,28960,20272,25816737,25816737,20196,NaN,17847,9275,17846,49,NaN,NaN,10029888,5511312,17847,487936,43520,NaN,NaN
2026-04-01 12:44:31.103,35020,ESTAB,cubic,228,27.718,0.529,20.033,1448,20,28960,20272,25816737,25816737,20196,NaN,17847,9275,17846,49,NaN,NaN,10029888,5511312,17847,487936,43520,NaN,NaN
2026-04-01 12:44:31.349,35020,ESTAB,cubic,228,25.999,0.919,20.033,1448,10,14480,21720,25819620,25819620,20604,NaN,17849,9278,17848,50,NaN,NaN,5346584,5511312,17849,486400,43520,NaN,NaN
2026-04-01 12:44:31.579,35020,ESTAB,cubic,232,29.559,1.073,20.033,1448,20,28960,21720,26014852,25990236,21020,NaN,17984,9338,17983,51,NaN,NaN,9405456,6697888,17967,487936,43520,17,273672
2026-04-01 12:44:31.817,35020,ESTAB,cubic,232,29.105,0.434,20.033,1448,20,28960,21720,26216124,26190060,21020,NaN,18123,9407,18122,51,NaN,NaN,9552128,6706072,18105,487936,43520,18,202720
2026-04-01 12:44:32.046,35020,ESTAB,cubic,232,29.893,0.938,20.033,1448,20,28960,21720,26405812,26384092,21020,NaN,18254,9474,18253,51,NaN,NaN,9300328,6689904,18239,487936,43520,15,273672
2026-04-01 12:44:32.275,35020,ESTAB,cubic,232,29.181,0.413,20.033,1448,20,28960,21720,26598396,26575228,21020,NaN,18387,9540,18386,51,NaN,NaN,9527128,6682648,18371,487936,43520,16,211408
2026-04-01 12:44:32.521,35020,ESTAB,cubic,232,29.895,0.992,20.033,1448,20,28960,21720,26796772,26775052,21020,NaN,18524,9609,18523,51,NaN,NaN,9299592,6678576,18509,487936,43520,15,267482
2026-04-01 12:44:32.756,35020,ESTAB,cubic,232,29.035,0.409,20.033,1448,20,28960,21720,27000940,26974876,21020,NaN,18665,9678,18664,51,NaN,NaN,9575032,6686928,18647,487936,43520,18,63314
2026-04-01 12:44:32.989,35020,ESTAB,cubic,232,30.363,0.325,20.033,1448,20,28960,21720,27064254,27064254,21020,NaN,18709,9709,18708,51,NaN,NaN,9156288,5858112,18709,487936,43520,NaN,NaN
2026-04-01 12:44:33.219,35020,ESTAB,cubic,232,30.363,0.325,20.033,1448,20,28960,21720,27064254,27064254,21020,NaN,18709,9709,18708,51,NaN,NaN,9156288,5858112,18709,487936,43520,NaN,NaN
2026-04-01 12:44:33.455,35020,ESTAB,cubic,228,27.262,1.755,20.033,1448,20,28960,21720,27136393,27110329,21844,NaN,18759,9727,18758,53,NaN,NaN,10197696,6632416,18741,487936,43520,18,269328
2026-04-01 12:44:33.697,35020,ESTAB,cubic,228,25.687,0.295,20.033,1448,15,21720,20272,27337665,27317393,21844,NaN,18898,9806,18897,53,NaN,NaN,8117328,6680504,18884,487936,43520,14,198376
2026-04-01 12:44:33.924,35020,ESTAB,cubic,228,27.569,0.988,20.033,1448,20,28960,20272,27531697,27507081,21844,NaN,19032,9884,19031,53,NaN,NaN,10084368,6307648,19015,487936,43520,17,264984
2026-04-01 12:44:34.151,35020,ESTAB,cubic,232,28.522,0.356,20.033,1448,20,28960,20272,27718489,27695321,21844,NaN,19161,9951,19160,53,NaN,NaN,9747208,6702192,19145,487936,43520,16,208512
2026-04-01 12:44:34.389,35020,ESTAB,cubic,232,28.59,0.22,20.033,1448,20,28960,20272,27919761,27893697,21844,NaN,19300,10021,19299,53,NaN,NaN,9723936,6694232,19282,487936,43520,18,267880
2026-04-01 12:44:34.620,35020,ESTAB,cubic,232,28.53,0.292,20.033,1448,20,28960,20272,28112345,28089177,21844,NaN,19433,10090,19432,53,NaN,NaN,9744688,6698104,19417,487936,43520,16,109154
2026-04-01 12:44:34.850,35020,ESTAB,cubic,232,28.326,0.483,20.033,1448,20,28960,20272,28221499,28221499,21844,NaN,19509,10137,19508,53,NaN,NaN,9814560,6304216,19509,487936,43520,NaN,NaN
2026-04-01 12:44:35.083,35020,ESTAB,cubic,232,28.326,0.483,20.033,1448,20,28960,20272,28221499,28221499,21844,NaN,19509,10137,19508,53,NaN,NaN,9814560,6304216,19509,487936,43520,NaN,NaN
2026-04-01 12:44:35.316,35020,ESTAB,cubic,232,28.326,0.483,20.033,1448,20,28960,20272,28221499,28221499,21844,NaN,19509,10137,19508,53,NaN,NaN,9814560,6304216,19509,487936,43520,NaN,NaN
2026-04-01 12:44:35.542,35020,ESTAB,cubic,232,28.553,0.578,20.033,1448,20,28960,21720,28348662,28322598,22668,NaN,19597,10175,19596,55,NaN,NaN,9736840,6705640,19579,487936,43520,18,214304
2026-04-01 12:44:35.768,35020,ESTAB,cubic,232,29.101,1.133,20.033,1448,20,28960,21720,28535454,28510838,22668,NaN,19726,10240,19725,55,NaN,NaN,9553440,6302712,19709,487936,43520,17,288152
2026-04-01 12:44:35.997,35020,ESTAB,cubic,232,29.603,0.382,20.033,1448,20,28960,21720,28728038,28704870,22668,NaN,19859,10307,19858,55,NaN,NaN,9391440,6694232,19843,487936,43520,16,225888
2026-04-01 12:44:36.224,35020,ESTAB,cubic,232,28.468,0.282,20.033,1448,20,28960,21720,28917726,28893110,22668,NaN,19990,10372,19989,55,NaN,NaN,9765864,6302288,19973,487936,43520,17,296840
2026-04-01 12:44:36.453,35020,ESTAB,cubic,232,29.976,0.303,20.033,1448,20,28960,21720,29110310,29087142,22668,NaN,20123,10439,20122,55,NaN,NaN,9274384,6694256,20107,487936,43520,16,234576
2026-04-01 12:44:36.679,35020,ESTAB,cubic,232,28.794,0.128,20.033,1448,20,28960,21720,29299998,29275382,22668,NaN,20254,10504,20253,55,NaN,NaN,9655344,6689720,20237,487936,43520,17,197364
2026-04-01 12:44:36.908,35020,ESTAB,cubic,232,30.318,0.352,20.033,1448,20,28960,21720,29489686,29466518,22668,NaN,20385,10570,20384,55,NaN,NaN,9169768,6667528,20369,487936,43520,16,7676
2026-04-01 12:44:37.137,35020,ESTAB,cubic,232,29.001,0.474,20.033,1448,20,28960,21720,29497362,29497362,22668,NaN,20391,10581,20390,55,NaN,NaN,9586216,6699096,20391,487936,43520,NaN,NaN
2026-04-01 12:44:37.371,35020,ESTAB,cubic,232,29.001,0.474,20.033,1448,20,28960,21720,29497362,29497362,22668,NaN,20391,10581,20390,55,NaN,NaN,9586216,6699096,20391,487936,43520,NaN,NaN
2026-04-01 12:44:37.609,35020,ESTAB,cubic,232,28.596,0.178,20.033,1448,14,20272,20272,29652037,29633213,23492,NaN,20498,10631,20497,57,NaN,NaN,6805504,6676656,20485,487424,43520,13,317112
2026-04-01 12:44:37.839,35020,ESTAB,cubic,228,26.518,1.012,20.033,1448,17,24616,20272,29847517,29824349,23492,NaN,20633,10709,20632,57,NaN,NaN,8911184,6582472,20617,487936,43520,16,251952
2026-04-01 12:44:38.075,35020,ESTAB,cubic,232,28.745,0.057,20.033,1448,20,28960,20272,30045893,30021277,23492,NaN,20770,10784,20769,57,NaN,NaN,9671504,6694016,20753,487936,43520,17,314216
2026-04-01 12:44:38.315,35020,ESTAB,cubic,228,26.833,0.944,20.033,1448,17,24616,20272,30245717,30222549,23492,NaN,20908,10869,20907,57,NaN,NaN,8806576,6688704,20892,487936,43520,16,244712
2026-04-01 12:44:38.548,35020,ESTAB,cubic,232,28.695,0.195,20.033,1448,20,28960,20272,30442645,30418029,23492,NaN,21044,10943,21043,57,NaN,NaN,9688400,6694232,21027,487936,43520,17,178119
2026-04-01 12:44:38.778,35020,ESTAB,cubic,232,28.763,0.115,20.033,1448,20,28960,20272,30620764,30610613,23492,NaN,21168,11011,21167,57,NaN,NaN,9665744,6681576,21160,487936,43520,8,NaN
2026-04-01 12:44:39.009,35020,ESTAB,cubic,228,27.313,0.428,20.033,1448,20,28960,20272,30620764,30620764,23492,NaN,21168,11016,21167,57,NaN,NaN,10178696,5193448,21168,487936,43520,NaN,NaN
2026-04-01 12:44:39.244,35020,ESTAB,cubic,228,27.313,0.428,20.033,1448,20,28960,20272,30620764,30620764,23492,NaN,21168,11016,21167,57,NaN,NaN,10178696,5193448,21168,487936,43520,NaN,NaN
2026-04-01 12:44:39.473,35020,ESTAB,cubic,228,25.632,0.815,20.033,1448,10,14480,21720,30637879,30623647,24316,NaN,21180,11020,21179,59,NaN,NaN,5423168,5193448,21170,487936,43520,10,324352
2026-04-01 12:44:39.703,35020,ESTAB,cubic,232,30.227,0.489,20.033,1448,20,28960,21720,30837703,30814535,24316,NaN,21318,11086,21317,59,NaN,NaN,9197408,6703696,21302,487936,43520,16,254848
2026-04-01 12:44:39.949,35020,ESTAB,cubic,232,28.935,0.228,20.033,1448,20,28960,21720,31036079,31011463,24316,NaN,21455,11154,21454,59,NaN,NaN,9608040,6687144,21438,487936,43520,17,186792
2026-04-01 12:44:40.188,35020,ESTAB,cubic,232,30.364,0.299,20.033,1448,20,28960,21720,31240247,31217079,24316,NaN,21596,11225,21595,59,NaN,NaN,9156024,6686528,21580,487936,43520,16,243264
2026-04-01 12:44:40.432,35020,ESTAB,cubic,232,28.378,0.26,20.033,1448,20,28960,21720,31444415,31419799,24316,NaN,21737,11295,21736,59,NaN,NaN,9796624,5951384,21720,487936,43520,17,299736
2026-04-01 12:44:40.675,35020,ESTAB,cubic,232,29.571,0.399,20.033,1448,20,28960,21720,31648583,31625415,24316,NaN,21878,11366,21877,59,NaN,NaN,9401560,6691648,21862,487936,43520,16,207372
