timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:21:24.618,40152,ESTAB,prague,224,23.546,0.646,20.066,1448,14,20272,20272,14932590,14876586,12356,18668,10420,5242,10419,30,9,13,7134736,3941976,10394,321024,43520,26,419312
2026-04-30 14:21:24.858,40152,ESTAB,prague,224,23.463,1.522,20.0,1448,7,10136,8688,15033110,15001518,12356,22976,10490,5294,10489,30,0,16,3580080,3095112,10468,326656,43520,6,441213
2026-04-30 14:21:25.089,40152,ESTAB,prague,228,24.635,4.103,20.0,1448,6,8688,7240,15112090,15081934,12356,22976,10545,5331,10544,30,0,16,2922624,2057000,10524,326656,43520,5,362233
2026-04-30 14:21:25.327,40152,ESTAB,prague,224,22.887,1.01,20.0,1448,10,14480,13032,15228406,15191070,12356,22976,10626,5373,10625,30,0,16,5242960,4606776,10600,326656,43520,10,245917
2026-04-30 14:21:25.573,40152,ESTAB,prague,224,21.971,0.823,20.0,1448,10,14480,13032,15373442,15338978,12356,22976,10727,5440,10726,30,0,16,5461680,4943144,10703,326656,43520,8,100881
2026-04-30 14:21:25.809,40152,ESTAB,prague,224,22.942,0.799,20.0,1448,11,15928,15928,15477206,15454230,13180,22976,10801,5486,10800,32,0,16,5753440,5367432,10785,328192,43520,NaN,NaN
2026-04-30 14:21:26.036,40152,ESTAB,prague,224,22.254,1.178,20.0,1448,8,11584,11584,15622242,15587778,13180,22976,10902,5546,10901,32,0,16,4313600,4616976,10878,326656,43520,8,373360
2026-04-30 14:21:26.266,40152,ESTAB,prague,224,23.138,2.637,20.0,1448,6,8688,8688,15722762,15691170,13180,22976,10972,5592,10971,32,0,16,3111696,3085224,10950,326656,43520,6,466700
2026-04-30 14:21:26.497,40152,ESTAB,prague,224,22.177,1.247,20.0,1448,6,8688,8688,15808922,15777330,13180,22976,11032,5634,11031,32,0,16,3246576,3250128,11010,326656,43520,6,380540
2026-04-30 14:21:26.732,40152,ESTAB,prague,224,23.575,2.051,20.0,1448,5,7240,7240,15874978,15844822,13180,22976,11078,5663,11077,32,0,16,2545000,2537120,11057,326656,43520,5,508344
2026-04-30 14:21:26.958,40152,ESTAB,prague,224,22.533,2.7,20.0,1448,5,7240,7240,15938162,15908006,13180,22976,11122,5693,11121,32,0,16,2662680,2470720,11101,326656,43520,5,445160
2026-04-30 14:21:27.184,40152,ESTAB,prague,224,23.298,2.53,20.0,1448,5,7240,5792,16004218,15975498,13180,22976,11168,5723,11167,32,0,16,2575320,2519464,11148,326656,43520,4,379104
2026-04-30 14:21:27.414,40152,ESTAB,prague,224,23.869,2.687,20.0,1448,6,8688,7240,16071710,16041554,13180,22976,11215,5755,11214,32,0,16,3016416,2276616,11194,326656,43520,5,490290
2026-04-30 14:21:27.642,40152,ESTAB,prague,224,22.338,1.747,20.0,1448,6,8688,8688,16162178,16130586,13180,22976,11278,5794,11277,32,0,16,3223056,3534320,11256,326656,43520,6,399822
2026-04-30 14:21:27.869,40152,ESTAB,prague,224,22.578,2.135,20.0,1448,5,7240,7240,16242594,16213874,13180,22976,11334,5832,11333,32,0,16,2657400,2238800,11314,326656,43520,4,319406
2026-04-30 14:21:28.100,40152,ESTAB,prague,224,23.901,1.845,20.0,1448,6,8688,7240,16314394,16282802,13180,22976,11384,5861,11383,32,0,16,3012288,2783672,11362,326656,43520,6,247606
2026-04-30 14:21:28.330,40152,ESTAB,prague,224,22.769,2.115,20.0,1448,7,10136,8688,16406298,16374706,13180,22976,11448,5902,11447,32,0,16,3689168,2810968,11426,326656,43520,6,155702
2026-04-30 14:21:28.569,40152,ESTAB,prague,224,22.802,2.018,20.0,1448,5,7240,7240,16486714,16456558,13180,22976,11504,5939,11503,32,0,16,2631240,2028632,11483,326656,43520,5,75286
2026-04-30 14:21:28.798,40152,ESTAB,prague,224,23.02,2.356,20.0,1448,5,7240,5792,16551334,16521178,13180,22976,11549,5968,11548,32,0,16,2606400,1930344,11528,326656,43520,5,10666
2026-04-30 14:21:29.025,40152,ESTAB,prague,224,22.604,2.298,20.0,1448,5,7240,5792,16601828,16571672,14002,22976,11585,5995,11584,34,0,16,2122256,2512904,11564,326656,43520,5,479624
2026-04-30 14:21:29.256,40152,ESTAB,prague,228,24.541,2.342,20.0,1448,6,8688,7240,16669320,16637728,14002,22976,11632,6025,11631,34,0,16,2933760,2392696,11610,326656,43520,6,412132
2026-04-30 14:21:29.489,40152,ESTAB,prague,224,22.694,0.927,20.0,1448,5,7240,7240,16739684,16709528,14002,22976,11681,6057,11680,34,0,16,2643760,2572392,11660,326656,43520,5,341768
2026-04-30 14:21:29.721,40152,ESTAB,prague,228,24.298,1.772,20.0,1448,4,5792,5792,16802868,16774148,14002,22976,11725,6086,11724,34,0,16,2129528,1973760,11705,326656,43520,4,472444
2026-04-30 14:21:29.949,40152,ESTAB,prague,224,23.811,2.961,20.0,1448,5,7240,5792,16853128,16822972,14002,22976,11760,6110,11759,34,0,16,2519840,2051536,11739,326656,43520,5,422184
2026-04-30 14:21:30.197,40152,ESTAB,prague,228,24.612,1.922,20.0,1448,5,7240,7240,16927800,16899080,14002,22976,11812,6144,11811,34,0,16,2437760,3041880,11792,326656,43520,4,347512
2026-04-30 14:21:30.448,40152,ESTAB,prague,228,24.654,1.744,20.0,1448,6,8688,7240,17003908,16973752,14002,22976,11865,6178,11864,34,0,16,2920320,2567368,11844,326656,43520,5,458377
2026-04-30 14:21:30.712,40152,ESTAB,prague,224,22.767,1.909,20.0,1448,5,7240,5792,17085760,17055604,14002,22976,11922,6216,11921,34,0,16,2199048,1839456,11901,326656,43520,5,376525
2026-04-30 14:21:30.956,40152,ESTAB,prague,224,23.195,2.914,20.0,1448,5,7240,5792,17151816,17123096,14002,22976,11968,6247,11967,34,0,16,2214224,2380304,11948,326656,43520,4,310469
2026-04-30 14:21:31.184,40152,ESTAB,prague,228,24.241,2.775,20.0,1448,4,5792,5792,17212128,17183408,14002,22976,12010,6274,12009,34,0,16,2161008,1783936,11990,326656,43520,4,250157
2026-04-30 14:21:31.430,40152,ESTAB,prague,224,23.486,2.063,20.0,1448,5,7240,7240,17286800,17256644,14002,22976,12062,6307,12061,34,0,16,2554600,2215416,12041,326656,43520,5,175485
2026-04-30 14:21:31.676,40152,ESTAB,prague,228,24.687,2.471,20.0,1448,6,8688,8688,17358600,17327008,14002,22976,12112,6338,12111,34,0,16,2916432,2583400,12090,326656,43520,6,103685
2026-04-30 14:21:31.921,40152,ESTAB,prague,224,23.495,3.012,20.0,1448,5,7240,5792,17433272,17404552,14002,22976,12164,6374,12163,34,0,16,2553640,2325912,12144,326656,43520,4,29013
2026-04-30 14:21:32.193,40152,ESTAB,prague,224,23.306,1.865,20.0,1448,6,8688,7240,17503549,17473393,14824,22976,12214,6408,12213,36,0,16,3089280,2504912,12193,326656,43520,5,255846
2026-04-30 14:21:32.459,40152,ESTAB,prague,228,24.045,1.914,20.0,1448,6,8688,7240,17583965,17552373,14824,22976,12270,6442,12269,36,0,16,2994384,2665848,12248,326656,43520,6,175430
2026-04-30 14:21:32.712,40152,ESTAB,prague,224,22.255,1.666,20.0,1448,7,10136,8688,17683049,17650021,14824,22976,12339,6487,12338,36,0,16,3774344,2575016,12316,326656,43520,7,76346
2026-04-30 14:21:32.965,40152,ESTAB,prague,224,23.382,1.962,20.0,1448,5,7240,5792,17759395,17734745,14824,22976,12393,6524,12392,36,0,16,2566000,2056264,12375,326656,43520,2,NaN
2026-04-30 14:21:33.213,40152,ESTAB,prague,228,24.638,2.952,20.0,1448,5,7240,5792,17819327,17790607,15646,22976,12435,6550,12434,38,0,16,2327640,1889408,12415,326656,43520,4,132953
2026-04-30 14:21:33.452,40152,ESTAB,prague,228,25.19,1.977,20.0,1448,5,7240,5792,17879639,17850919,15646,22976,12477,6579,12476,38,0,16,2381880,1784072,12457,326656,43520,4,72641
2026-04-30 14:21:33.722,40152,ESTAB,prague,224,22.717,1.767,20.0,1448,5,7240,7240,17952280,17928463,15646,22976,12528,6616,12527,38,0,16,2641120,2060288,12511,326656,43520,1,NaN
2026-04-30 14:21:33.966,40152,ESTAB,prague,228,27.933,11.115,20.0,1448,5,7240,7240,17963399,17933243,16876,22976,12537,6622,12536,41,0,16,2147920,1337328,12516,328192,43520,5,347388
2026-04-30 14:21:34.235,40152,ESTAB,prague,224,22.093,0.898,20.0,1448,7,10136,8688,18063919,18030891,16876,22976,12607,6666,12606,41,0,16,3802008,2779536,12584,326656,43520,7,275635
2026-04-30 14:21:34.484,40152,ESTAB,prague,224,22.87,2.047,20.0,1448,7,10136,7240,18147207,18115615,16876,22976,12665,6705,12664,41,0,16,3672872,3334000,12643,326656,43520,6,192347
2026-04-30 14:21:34.734,40152,ESTAB,prague,224,22.812,1.533,20.0,1448,6,8688,7240,18237675,18206083,16876,22976,12728,6746,12727,41,0,16,3156144,2523960,12706,326656,43520,6,101879
2026-04-30 14:21:34.985,40152,ESTAB,prague,228,24.103,3.493,20.0,1448,4,5792,5792,18319527,18290807,16876,22976,12785,6786,12784,41,0,16,1991392,2234992,12765,326656,43520,4,20027
2026-04-30 14:21:35.251,40152,ESTAB,prague,228,24.111,2.661,20.0,1448,5,7240,7240,18339554,18316578,16876,22976,12799,6797,12798,41,0,16,2488400,2261256,12783,326656,43520,NaN,NaN
2026-04-30 14:21:35.514,40152,ESTAB,prague,228,24.111,2.661,20.0,1448,5,7240,7240,18339554,18316578,16876,22976,12799,6797,12798,41,0,16,2488400,2261256,12783,326656,43520,NaN,NaN
2026-04-30 14:21:35.770,40152,ESTAB,prague,228,24.111,2.661,20.0,1448,5,7240,7240,18339554,18316578,16876,22976,12799,6797,12798,41,0,16,2488400,2261256,12783,326656,43520,NaN,NaN
2026-04-30 14:21:36.002,40152,ESTAB,prague,228,24.345,3.74,20.0,1448,4,5792,5792,18346745,18319461,17700,22976,12805,6801,12804,43,0,16,1953624,2261256,12786,328192,43520,3,382074
2026-04-30 14:21:36.249,40152,ESTAB,prague,224,22.6,2.01,20.0,1448,5,7240,7240,18415673,18385517,17700,22976,12853,6834,12852,43,0,16,2654840,2231016,12832,326656,43520,5,351521
2026-04-30 14:21:36.518,40152,ESTAB,prague,224,23.023,1.845,20.0,1448,6,8688,7240,18498961,18467369,17700,22976,12911,6872,12910,43,0,16,3127296,2866968,12889,326656,43520,6,268233
2026-04-30 14:21:36.773,40152,ESTAB,prague,224,23.275,1.943,20.0,1448,7,10136,10136,18593737,18562145,17700,22976,12977,6913,12976,43,0,16,3608920,3351360,12955,326656,43520,6,173457
2026-04-30 14:21:37.013,40152,ESTAB,prague,224,23.627,1.978,20.0,1448,6,8688,7240,18681333,18649741,17700,22976,13038,6955,13037,43,0,16,3047280,2608536,13016,326656,43520,6,85861
2026-04-30 14:21:37.262,40152,ESTAB,prague,224,23.555,2.303,20.0,1448,6,8688,7240,18767194,18740209,17700,22976,13098,6995,13097,43,0,16,3056592,2204792,13079,326656,43520,3,NaN
2026-04-30 14:21:37.523,40152,ESTAB,prague,232,29.155,12.467,20.0,1448,7,10136,7240,18767194,18744218,17700,22976,13098,6997,13097,43,0,16,2881088,821720,13082,328192,43520,NaN,NaN
2026-04-30 14:21:37.776,40152,ESTAB,prague,232,28.41,10.84,20.0,1448,6,8688,8688,18768250,18745274,18106,22976,13099,6999,13098,44,0,16,2534256,821720,13083,327168,43520,NaN,NaN
2026-04-30 14:21:38.038,40152,ESTAB,prague,228,25.858,8.394,20.0,1448,6,8688,8688,18774005,18748157,18930,22976,13104,7004,13103,46,0,16,2784336,1252408,13086,328192,43520,2,125672
2026-04-30 14:21:38.305,40152,ESTAB,prague,224,23.59,1.542,20.0,1448,6,8688,8688,18868781,18837189,18930,22976,13170,7040,13169,46,0,16,3052080,2861776,13148,326656,43520,6,30896
2026-04-30 14:21:38.571,40152,ESTAB,prague,224,22.645,1.449,20.0,1448,6,8688,8688,18901789,18878813,19742,22976,13194,7063,13193,48,0,16,3179424,3351568,13178,327168,43520,NaN,NaN
2026-04-30 14:21:38.832,40152,ESTAB,prague,224,22.645,1.449,20.0,1448,6,8688,8688,18901789,18878813,19742,22976,13194,7063,13193,48,0,16,3179424,3351568,13178,327168,43520,NaN,NaN
2026-04-30 14:21:39.086,40152,ESTAB,prague,224,22.645,1.449,20.0,1448,6,8688,8688,18901789,18878813,19742,22976,13194,7063,13193,48,0,16,3179424,3351568,13178,327168,43520,NaN,NaN
2026-04-30 14:21:39.340,40152,ESTAB,prague,224,22.645,1.449,20.0,1448,6,8688,8688,18901789,18878813,19742,22976,13194,7063,13193,48,0,16,3179424,3351568,13178,327168,43520,NaN,NaN
2026-04-30 14:21:39.595,40152,ESTAB,prague,224,22.645,1.449,20.0,1448,6,8688,8688,18901789,18878813,19742,22976,13194,7063,13193,48,0,16,3179424,3351568,13178,327168,43520,NaN,NaN
2026-04-30 14:21:39.840,40152,ESTAB,prague,224,22.645,1.449,20.0,1448,6,8688,8688,18901789,18878813,19742,22976,13194,7063,13193,48,0,16,3179424,3351568,13178,327168,43520,NaN,NaN
2026-04-30 14:21:40.078,40152,ESTAB,prague,224,23.367,2.262,20.0,1448,6,8688,8688,18908980,18881696,20566,22976,13200,7066,13199,50,0,16,3081168,3351568,13181,328192,43520,3,161755
2026-04-30 14:21:40.309,40152,ESTAB,prague,224,22.778,2.85,20.0,1448,6,8688,8688,18995140,18963548,20566,22976,13260,7106,13259,50,0,16,3160848,2783408,13238,326656,43520,6,75595
2026-04-30 14:21:40.549,40152,ESTAB,prague,228,24.954,2.275,20.0,1448,5,7240,7240,19062632,19032476,20566,22976,13307,7138,13306,50,0,16,2404360,2235752,13286,326656,43520,5,8103
2026-04-30 14:21:40.806,40152,ESTAB,prague,228,24.072,1.525,20.0,1448,5,7240,7240,19070735,19047759,20566,22976,13313,7145,13312,50,0,16,2492440,2233776,13297,327168,43520,NaN,NaN
2026-04-30 14:21:41.069,40152,ESTAB,prague,228,24.072,1.525,20.0,1448,5,7240,7240,19070735,19047759,20566,22976,13313,7145,13312,50,0,16,2492440,2233776,13297,327168,43520,NaN,NaN
2026-04-30 14:21:41.323,40152,ESTAB,prague,228,24.072,1.525,20.0,1448,5,7240,7240,19070735,19047759,20566,22976,13313,7145,13312,50,0,16,2492440,2233776,13297,327168,43520,NaN,NaN
2026-04-30 14:21:41.557,40152,ESTAB,prague,228,24.072,1.525,20.0,1448,5,7240,7240,19070735,19047759,20566,22976,13313,7145,13312,50,0,16,2492440,2233776,13297,327168,43520,NaN,NaN
2026-04-30 14:21:41.791,40152,ESTAB,prague,228,24.072,1.525,20.0,1448,5,7240,7240,19070735,19047759,20566,22976,13313,7145,13312,50,0,16,2492440,2233776,13297,327168,43520,NaN,NaN
2026-04-30 14:21:42.027,40152,ESTAB,prague,228,24.072,1.525,20.0,1448,5,7240,7240,19070735,19047759,20566,22976,13313,7145,13312,50,0,16,2492440,2233776,13297,327168,43520,NaN,NaN
2026-04-30 14:21:42.291,40152,ESTAB,prague,228,25.07,3.984,20.0,1448,5,7240,5792,19121006,19092286,21390,22976,13349,7167,13348,52,0,16,2393240,1670848,13329,326656,43520,4,167403
2026-04-30 14:21:42.555,40152,ESTAB,prague,224,23.923,1.553,20.0,1448,6,8688,5792,19195678,19165522,21390,22976,13401,7198,13400,52,0,16,3009600,2766656,13380,326656,43520,5,92731
2026-04-30 14:21:42.799,40152,ESTAB,prague,224,23.004,1.491,20.0,1448,5,7240,7240,19266042,19235886,21390,22976,13450,7232,13449,52,0,16,2608240,2710464,13429,326656,43520,5,22367
2026-04-30 14:21:43.038,40152,ESTAB,prague,224,23.561,1.715,20.0,1448,5,7240,7240,19288409,19265433,21390,22976,13466,7245,13465,52,0,16,2546480,2787696,13450,327168,43520,NaN,NaN
2026-04-30 14:21:43.303,40152,ESTAB,prague,224,23.561,1.715,20.0,1448,5,7240,7240,19288409,19265433,21390,22976,13466,7245,13465,52,0,16,2546480,2787696,13450,327168,43520,NaN,NaN
2026-04-30 14:21:43.563,40152,ESTAB,prague,224,23.561,1.715,20.0,1448,5,7240,7240,19288409,19265433,21390,22976,13466,7245,13465,52,0,16,2546480,2787696,13450,327168,43520,NaN,NaN
2026-04-30 14:21:43.831,40152,ESTAB,prague,224,23.561,1.715,20.0,1448,5,7240,7240,19288409,19265433,21390,22976,13466,7245,13465,52,0,16,2546480,2787696,13450,327168,43520,NaN,NaN
2026-04-30 14:21:44.085,40152,ESTAB,prague,224,23.561,1.715,20.0,1448,5,7240,7240,19288409,19265433,21390,22976,13466,7245,13465,52,0,16,2546480,2787696,13450,327168,43520,NaN,NaN
2026-04-30 14:21:44.325,40152,ESTAB,prague,224,22.871,2.995,20.0,1448,5,7240,5792,19344424,19317140,22214,22976,13506,7273,13505,54,0,16,2623360,2224800,13487,326656,43520,3,120419
2026-04-30 14:21:44.590,40152,ESTAB,prague,224,23.455,1.942,20.0,1448,4,5792,5792,19410480,19381760,22214,22976,13552,7304,13551,54,0,16,2046432,1675920,13532,326656,43520,4,54363
2026-04-30 14:21:44.842,40152,ESTAB,prague,224,23.587,2.034,20.0,1448,5,7240,5792,19465899,19441867,22620,22976,13591,7331,13590,55,0,16,2193248,2228760,13574,328192,43520,1,NaN
2026-04-30 14:21:45.100,40152,ESTAB,prague,232,29.285,12.921,20.0,1448,5,7240,5792,19465899,19442923,22620,22976,13591,7332,13590,55,0,16,2048800,2228760,13575,328192,43520,NaN,NaN
2026-04-30 14:21:45.350,40152,ESTAB,prague,232,29.285,12.921,20.0,1448,5,7240,5792,19465899,19442923,22620,22976,13591,7332,13590,55,0,16,2048800,2228760,13575,328192,43520,NaN,NaN
2026-04-30 14:21:45.592,40152,ESTAB,prague,232,29.285,12.921,20.0,1448,5,7240,5792,19465899,19442923,22620,22976,13591,7332,13590,55,0,16,2048800,2228760,13575,328192,43520,NaN,NaN
2026-04-30 14:21:45.842,40152,ESTAB,prague,232,29.285,12.921,20.0,1448,5,7240,5792,19465899,19442923,22620,22976,13591,7332,13590,55,0,16,2048800,2228760,13575,328192,43520,NaN,NaN
2026-04-30 14:21:46.100,40152,ESTAB,prague,232,29.285,12.921,20.0,1448,5,7240,5792,19465899,19442923,22620,22976,13591,7332,13590,55,0,16,2048800,2228760,13575,328192,43520,NaN,NaN
2026-04-30 14:21:46.357,40152,ESTAB,prague,224,23.409,2.415,20.0,1448,5,7240,5792,19520478,19490322,23444,22976,13630,7358,13629,57,0,16,2563080,2148168,13609,326656,43520,5,43347
2026-04-30 14:21:46.623,40152,ESTAB,prague,228,24.548,2.162,20.0,1448,6,8688,5792,19563825,19540849,23444,22976,13661,7381,13660,57,0,16,2932896,2355040,13645,327680,43520,NaN,NaN
2026-04-30 14:21:46.885,40152,ESTAB,prague,228,24.548,2.162,20.0,1448,6,8688,5792,19563825,19540849,23444,22976,13661,7381,13660,57,0,16,2932896,2355040,13645,327680,43520,NaN,NaN
2026-04-30 14:21:47.155,40152,ESTAB,prague,228,24.548,2.162,20.0,1448,6,8688,5792,19563825,19540849,23444,22976,13661,7381,13660,57,0,16,2932896,2355040,13645,327680,43520,NaN,NaN
2026-04-30 14:21:47.413,40152,ESTAB,prague,228,24.548,2.162,20.0,1448,6,8688,5792,19563825,19540849,23444,22976,13661,7381,13660,57,0,16,2932896,2355040,13645,327680,43520,NaN,NaN
2026-04-30 14:21:47.678,40152,ESTAB,prague,228,24.548,2.162,20.0,1448,6,8688,5792,19563825,19540849,23444,22976,13661,7381,13660,57,0,16,2932896,2355040,13645,327680,43520,NaN,NaN
2026-04-30 14:21:47.931,40152,ESTAB,prague,228,24.548,2.162,20.0,1448,6,8688,5792,19563825,19540849,23444,22976,13661,7381,13660,57,0,16,2932896,2355040,13645,327680,43520,NaN,NaN
2026-04-30 14:21:48.189,40152,ESTAB,prague,228,24.548,2.162,20.0,1448,6,8688,5792,19566697,19540849,23852,22976,13663,7382,13662,58,0,16,2932896,2355040,13645,328192,43520,2,11
2026-04-30 14:21:48.449,40152,ESTAB,prague,224,22.892,1.49,20.0,1448,7,10136,8688,19658233,19629892,24268,22976,13728,7421,13727,59,0,16,3669400,3235600,13708,326656,43520,4,NaN
2026-04-30 14:21:48.704,40152,ESTAB,prague,232,28.225,10.916,20.0,1448,6,8688,8688,19659289,19636313,24674,22976,13729,7425,13728,60,0,16,2550816,3573256,13713,328192,43520,NaN,NaN
2026-04-30 14:21:48.941,40152,ESTAB,prague,232,28.225,10.916,20.0,1448,6,8688,8688,19659289,19636313,24674,22976,13729,7425,13728,60,0,16,2550816,3573256,13713,328192,43520,NaN,NaN
2026-04-30 14:21:49.201,40152,ESTAB,prague,232,28.225,10.916,20.0,1448,6,8688,8688,19659289,19636313,24674,22976,13729,7425,13728,60,0,16,2550816,3573256,13713,328192,43520,NaN,NaN
2026-04-30 14:21:49.459,40152,ESTAB,prague,232,28.225,10.916,20.0,1448,6,8688,8688,19659289,19636313,24674,22976,13729,7425,13728,60,0,16,2550816,3573256,13713,328192,43520,NaN,NaN
2026-04-30 14:21:49.716,40152,ESTAB,prague,232,28.225,10.916,20.0,1448,6,8688,8688,19659289,19636313,24674,22976,13729,7425,13728,60,0,16,2550816,3573256,13713,328192,43520,NaN,NaN
2026-04-30 14:21:49.975,40152,ESTAB,prague,232,28.225,10.916,20.0,1448,6,8688,8688,19659289,19636313,24674,22976,13729,7425,13728,60,0,16,2550816,3573256,13713,328192,43520,NaN,NaN
2026-04-30 14:21:50.223,40152,ESTAB,prague,232,28.225,10.916,20.0,1448,6,8688,8688,19660725,19636313,25082,22976,13730,7426,13729,61,0,16,2550816,3573256,13713,328192,43520,1,1447
2026-04-30 14:21:50.476,40152,ESTAB,prague,224,23.917,2.531,20.0,1448,6,8688,8688,19741152,19710996,25498,22976,13787,7463,13786,62,0,16,3010272,2596608,13766,326656,43520,5,334643
2026-04-30 14:21:50.739,40152,ESTAB,prague,224,22.873,1.871,20.0,1448,5,7240,7240,19840236,19811516,25498,22976,13856,7509,13855,62,0,16,2623160,2572728,13836,326656,43520,4,235559
2026-04-30 14:21:50.986,40152,ESTAB,prague,228,24.423,1.505,20.0,1448,7,10136,8688,19932140,19899112,25498,22976,13920,7545,13919,62,0,16,3439352,3268880,13897,326656,43520,7,143655
2026-04-30 14:21:51.226,40152,ESTAB,prague,224,23.366,1.479,20.0,1448,8,11584,11584,20041276,20008248,25498,22976,13996,7589,13995,62,0,16,4108480,4470424,13973,326656,43520,7,34519
2026-04-30 14:21:51.465,40152,ESTAB,prague,232,28.418,12.518,20.0,1448,9,13032,11584,20075795,20052819,25498,22976,14021,7611,14020,62,0,16,3800304,1173840,14005,328192,43520,NaN,NaN
2026-04-30 14:21:51.710,40152,ESTAB,prague,232,28.418,12.518,20.0,1448,9,13032,11584,20075795,20052819,25498,22976,14021,7611,14020,62,0,16,3800304,1173840,14005,328192,43520,NaN,NaN
2026-04-30 14:21:51.963,40152,ESTAB,prague,232,28.418,12.518,20.0,1448,9,13032,11584,20075795,20052819,25498,22976,14021,7611,14020,62,0,16,3800304,1173840,14005,328192,43520,NaN,NaN
2026-04-30 14:21:52.230,40152,ESTAB,prague,228,27.585,11.056,20.0,1448,9,13032,11584,20076851,20053875,25904,22976,14022,7613,14021,63,0,16,3915144,1173840,14006,327168,43520,NaN,NaN
2026-04-30 14:21:52.491,40152,ESTAB,prague,224,22.698,1.26,20.0,1448,8,11584,11584,20181690,20148662,26728,22976,14096,7662,14095,65,0,16,4229376,4038168,14073,326656,43520,7,95120
2026-04-30 14:21:52.737,40152,ESTAB,prague,224,23.183,1.622,20.0,1448,5,7240,7240,20275030,20244874,26728,22976,14161,7708,14160,65,0,16,2588000,2672816,14140,326656,43520,5,1780
2026-04-30 14:21:52.986,40152,ESTAB,prague,224,23.102,1.641,20.0,1448,6,8688,7240,20276810,20253834,26728,22976,14163,7712,14162,65,0,16,3116544,2252600,14147,327680,43520,NaN,NaN
2026-04-30 14:21:53.239,40152,ESTAB,prague,224,23.102,1.641,20.0,1448,6,8688,7240,20276810,20253834,26728,22976,14163,7712,14162,65,0,16,3116544,2252600,14147,327680,43520,NaN,NaN
2026-04-30 14:21:53.492,40152,ESTAB,prague,224,23.102,1.641,20.0,1448,6,8688,7240,20276810,20253834,26728,22976,14163,7712,14162,65,0,16,3116544,2252600,14147,327680,43520,NaN,NaN
2026-04-30 14:21:53.735,40152,ESTAB,prague,224,23.102,1.641,20.0,1448,6,8688,7240,20276810,20253834,26728,22976,14163,7712,14162,65,0,16,3116544,2252600,14147,327680,43520,NaN,NaN
2026-04-30 14:21:53.961,40152,ESTAB,prague,224,23.102,1.641,20.0,1448,6,8688,7240,20276810,20253834,26728,22976,14163,7712,14162,65,0,16,3116544,2252600,14147,327680,43520,NaN,NaN
2026-04-30 14:21:54.197,40152,ESTAB,prague,224,23.102,1.641,20.0,1448,6,8688,7240,20276810,20253834,26728,22976,14163,7712,14162,65,0,16,3116544,2252600,14147,327680,43520,NaN,NaN
2026-04-30 14:21:54.439,40152,ESTAB,prague,224,22.764,2.42,20.0,1448,5,7240,5792,20311285,20281129,27552,22976,14188,7728,14187,67,0,16,2635680,2113864,14167,326656,43520,5,165353
2026-04-30 14:21:54.685,40152,ESTAB,prague,224,23.516,2.238,20.0,1448,5,7240,7240,20390265,20360109,27552,22976,14243,7764,14242,67,0,16,2551360,2454752,14222,326656,43520,5,86373
2026-04-30 14:21:54.925,40152,ESTAB,prague,228,24.06,2.433,20.0,1448,4,5792,5792,20463501,20434781,27552,22976,14294,7799,14293,67,0,16,1994976,2400728,14274,326656,43520,4,13137
2026-04-30 14:21:55.159,40152,ESTAB,prague,232,28.324,10.956,20.0,1448,5,7240,5792,20477694,20454718,27958,22976,14305,7810,14304,68,0,16,2118320,1992768,14289,328192,43520,NaN,NaN
2026-04-30 14:21:55.421,40152,ESTAB,prague,232,28.324,10.956,20.0,1448,5,7240,5792,20477694,20454718,27958,22976,14305,7810,14304,68,0,16,2118320,1992768,14289,328192,43520,NaN,NaN
2026-04-30 14:21:55.675,40152,ESTAB,prague,232,28.324,10.956,20.0,1448,5,7240,5792,20477694,20454718,27958,22976,14305,7810,14304,68,0,16,2118320,1992768,14289,328192,43520,NaN,NaN
2026-04-30 14:21:55.937,40152,ESTAB,prague,232,28.324,10.956,20.0,1448,5,7240,5792,20477694,20454718,27958,22976,14305,7810,14304,68,0,16,2118320,1992768,14289,328192,43520,NaN,NaN
2026-04-30 14:21:56.191,40152,ESTAB,prague,232,28.324,10.956,20.0,1448,5,7240,5792,20477694,20454718,27958,22976,14305,7810,14304,68,0,16,2118320,1992768,14289,328192,43520,NaN,NaN
2026-04-30 14:21:56.440,40152,ESTAB,prague,228,24.372,3.301,20.0,1448,5,7240,5792,20496373,20469089,28782,22976,14319,7821,14318,70,0,16,2461800,1914312,14300,326656,43520,3,93787
2026-04-30 14:21:56.690,40152,ESTAB,prague,224,22.292,1.641,20.0,1448,5,7240,5792,20579661,20549505,28782,22976,14377,7860,14376,70,0,16,2297648,2606424,14356,326656,43520,5,10499
2026-04-30 14:21:56.950,40152,ESTAB,prague,224,23.76,2.889,20.0,1448,5,7240,5792,20590160,20567184,28782,22976,14385,7868,14384,70,0,16,2525160,1869360,14369,327168,43520,NaN,NaN
2026-04-30 14:21:57.201,40152,ESTAB,prague,224,23.76,2.889,20.0,1448,5,7240,5792,20590160,20567184,28782,22976,14385,7868,14384,70,0,16,2525160,1869360,14369,327168,43520,NaN,NaN
