timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:58:24.119,59724,ESTAB,cubic,244,41.75,12.917,20.08,1448,28,40544,52128,27854102,27854102,22690,NaN,19262,9678,19261,55,NaN,NaN,9322664,1559440,19262,320000,43520,NaN,NaN
2026-04-10 14:58:24.371,59724,ESTAB,cubic,240,36.566,1.645,20.08,1448,28,40544,52128,27920449,27905969,23514,NaN,19308,9699,19307,57,NaN,NaN,10644376,3345800,19298,320000,43520,10,272224
2026-04-10 14:58:24.623,59724,ESTAB,cubic,240,37.331,3.504,20.08,1448,28,40544,52128,28026153,28013121,23514,NaN,19381,9736,19380,57,NaN,NaN,10426176,3344912,19372,320000,43520,9,296840
2026-04-10 14:58:24.876,59724,ESTAB,cubic,236,35.964,0.551,20.08,1448,28,40544,52128,28136201,28120273,23514,NaN,19457,9773,19456,57,NaN,NaN,10822288,3213160,19446,320000,43520,11,186792
2026-04-10 14:58:25.133,59724,ESTAB,cubic,240,36.547,1.381,20.08,1448,28,40544,52128,28244801,28230321,23514,NaN,19532,9811,19531,57,NaN,NaN,10649912,3044088,19522,320000,43520,10,208512
2026-04-10 14:58:25.399,59724,ESTAB,cubic,240,37.204,2.077,20.08,1448,28,40544,52128,28357745,28346161,23514,NaN,19610,9851,19609,57,NaN,NaN,10461800,3488016,19602,320000,43520,8,190160
2026-04-10 14:58:25.659,59724,ESTAB,cubic,240,39.729,4.001,20.08,1448,28,40544,52128,28470689,28456209,23514,NaN,19688,9889,19687,57,NaN,NaN,9796744,3348376,19678,320000,43520,10,77216
2026-04-10 14:58:25.911,59724,ESTAB,cubic,240,39.448,4.011,20.08,1448,28,40544,52128,28547905,28547905,23514,NaN,19742,9921,19741,57,NaN,NaN,9866528,2788496,19742,320000,43520,NaN,NaN
2026-04-10 14:58:26.147,59724,ESTAB,cubic,240,39.448,4.011,20.08,1448,28,40544,52128,28547905,28547905,23514,NaN,19742,9921,19741,57,NaN,NaN,9866528,2788496,19742,320000,43520,NaN,NaN
2026-04-10 14:58:26.390,59724,ESTAB,cubic,240,36.896,1.841,20.08,1448,28,40544,52128,28605564,28588188,24338,NaN,19782,9937,19781,59,NaN,NaN,10548992,3822048,19770,320000,43520,12,280912
2026-04-10 14:58:26.653,59724,ESTAB,cubic,240,36.397,2.719,20.08,1448,28,40544,52128,28714164,28698236,24338,NaN,19857,9975,19856,59,NaN,NaN,10693728,2549152,19846,320000,43520,11,302632
2026-04-10 14:58:26.916,59724,ESTAB,cubic,236,35.814,1.437,20.08,1448,28,40544,52128,28827108,28814076,24338,NaN,19935,10015,19934,59,NaN,NaN,10867656,3492568,19926,320000,43520,9,189688
2026-04-10 14:58:27.166,59724,ESTAB,cubic,240,36.498,1.427,20.08,1448,28,40544,52128,28935708,28921228,24338,NaN,20010,10052,20009,59,NaN,NaN,10664064,3209008,20000,320000,43520,10,211408
2026-04-10 14:58:27.421,59724,ESTAB,cubic,240,38.448,3.571,20.08,1448,28,40544,52128,29045756,29028380,24338,NaN,20086,10089,20085,59,NaN,NaN,10123208,3610088,20074,320000,43520,12,231680
2026-04-10 14:58:27.695,59724,ESTAB,cubic,240,39.751,2.472,20.08,1448,28,40544,52128,29161596,29144220,24338,NaN,20166,10129,20165,59,NaN,NaN,9791448,3502872,20154,320000,43520,12,198404
2026-04-10 14:58:27.972,59724,ESTAB,cubic,240,39.982,3.618,20.08,1448,28,40544,52128,29275988,29262956,24338,NaN,20245,10170,20244,59,NaN,NaN,9734752,3345472,20236,320000,43520,9,84012
2026-04-10 14:58:28.228,59724,ESTAB,cubic,240,38.409,3.809,20.08,1448,28,40544,52128,29360000,29360000,24338,NaN,20304,10204,20303,59,NaN,NaN,10133392,2676584,20304,320000,43520,NaN,NaN
2026-04-10 14:58:28.492,59724,ESTAB,cubic,244,40.273,3.646,20.08,1448,28,40544,52128,29443723,29426347,25162,NaN,20362,10229,20361,61,NaN,NaN,9664472,3347568,20350,320000,43520,12,254848
2026-04-10 14:58:28.745,59724,ESTAB,cubic,240,38.749,2.654,20.08,1448,28,40544,52128,29549427,29536395,25162,NaN,20435,10267,20434,61,NaN,NaN,10044480,3502600,20426,320000,43520,9,279464
2026-04-10 14:58:28.998,59724,ESTAB,cubic,240,36.668,2.622,20.08,1448,28,40544,52128,29662371,29643547,25162,NaN,20513,10304,20512,61,NaN,NaN,10614696,3214800,20500,320000,43520,13,293719
2026-04-10 14:58:29.232,59724,ESTAB,cubic,240,36.057,0.897,20.08,1448,28,40544,52128,29762283,29744907,25162,NaN,20582,10339,20581,61,NaN,NaN,10794448,3216584,20570,320000,43520,12,193807
2026-04-10 14:58:29.477,59724,ESTAB,cubic,240,37.169,2.579,20.08,1448,28,40544,52128,29866539,29852059,25162,NaN,20654,10376,20653,61,NaN,NaN,10471688,3348776,20644,320000,43520,10,89551
2026-04-10 14:58:29.739,59724,ESTAB,cubic,240,39.89,3.006,20.08,1448,28,40544,52128,29956090,29956090,25162,NaN,20716,10412,20715,61,NaN,NaN,9757392,3045208,20716,320000,43520,NaN,NaN
2026-04-10 14:58:30.000,59724,ESTAB,cubic,240,39.89,3.006,20.08,1448,28,40544,52128,29956090,29956090,25162,NaN,20716,10412,20715,61,NaN,NaN,9757392,3045208,20716,320000,43520,NaN,NaN
2026-04-10 14:58:30.242,59724,ESTAB,cubic,240,39.89,3.006,20.08,1448,28,40544,52128,29956090,29956090,25162,NaN,20716,10412,20715,61,NaN,NaN,9757392,3045208,20716,320000,43520,NaN,NaN
2026-04-10 14:58:30.483,59724,ESTAB,cubic,236,35.402,1.625,20.08,1448,28,40544,52128,30019541,30002165,25986,NaN,20760,10430,20759,63,NaN,NaN,10994088,3349504,20748,320000,43520,12,275120
2026-04-10 14:58:30.749,59724,ESTAB,cubic,240,37.369,3.02,20.08,1448,28,40544,52128,30131037,30115109,25986,NaN,20837,10469,20836,63,NaN,NaN,10415504,3093736,20826,320000,43520,11,293944
2026-04-10 14:58:31.015,59724,ESTAB,cubic,236,35.072,0.651,20.08,1448,28,40544,52128,30246877,30230949,25986,NaN,20917,10509,20916,63,NaN,NaN,11097808,2791656,20906,320000,43520,11,308424
2026-04-10 14:58:31.282,59724,ESTAB,cubic,240,36.096,1.033,20.08,1448,28,40544,52128,30358373,30343893,25986,NaN,20994,10548,20993,63,NaN,NaN,10782976,2910552,20984,320000,43520,10,196928
2026-04-10 14:58:31.541,59724,ESTAB,cubic,240,36.602,1.515,20.08,1448,28,40544,52128,30471317,30456837,25986,NaN,21072,10587,21071,63,NaN,NaN,10633688,3346848,21062,320000,43520,10,214304
2026-04-10 14:58:31.801,59724,ESTAB,cubic,240,38.413,3.557,20.08,1448,28,40544,52128,30584261,30566885,25986,NaN,21150,10625,21149,63,NaN,NaN,10132464,3606392,21138,320000,43520,12,128411
2026-04-10 14:58:32.063,59724,ESTAB,cubic,244,40.548,3.656,20.08,1448,28,40544,52128,30697205,30679829,25986,NaN,21228,10664,21227,63,NaN,NaN,9598904,2910696,21216,320000,43520,12,15467
2026-04-10 14:58:32.325,59724,ESTAB,cubic,244,40.845,10.846,20.08,1448,28,40544,52128,30712672,30712672,25986,NaN,21239,10676,21238,63,NaN,NaN,9529248,1124000,21239,320000,43520,NaN,NaN
2026-04-10 14:58:32.577,59724,ESTAB,cubic,244,40.405,3.632,20.08,1448,28,40544,52128,30799291,30784811,26810,NaN,21299,10704,21298,65,NaN,NaN,9633024,3349104,21289,320000,43520,10,251952
2026-04-10 14:58:32.827,59724,ESTAB,cubic,240,38.519,3.025,20.08,1448,28,40544,52128,30907891,30889067,26810,NaN,21374,10740,21373,65,NaN,NaN,10104616,3349832,21361,320000,43520,13,273672
2026-04-10 14:58:33.071,59724,ESTAB,cubic,240,36.774,2.884,20.08,1448,28,40544,52128,31012147,30996219,26810,NaN,21446,10777,21445,65,NaN,NaN,10583920,3351688,21435,320000,43520,11,299736
2026-04-10 14:58:33.321,59724,ESTAB,cubic,240,36.099,0.769,20.08,1448,28,40544,52128,31114955,31103371,26810,NaN,21517,10814,21516,65,NaN,NaN,10781968,3212640,21509,320000,43520,8,196928
2026-04-10 14:58:33.581,59724,ESTAB,cubic,240,36.651,1.64,20.08,1448,28,40544,52128,31230795,31216315,26810,NaN,21597,10853,21596,65,NaN,NaN,10619584,3344512,21587,320000,43520,10,211408
2026-04-10 14:58:33.835,59724,ESTAB,cubic,240,38.128,2.106,20.08,1448,28,40544,52128,31337947,31323467,26810,NaN,21671,10890,21670,65,NaN,NaN,10208136,3749384,21661,320000,43520,10,163577
2026-04-10 14:58:34.107,59724,ESTAB,cubic,244,40.198,3.566,20.08,1448,28,40544,52128,31453787,31439307,26810,NaN,21751,10930,21750,65,NaN,NaN,9682600,3347408,21741,320000,43520,10,47737
2026-04-10 14:58:34.354,59724,ESTAB,cubic,244,40.728,9.764,20.08,1448,28,40544,52128,31501524,31501524,26810,NaN,21784,10952,21783,65,NaN,NaN,9556512,1316128,21784,320000,43520,NaN,NaN
2026-04-10 14:58:34.610,59724,ESTAB,cubic,240,39.881,2.415,20.08,1448,28,40544,52128,31585247,31573663,27634,NaN,21842,10979,21841,67,NaN,NaN,9759592,3497936,21834,320000,43520,8,254848
2026-04-10 14:58:34.868,59724,ESTAB,cubic,240,39.155,3.547,20.08,1448,28,40544,52128,31696743,31677919,27634,NaN,21919,11015,21918,67,NaN,NaN,9940488,3206712,21906,320000,43520,13,273672
2026-04-10 14:58:35.121,59724,ESTAB,cubic,240,37.644,3.635,20.08,1448,28,40544,52128,31803895,31787967,27634,NaN,21993,11053,21992,67,NaN,NaN,10339312,2911208,21982,320000,43520,11,296840
2026-04-10 14:58:35.361,59724,ESTAB,cubic,236,35.23,0.906,20.08,1448,28,40544,52128,31911047,31898015,27634,NaN,22067,11091,22066,67,NaN,NaN,11047992,3346280,22058,320000,43520,9,189688
2026-04-10 14:58:35.603,59724,ESTAB,cubic,240,36.754,2.207,20.08,1448,28,40544,52128,32013855,31999375,27634,NaN,22138,11126,22137,67,NaN,NaN,10589896,3499696,22128,320000,43520,10,217200
2026-04-10 14:58:35.858,59724,ESTAB,cubic,240,39.182,3.431,20.08,1448,28,40544,52128,32123903,32106527,27634,NaN,22214,11163,22213,67,NaN,NaN,9933544,3472568,22202,320000,43520,12,145289
2026-04-10 14:58:36.113,59724,ESTAB,cubic,240,39.913,3.533,20.08,1448,28,40544,52128,32233951,32216575,27634,NaN,22290,11201,22289,67,NaN,NaN,9751704,3346848,22278,320000,43520,12,35241
2026-04-10 14:58:36.358,59724,ESTAB,cubic,244,40.714,9.485,20.08,1448,28,40544,52128,32269192,32269192,27634,NaN,22315,11220,22314,67,NaN,NaN,9559736,1115896,22315,320000,43520,NaN,NaN
2026-04-10 14:58:36.607,59724,ESTAB,cubic,244,40.619,3.791,20.08,1448,28,40544,52128,32336987,32321059,28458,NaN,22362,11240,22361,69,NaN,NaN,9582272,3044328,22351,320000,43520,11,270776
2026-04-10 14:58:36.859,59724,ESTAB,cubic,240,38.075,2.877,20.08,1448,28,40544,52128,32447035,32431107,28458,NaN,22438,11278,22437,69,NaN,NaN,10222480,3044568,22427,320000,43520,11,291048
2026-04-10 14:58:37.111,59724,ESTAB,cubic,236,35.841,1.496,20.08,1448,28,40544,52128,32554187,32535363,28458,NaN,22512,11314,22511,69,NaN,NaN,10859616,3479024,22499,320000,43520,13,183896
2026-04-10 14:58:37.348,59724,ESTAB,cubic,240,36.53,1.528,20.08,1448,28,40544,52128,32654099,32642515,28458,NaN,22581,11351,22580,69,NaN,NaN,10654680,3212864,22573,320000,43520,8,214304
2026-04-10 14:58:37.596,59724,ESTAB,cubic,240,38.998,3.18,20.08,1448,28,40544,52128,32761251,32748219,28458,NaN,22655,11387,22654,69,NaN,NaN,9980440,3442176,22646,320000,43520,9,237472
2026-04-10 14:58:37.840,59724,ESTAB,cubic,240,36.254,0.954,20.08,1448,28,40544,52128,32866955,32849579,28458,NaN,22728,11422,22727,69,NaN,NaN,10735944,3345800,22716,320000,43520,12,178085
2026-04-10 14:58:38.099,59724,ESTAB,cubic,240,36.781,2.213,20.08,1448,28,40544,52128,32979899,32962523,28458,NaN,22806,11461,22805,69,NaN,NaN,10582152,3502600,22794,320000,43520,12,65141
2026-04-10 14:58:38.338,59724,ESTAB,cubic,248,44.592,12.192,20.08,1448,28,40544,52128,33045040,33045040,28458,NaN,22851,11490,22850,69,NaN,NaN,8728496,1764856,22851,320000,43520,NaN,NaN
2026-04-10 14:58:38.587,59724,ESTAB,cubic,244,40.401,4.921,20.08,1448,28,40544,52128,33086771,33070843,29282,NaN,22880,11501,22879,71,NaN,NaN,9633888,3349992,22869,320000,43520,11,296840
2026-04-10 14:58:38.831,59724,ESTAB,cubic,236,35.619,1.711,20.08,1448,28,40544,52128,33186683,33172203,29282,NaN,22949,11536,22948,71,NaN,NaN,10927336,3489328,22939,320000,43520,10,196928
2026-04-10 14:58:39.070,59724,ESTAB,cubic,240,37.242,2.11,20.08,1448,28,40544,52128,33290939,33276459,29282,NaN,23021,11572,23020,71,NaN,NaN,10451096,3487576,23011,320000,43520,10,222992
2026-04-10 14:58:39.319,59724,ESTAB,cubic,244,40.192,3.558,20.08,1448,28,40544,52128,33400987,33380715,29282,NaN,23097,11608,23096,71,NaN,NaN,9683920,3212640,23083,320000,43520,14,243264
2026-04-10 14:58:39.569,59724,ESTAB,cubic,240,39.582,3.514,20.08,1448,28,40544,52128,33506691,33487867,29282,NaN,23170,11645,23169,71,NaN,NaN,9833096,3343944,23157,320000,43520,13,267880
2026-04-10 14:58:39.823,59724,ESTAB,cubic,240,37.614,3.478,20.08,1448,28,40544,52128,33613843,33597915,29282,NaN,23244,11683,23243,71,NaN,NaN,10347696,3189248,23233,320000,43520,11,208731
2026-04-10 14:58:40.074,59724,ESTAB,cubic,236,35.852,0.624,20.08,1448,28,40544,52128,33723891,33707963,29282,NaN,23320,11721,23319,71,NaN,NaN,10856360,3219416,23309,320000,43520,11,98683
2026-04-10 14:58:40.320,59724,ESTAB,cubic,240,36.511,1.282,20.08,1448,28,40544,52128,33822574,33812219,29282,NaN,23389,11757,23388,71,NaN,NaN,10660336,3042968,23381,320000,43520,8,NaN
2026-04-10 14:58:40.578,59724,ESTAB,cubic,236,34.14,1.298,20.08,1448,28,40544,52128,33844033,33831001,30106,NaN,23404,11766,23403,73,NaN,NaN,11400768,2911352,23395,320000,43520,9,317112
2026-04-10 14:58:40.814,59724,ESTAB,cubic,240,36.54,2.01,20.08,1448,28,40544,52128,33946841,33932361,30106,NaN,23475,11801,23474,73,NaN,NaN,10651768,3190656,23465,320000,43520,10,214304
2026-04-10 14:58:41.052,59724,ESTAB,cubic,240,39.254,3.675,20.08,1448,28,40544,52128,34048201,34036617,30106,NaN,23545,11837,23544,73,NaN,NaN,9915480,3473456,23537,320000,43520,8,243264
2026-04-10 14:58:41.292,59724,ESTAB,cubic,240,39.468,3.546,20.08,1448,28,40544,52128,34153905,34135081,30106,NaN,23618,11871,23617,73,NaN,NaN,9861592,3211680,23605,320000,43520,13,267880
2026-04-10 14:58:41.541,59724,ESTAB,cubic,240,37.609,2.748,20.08,1448,28,40544,52128,34261057,34242233,30106,NaN,23692,11908,23691,73,NaN,NaN,10349008,3215688,23679,320000,43520,13,291048
2026-04-10 14:58:41.794,59724,ESTAB,cubic,236,35.511,1.211,20.08,1448,28,40544,52128,34368209,34352281,30106,NaN,23766,11946,23765,73,NaN,NaN,10960344,3501632,23755,320000,43520,11,242061
2026-04-10 14:58:42.048,59724,ESTAB,cubic,240,36.359,1.255,20.08,1448,28,40544,52128,34476809,34462329,30106,NaN,23841,11984,23840,73,NaN,NaN,10704904,3212568,23831,320000,43520,10,133461
2026-04-10 14:58:42.301,59724,ESTAB,cubic,240,37.744,2.922,20.08,1448,28,40544,52128,34586857,34569481,30106,NaN,23917,12021,23916,73,NaN,NaN,10311992,3608080,23905,320000,43520,12,23413
2026-04-10 14:58:42.553,59724,ESTAB,cubic,244,40.452,9.498,20.08,1448,28,40544,52128,34613153,34610270,30514,NaN,23936,12037,23935,74,NaN,NaN,9621680,1309840,23934,320000,43520,2,NaN
2026-04-10 14:58:42.798,59724,ESTAB,cubic,240,39.89,2.68,20.08,1448,28,40544,52128,34711369,34693993,30930,NaN,24004,12067,24003,75,NaN,NaN,9757296,3492400,23992,320000,43520,12,237472
2026-04-10 14:58:43.048,59724,ESTAB,cubic,244,40.295,3.767,20.08,1448,28,40544,52128,34817073,34801145,30930,NaN,24077,12104,24076,75,NaN,NaN,9659200,2911864,24066,320000,43520,11,262088
2026-04-10 14:58:43.314,59724,ESTAB,cubic,240,38.911,3.316,20.08,1448,28,40544,52128,34930017,34911193,30930,NaN,24155,12142,24154,75,NaN,NaN,10002792,3348296,24142,320000,43520,13,279464
2026-04-10 14:58:43.576,59724,ESTAB,cubic,240,37.403,3.436,20.08,1448,28,40544,52128,35042961,35029929,30930,NaN,24233,12183,24232,75,NaN,NaN,10406176,3349344,24224,320000,43520,9,296840
2026-04-10 14:58:43.819,59724,ESTAB,cubic,240,36.064,0.87,20.08,1448,28,40544,52128,35150113,35131289,30930,NaN,24307,12218,24306,75,NaN,NaN,10792464,3215024,24294,320000,43520,13,189688
2026-04-10 14:58:44.085,59724,ESTAB,cubic,240,36.664,1.504,20.08,1448,28,40544,52128,35261609,35244233,30930,NaN,24384,12257,24383,75,NaN,NaN,10615888,3343864,24372,320000,43520,12,134073
2026-04-10 14:58:44.335,59724,ESTAB,cubic,240,37.638,2.366,20.08,1448,28,40544,52128,35368761,35357177,30930,NaN,24458,12296,24457,75,NaN,NaN,10341000,3743584,24450,320000,43520,8,26921
2026-04-10 14:58:44.586,59724,ESTAB,cubic,244,40.522,10.439,20.08,1448,28,40544,52128,35398565,35395682,31338,NaN,24479,12311,24478,76,NaN,NaN,9605088,1349888,24477,320000,43520,2,NaN
2026-04-10 14:58:44.833,59724,ESTAB,cubic,240,39.777,3.787,20.08,1448,28,40544,52128,35496781,35479405,31754,NaN,24547,12341,24546,77,NaN,NaN,9785048,3345720,24535,320000,43520,12,237472
2026-04-10 14:58:45.070,59724,ESTAB,cubic,244,40.193,3.861,20.08,1448,28,40544,52128,35596693,35580765,31754,NaN,24616,12376,24615,77,NaN,NaN,9683648,3044488,24605,320000,43520,11,267880
2026-04-10 14:58:45.313,59724,ESTAB,cubic,240,36.852,2.706,20.08,1448,28,40544,52128,35698053,35685021,31754,NaN,24686,12412,24685,77,NaN,NaN,10561552,3212864,24677,320000,43520,9,296840
2026-04-10 14:58:45.575,59724,ESTAB,cubic,236,35.815,0.755,20.08,1448,28,40544,52128,35810997,35795069,31754,NaN,24764,12450,24763,77,NaN,NaN,10867424,2904056,24753,320000,43520,11,314216
2026-04-10 14:58:45.819,59724,ESTAB,cubic,240,36.602,1.452,20.08,1448,28,40544,52128,35916701,35899325,31754,NaN,24837,12486,24836,77,NaN,NaN,10633760,3212200,24825,320000,43520,12,208512
2026-04-10 14:58:46.081,59724,ESTAB,cubic,240,37.177,3.243,20.08,1448,28,40544,52128,36029645,36015165,31754,NaN,24915,12526,24914,77,NaN,NaN,10469296,3040976,24905,320000,43520,10,156998
2026-04-10 14:58:46.323,59724,ESTAB,cubic,240,39.979,1.694,20.08,1448,28,40544,52128,36133901,36116525,31754,NaN,24987,12561,24986,77,NaN,NaN,9735640,3504720,24975,320000,43520,12,52742
2026-04-10 14:58:46.580,59724,ESTAB,cubic,244,40.526,9.533,20.08,1448,28,40544,52128,36186643,36186643,31754,NaN,25024,12586,25023,77,NaN,NaN,9604232,1084408,25024,320000,43520,NaN,NaN
2026-04-10 14:58:46.830,59724,ESTAB,cubic,244,40.348,3.657,20.08,1448,28,40544,52128,36263126,36252990,32578,NaN,25077,12611,25076,79,NaN,NaN,9646632,3344512,25070,320000,43520,7,262088
2026-04-10 14:58:47.083,59724,ESTAB,cubic,240,38.995,3.65,20.08,1448,28,40544,52128,36376070,36363038,32578,NaN,25155,12649,25154,79,NaN,NaN,9981176,3346928,25146,320000,43520,9,279464
2026-04-10 14:58:47.338,59724,ESTAB,cubic,240,36.775,2.838,20.08,1448,28,40544,52128,36483222,36470190,32578,NaN,25229,12686,25228,79,NaN,NaN,10583776,3346760,25220,320000,43520,9,302632
2026-04-10 14:58:47.600,59724,ESTAB,cubic,236,35.927,0.438,20.08,1448,28,40544,52128,36596166,36583134,32578,NaN,25307,12725,25306,79,NaN,NaN,10833544,3345152,25298,320000,43520,9,189688
2026-04-10 14:58:47.852,59724,ESTAB,cubic,240,36.685,1.632,20.08,1448,28,40544,52128,36707662,36690286,32578,NaN,25384,12762,25383,79,NaN,NaN,10609704,3343704,25372,320000,43520,12,208512
2026-04-10 14:58:48.113,59724,ESTAB,cubic,240,37.538,2.101,20.08,1448,28,40544,52128,36820606,36803230,32578,NaN,25462,12801,25461,79,NaN,NaN,10368584,3827096,25450,320000,43520,12,153542
2026-04-10 14:58:48.347,59724,ESTAB,cubic,240,39.846,3.473,20.08,1448,28,40544,52128,36921966,36901694,32578,NaN,25532,12835,25531,79,NaN,NaN,9768136,3215392,25518,320000,43520,14,52182
2026-04-10 14:58:48.597,59724,ESTAB,cubic,244,40.285,8.951,20.08,1448,28,40544,52128,36974148,36974148,32578,NaN,25569,12861,25568,79,NaN,NaN,9661688,1341344,25569,320000,43520,NaN,NaN
2026-04-10 14:58:48.856,59724,ESTAB,cubic,240,39.538,3.033,20.08,1448,28,40544,52128,37047735,37034703,33402,NaN,25620,12884,25619,81,NaN,NaN,9844224,3345072,25611,320000,43520,9,264984
2026-04-10 14:58:49.118,59724,ESTAB,cubic,240,38.476,3.294,20.08,1448,28,40544,52128,37160679,37144751,33402,NaN,25698,12922,25697,81,NaN,NaN,10115880,3211384,25687,320000,43520,11,282360
2026-04-10 14:58:49.354,59724,ESTAB,cubic,236,35.831,0.522,20.08,1448,28,40544,52128,37264935,37246111,33402,NaN,25770,12957,25769,81,NaN,NaN,10862648,3217472,25757,320000,43520,13,308424
2026-04-10 14:58:49.604,59724,ESTAB,cubic,240,36.342,1.082,20.08,1448,28,40544,52128,37370639,37353263,33402,NaN,25843,12994,25842,81,NaN,NaN,10709944,3346680,25831,320000,43520,12,202720
2026-04-10 14:58:49.870,59724,ESTAB,cubic,240,37.161,2.334,20.08,1448,28,40544,52128,37483583,37466207,33402,NaN,25921,13033,25920,81,NaN,NaN,10473768,3492832,25909,320000,43520,12,220096
2026-04-10 14:58:50.115,59724,ESTAB,cubic,240,39.894,3.639,20.08,1448,28,40544,52128,37590735,37576255,33402,NaN,25995,13071,25994,81,NaN,NaN,9756256,3214496,25985,320000,43520,10,243264
2026-04-10 14:58:50.362,59724,ESTAB,cubic,240,39.56,3.548,20.08,1448,28,40544,52128,37693543,37677615,33402,NaN,26066,13106,26065,81,NaN,NaN,9838784,3345312,26055,320000,43520,11,207083
2026-04-10 14:58:50.606,59724,ESTAB,cubic,240,38.022,2.806,20.08,1448,28,40544,52128,37803591,37787663,33402,NaN,26142,13144,26141,81,NaN,NaN,10236664,3047456,26131,320000,43520,11,97035
2026-04-10 14:58:50.846,59724,ESTAB,cubic,236,35.515,1.589,20.08,1448,28,40544,52128,37900626,37886127,33402,NaN,26210,13178,26209,81,NaN,NaN,10959104,3346520,26199,320000,43520,11,NaN
2026-04-10 14:58:51.096,59724,ESTAB,cubic,240,39.692,3.826,20.08,1448,28,40544,52128,37993050,37981466,33818,NaN,26274,13212,26273,82,NaN,NaN,9806000,3352896,26266,320000,43520,8,243264
2026-04-10 14:58:51.352,59724,ESTAB,cubic,240,39.243,3.024,20.08,1448,28,40544,52128,38104546,38091514,33818,NaN,26351,13250,26350,82,NaN,NaN,9918192,3349584,26342,320000,43520,9,262088
2026-04-10 14:58:51.597,59724,ESTAB,cubic,240,37.678,3.138,20.08,1448,28,40544,52128,38211698,38192874,33818,NaN,26425,13285,26424,82,NaN,NaN,10330120,3489856,26412,320000,43520,13,285256
2026-04-10 14:58:51.843,59724,ESTAB,cubic,236,35.859,0.612,20.08,1448,28,40544,52128,38315954,38300026,33818,NaN,26497,13322,26496,82,NaN,NaN,10854128,3217624,26486,320000,43520,11,311320
2026-04-10 14:58:52.093,59724,ESTAB,cubic,240,36.149,1.081,20.08,1448,28,40544,52128,38421658,38407178,33818,NaN,26570,13359,26569,82,NaN,NaN,10767016,3347248,26560,320000,43520,10,205616
2026-04-10 14:58:52.344,59724,ESTAB,cubic,240,37.892,3.149,20.08,1448,28,40544,52128,38531706,38514330,33818,NaN,26646,13396,26645,82,NaN,NaN,10271888,3602384,26634,320000,43520,12,216181
2026-04-10 14:58:52.602,59724,ESTAB,cubic,244,40.052,3.323,20.08,1448,28,40544,52128,38641754,38624378,33818,NaN,26722,13434,26721,82,NaN,NaN,9717896,3489152,26710,320000,43520,12,106133
2026-04-10 14:58:52.854,59724,ESTAB,cubic,240,39.811,3.67,20.08,1448,28,40544,52128,38747458,38731530,33818,NaN,26795,13471,26794,82,NaN,NaN,9776568,3209968,26784,320000,43520,11,429
2026-04-10 14:58:53.102,59724,ESTAB,cubic,244,40.929,3.722,20.08,1448,28,40544,52128,38840311,38822935,34234,NaN,26860,13504,26859,83,NaN,NaN,9509664,2548168,26848,320000,43520,12,243264
2026-04-10 14:58:53.354,59724,ESTAB,cubic,240,39.418,3.529,20.08,1448,28,40544,52128,38946015,38927191,34234,NaN,26933,13540,26932,83,NaN,NaN,9874160,3217256,26920,320000,43520,13,267880
2026-04-10 14:58:53.599,59724,ESTAB,cubic,240,37.586,2.84,20.08,1448,28,40544,52128,39053167,39034343,34234,NaN,27007,13577,27006,83,NaN,NaN,10355440,3214128,26994,320000,43520,13,291048
2026-04-10 14:58:53.852,59724,ESTAB,cubic,236,35.173,0.706,20.08,1448,28,40544,52128,39160319,39147287,34234,NaN,27081,13616,27080,83,NaN,NaN,11065744,3344752,27072,320000,43520,9,314216
2026-04-10 14:58:54.107,59724,ESTAB,cubic,240,36.264,1.516,20.08,1448,28,40544,52128,39271815,39254439,34234,NaN,27158,13653,27157,83,NaN,NaN,10732760,3495912,27146,320000,43520,12,202720
2026-04-10 14:58:54.351,59724,ESTAB,cubic,240,37.751,3.022,20.08,1448,28,40544,52128,39373175,39361591,34234,NaN,27228,13690,27227,83,NaN,NaN,10310144,3603104,27220,320000,43520,8,231680
2026-04-10 14:58:54.598,59724,ESTAB,cubic,244,40.08,3.667,20.08,1448,28,40544,52128,39483223,39465847,34234,NaN,27304,13726,27303,83,NaN,NaN,9711040,3345960,27292,320000,43520,12,149973
2026-04-10 14:58:54.847,59724,ESTAB,cubic,240,39.283,3.771,20.08,1448,28,40544,52128,39586031,39572999,34234,NaN,27375,13763,27374,83,NaN,NaN,9908160,3089608,27366,320000,43520,9,47165
2026-04-10 14:58:55.091,59724,ESTAB,cubic,240,39.551,4.156,20.08,1448,28,40544,52128,39680732,39664804,34650,NaN,27441,13796,27440,84,NaN,NaN,9840896,2910040,27430,320000,43520,11,288152
2026-04-10 14:58:55.335,59724,ESTAB,cubic,240,36.029,0.631,20.08,1448,28,40544,52128,39784988,39766164,34650,NaN,27513,13831,27512,84,NaN,NaN,10802880,3344024,27500,320000,43520,13,183896
2026-04-10 14:58:55.585,59724,ESTAB,cubic,240,36.147,1.502,20.08,1448,28,40544,52128,39890692,39876212,34650,NaN,27586,13869,27585,84,NaN,NaN,10767688,3040256,27576,320000,43520,10,208512
