timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:13:13.231,34496,ESTAB,prague,232,30.135,9.65,20.032,1448,22,31856,30408,33440921,33440921,24316,NaN,23333,11743,23332,59,NaN,NaN,8760224,2626360,23333,134144,43520,NaN,NaN
2026-04-30 23:13:13.478,34496,ESTAB,prague,228,25.224,0.583,20.032,1448,22,31856,30408,33499808,33478268,25140,NaN,23375,11760,23374,61,NaN,NaN,10466192,6696224,23360,134144,43520,15,333152
2026-04-30 23:13:13.719,34496,ESTAB,prague,228,25.246,0.126,20.032,1448,22,31856,30408,33699412,33679308,25140,NaN,23514,11830,23513,61,NaN,NaN,10456864,6700928,23500,134144,43520,14,262788
2026-04-30 23:13:13.953,34496,ESTAB,prague,228,25.268,0.074,20.032,1448,22,31856,30408,33896144,33874604,25140,NaN,23651,11898,23650,61,NaN,NaN,10447536,6691808,23636,134144,43520,15,324536
2026-04-30 23:13:14.178,34496,ESTAB,prague,228,25.343,0.051,20.032,1448,22,31856,30408,34081388,34061284,25140,NaN,23780,11963,23779,61,NaN,NaN,10416560,6687944,23766,134144,43520,14,268532
2026-04-30 23:13:14.415,34496,ESTAB,prague,228,25.376,0.036,20.032,1448,22,31856,30408,34278120,34256580,25140,NaN,23917,12031,23916,61,NaN,NaN,10403360,6689320,23902,134144,43520,15,201040
2026-04-30 23:13:14.643,34496,ESTAB,prague,228,25.331,0.03,20.032,1448,22,31856,30408,34467672,34446132,25140,NaN,24049,12097,24048,61,NaN,NaN,10421664,6703696,24034,134144,43520,15,191870
2026-04-30 23:13:14.879,34496,ESTAB,prague,228,25.294,0.033,20.032,1448,22,31856,30408,34659542,34641428,25140,NaN,24183,12165,24182,61,NaN,NaN,10436976,6691808,24170,134144,43520,13,NaN
2026-04-30 23:13:15.121,34496,ESTAB,prague,232,30.188,9.802,20.032,1448,22,31856,30408,34659542,34659542,25140,NaN,24183,12172,24182,61,NaN,NaN,8744912,2599952,24183,134144,43520,NaN,NaN
2026-04-30 23:13:15.359,34496,ESTAB,prague,232,30.188,9.802,20.032,1448,22,31856,30408,34659542,34659542,25140,NaN,24183,12172,24182,61,NaN,NaN,8744912,2599952,24183,134144,43520,NaN,NaN
2026-04-30 23:13:15.587,34496,ESTAB,prague,228,25.312,0.062,20.032,1448,22,31856,30408,34784485,34762945,25964,NaN,24271,12212,24270,63,NaN,NaN,10429408,6697608,24256,134144,43520,15,267096
2026-04-30 23:13:15.823,34496,ESTAB,prague,228,25.384,0.064,20.032,1448,22,31856,30408,34976909,34958241,25964,NaN,24405,12280,24404,63,NaN,NaN,10399840,6686008,24392,134144,43520,13,333152
2026-04-30 23:13:16.053,34496,ESTAB,prague,228,25.269,0.079,20.032,1448,22,31856,30408,35169333,35150665,25964,NaN,24539,12347,24538,63,NaN,NaN,10447184,6694288,24526,134144,43520,13,182229
2026-04-30 23:13:16.285,34496,ESTAB,prague,228,25.312,0.015,20.032,1448,22,31856,30408,35351562,35343089,25964,NaN,24666,12414,24665,63,NaN,NaN,10429408,6694568,24660,134144,43520,6,NaN
2026-04-30 23:13:16.516,34496,ESTAB,prague,228,25.31,0.016,20.032,1448,22,31856,30408,35351562,35351562,25964,NaN,24666,12417,24665,63,NaN,NaN,10430288,6674456,24666,134144,43520,NaN,NaN
2026-04-30 23:13:16.746,34496,ESTAB,prague,228,25.31,0.016,20.032,1448,22,31856,30408,35351562,35351562,25964,NaN,24666,12417,24665,63,NaN,NaN,10430288,6674456,24666,134144,43520,NaN,NaN
2026-04-30 23:13:16.987,34496,ESTAB,prague,228,25.31,0.016,20.032,1448,22,31856,30408,35351562,35351562,25964,NaN,24666,12417,24665,63,NaN,NaN,10430288,6674456,24666,134144,43520,NaN,NaN
2026-04-30 23:13:17.215,34496,ESTAB,prague,228,25.31,0.016,20.032,1448,22,31856,30408,35351562,35351562,25964,NaN,24666,12417,24665,63,NaN,NaN,10430288,6674456,24666,134144,43520,NaN,NaN
2026-04-30 23:13:17.445,34496,ESTAB,prague,228,25.31,0.016,20.032,1448,22,31856,30408,35354445,35351562,26372,NaN,24669,12418,24668,64,NaN,NaN,10430288,6674456,24666,134144,43520,3,NaN
2026-04-30 23:13:17.677,34496,ESTAB,prague,228,25.173,0.064,20.032,1448,22,31856,30408,35533945,35512405,26788,NaN,24794,12475,24793,65,NaN,NaN,10487136,6695952,24779,134144,43520,15,209656
2026-04-30 23:13:17.911,34496,ESTAB,prague,228,25.333,0.024,20.032,1448,22,31856,30408,35727805,35707701,26788,NaN,24929,12543,24928,65,NaN,NaN,10420784,6682984,24915,134144,43520,14,274276
2026-04-30 23:13:18.145,34496,ESTAB,prague,228,25.334,0.062,20.032,1448,22,31856,30408,35920229,35900125,26788,NaN,25063,12610,25062,65,NaN,NaN,10420608,6694016,25049,134144,43520,14,211092
2026-04-30 23:13:18.390,34496,ESTAB,prague,228,25.354,0.033,20.032,1448,22,31856,30408,36124141,36104037,26788,NaN,25205,12681,25204,65,NaN,NaN,10412336,6693464,25191,134144,43520,14,123690
2026-04-30 23:13:18.630,34496,ESTAB,prague,232,30.552,10.451,20.032,1448,22,31856,30408,36247831,36247831,26788,NaN,25292,12732,25291,65,NaN,NaN,8640720,2223120,25292,134144,43520,NaN,NaN
2026-04-30 23:13:18.871,34496,ESTAB,prague,232,30.552,10.451,20.032,1448,22,31856,30408,36247831,36247831,26788,NaN,25292,12732,25291,65,NaN,NaN,8640720,2223120,25292,134144,43520,NaN,NaN
2026-04-30 23:13:19.105,34496,ESTAB,prague,232,30.552,10.451,20.032,1448,22,31856,30408,36247831,36247831,26788,NaN,25292,12732,25291,65,NaN,NaN,8640720,2223120,25292,134144,43520,NaN,NaN
2026-04-30 23:13:19.358,34496,ESTAB,prague,232,30.552,10.451,20.032,1448,22,31856,30408,36247831,36247831,26788,NaN,25292,12732,25291,65,NaN,NaN,8640720,2223120,25292,134144,43520,NaN,NaN
2026-04-30 23:13:19.614,34496,ESTAB,prague,228,25.396,0.212,20.032,1448,22,31856,30408,36348362,36328258,27612,NaN,25363,12764,25362,67,NaN,NaN,10394912,6562640,25349,134144,43520,14,291508
2026-04-30 23:13:19.854,34496,ESTAB,prague,228,25.37,0.019,20.032,1448,22,31856,30408,36545094,36523554,27612,NaN,25500,12832,25499,67,NaN,NaN,10405648,6689600,25485,134144,43520,15,224016
2026-04-30 23:13:20.098,34496,ESTAB,prague,228,25.343,0.02,20.032,1448,22,31856,30408,36749006,36727466,27612,NaN,25642,12903,25641,67,NaN,NaN,10416736,6694848,25627,134144,43520,15,278584
2026-04-30 23:13:20.344,34496,ESTAB,prague,228,25.31,0.054,20.032,1448,22,31856,30408,36954354,36934250,27612,NaN,25785,12975,25784,67,NaN,NaN,10430288,6678856,25771,134144,43520,14,202476
2026-04-30 23:13:20.578,34496,ESTAB,prague,228,25.322,0.06,20.032,1448,22,31856,30408,37151086,37129546,27612,NaN,25922,13043,25921,67,NaN,NaN,10425360,6671160,25907,134144,43520,15,264224
2026-04-30 23:13:20.809,34496,ESTAB,prague,228,25.323,0.034,20.032,1448,22,31856,30408,37340638,37321970,27612,NaN,26054,13110,26053,67,NaN,NaN,10425008,6686840,26041,134144,43520,13,165265
2026-04-30 23:13:21.047,34496,ESTAB,prague,228,25.325,0.019,20.032,1448,22,31856,30408,37505903,37505778,27612,NaN,26170,13174,26169,67,NaN,NaN,10424304,6694848,26169,134144,43520,1,NaN
2026-04-30 23:13:21.286,34496,ESTAB,prague,232,30.371,10.107,20.032,1448,22,31856,30408,37505903,37505903,27612,NaN,26170,13175,26169,67,NaN,NaN,8692288,2271640,26170,134144,43520,NaN,NaN
2026-04-30 23:13:21.538,34496,ESTAB,prague,228,26.987,9.341,20.032,1448,22,31856,30408,37508786,37508786,28436,NaN,26173,13180,26172,69,NaN,NaN,9782432,2271640,26173,134144,43520,NaN,NaN
2026-04-30 23:13:21.773,34496,ESTAB,prague,228,25.329,0.028,20.032,1448,22,31856,30408,37706954,37686850,28436,NaN,26311,13242,26310,69,NaN,NaN,10422544,6692632,26297,134144,43520,14,320228
2026-04-30 23:13:22.008,34496,ESTAB,prague,228,25.312,0.04,20.032,1448,22,31856,30408,37902250,37882146,28436,NaN,26447,13310,26446,69,NaN,NaN,10429408,6670888,26433,134144,43520,14,254172
2026-04-30 23:13:22.238,34496,ESTAB,prague,228,25.309,0.014,20.032,1448,22,31856,30408,38093238,38074570,28436,NaN,26580,13377,26579,69,NaN,NaN,10430992,6695120,26567,134144,43520,13,321664
2026-04-30 23:13:22.470,34496,ESTAB,prague,228,25.349,0.038,20.032,1448,22,31856,30408,38287098,38266994,28436,NaN,26715,13444,26714,69,NaN,NaN,10414272,6684360,26701,134144,43520,14,257044
2026-04-30 23:13:22.694,34496,ESTAB,prague,228,25.287,0.091,20.032,1448,22,31856,30408,38473778,38453674,28436,NaN,26845,13509,26844,69,NaN,NaN,10439616,6672256,26831,134144,43520,14,228285
2026-04-30 23:13:22.918,34496,ESTAB,prague,228,25.313,0.036,20.032,1448,22,31856,30408,38660458,38640354,28436,NaN,26975,13574,26974,69,NaN,NaN,10429232,6690704,26961,134144,43520,14,41605
2026-04-30 23:13:23.142,34496,ESTAB,prague,232,30.805,10.989,20.032,1448,22,31856,30408,38702063,38702063,28436,NaN,27004,13596,27003,69,NaN,NaN,8569792,2429936,27004,134144,43520,NaN,NaN
2026-04-30 23:13:23.371,34496,ESTAB,prague,232,30.805,10.989,20.032,1448,22,31856,30408,38702063,38702063,28436,NaN,27004,13596,27003,69,NaN,NaN,8569792,2429936,27004,134144,43520,NaN,NaN
2026-04-30 23:13:23.610,34496,ESTAB,prague,228,25.438,2.459,20.032,1448,22,31856,30408,38745154,38725050,29260,NaN,27035,13608,27034,71,NaN,NaN,10377840,3962664,27021,134144,43520,14,348948
2026-04-30 23:13:23.840,34496,ESTAB,prague,228,25.263,0.023,20.032,1448,22,31856,30408,38940450,38920346,29260,NaN,27171,13676,27170,71,NaN,NaN,10449648,6696224,27157,134144,43520,14,282892
2026-04-30 23:13:24.069,34496,ESTAB,prague,228,25.338,0.031,20.032,1448,22,31856,30408,39130002,39109898,29260,NaN,27303,13742,27302,71,NaN,NaN,10418848,6689320,27289,134144,43520,14,222580
2026-04-30 23:13:24.308,34496,ESTAB,prague,228,25.301,0.048,20.032,1448,22,31856,30408,39326734,39308066,29260,NaN,27440,13811,27439,71,NaN,NaN,10434160,6672256,27427,134144,43520,13,284328
2026-04-30 23:13:24.549,34496,ESTAB,prague,228,25.314,0.048,20.032,1448,22,31856,30408,39529210,39509106,29260,NaN,27581,13881,27580,71,NaN,NaN,10428528,6694288,27567,134144,43520,14,211092
2026-04-30 23:13:24.782,34496,ESTAB,prague,228,25.285,0.05,20.032,1448,22,31856,30408,39721634,39701530,29260,NaN,27715,13948,27714,71,NaN,NaN,10440848,6704528,27701,134144,43520,14,201401
2026-04-30 23:13:25.014,34496,ESTAB,prague,228,25.296,0.046,20.032,1448,22,31856,30408,39915494,39893954,29260,NaN,27850,14015,27849,71,NaN,NaN,10436096,6664584,27835,134144,43520,15,7541
2026-04-30 23:13:25.251,34496,ESTAB,prague,232,30.49,10.437,20.032,1448,22,31856,30408,39923035,39923035,29260,NaN,27856,14026,27855,71,NaN,NaN,8658496,2507536,27856,134144,43520,NaN,NaN
2026-04-30 23:13:25.500,34496,ESTAB,prague,232,30.49,10.437,20.032,1448,22,31856,30408,39923035,39923035,29260,NaN,27856,14026,27855,71,NaN,NaN,8658496,2507536,27856,134144,43520,NaN,NaN
2026-04-30 23:13:25.731,34496,ESTAB,prague,228,25.328,0.034,20.032,1448,22,31856,30408,40043670,40023566,30084,NaN,27941,14065,27940,73,NaN,NaN,10423072,6681328,27927,134144,43520,14,271404
2026-04-30 23:13:25.955,34496,ESTAB,prague,228,25.328,0.038,20.032,1448,22,31856,30408,40230350,40210246,30084,NaN,28071,14130,28070,73,NaN,NaN,10423072,6695672,28057,134144,43520,14,213964
2026-04-30 23:13:26.177,34496,ESTAB,prague,228,25.327,0.086,20.032,1448,22,31856,30408,40412722,40394054,30084,NaN,28198,14194,28197,73,NaN,NaN,10423248,6677200,28185,134144,43520,13,290072
2026-04-30 23:13:26.406,34496,ESTAB,prague,228,25.328,0.038,20.032,1448,22,31856,30408,40602274,40583606,30084,NaN,28330,14260,28329,73,NaN,NaN,10423072,6687392,28317,134144,43520,13,229760
2026-04-30 23:13:26.638,34496,ESTAB,prague,228,25.292,0.076,20.032,1448,22,31856,30408,40796134,40776030,30084,NaN,28465,14327,28464,73,NaN,NaN,10437856,6696776,28451,134144,43520,14,214578
2026-04-30 23:13:26.871,34496,ESTAB,prague,228,25.314,0.031,20.032,1448,22,31856,30408,40988558,40968454,30084,NaN,28599,14394,28598,73,NaN,NaN,10428528,6695400,28585,134144,43520,14,22154
2026-04-30 23:13:27.105,34496,ESTAB,prague,228,25.276,0.031,20.032,1448,22,31856,30408,41010712,41010712,30084,NaN,28615,14409,28614,73,NaN,NaN,10444544,6696504,28615,134144,43520,NaN,NaN
2026-04-30 23:13:27.344,34496,ESTAB,prague,228,25.276,0.031,20.032,1448,22,31856,30408,41010712,41010712,30084,NaN,28615,14409,28614,73,NaN,NaN,10444544,6696504,28615,134144,43520,NaN,NaN
2026-04-30 23:13:27.573,34496,ESTAB,prague,228,25.276,0.031,20.032,1448,22,31856,30408,41010712,41010712,30084,NaN,28615,14409,28614,73,NaN,NaN,10444544,6696504,28615,134144,43520,NaN,NaN
2026-04-30 23:13:27.801,34496,ESTAB,prague,228,25.338,0.083,20.032,1448,22,31856,30408,41170119,41148579,30908,NaN,28727,14459,28726,75,NaN,NaN,10419024,6664584,28712,134144,43520,15,232632
2026-04-30 23:13:28.028,34496,ESTAB,prague,228,25.346,0.04,20.032,1448,22,31856,30408,41358235,41336695,30908,NaN,28858,14524,28857,75,NaN,NaN,10415680,6694848,28843,134144,43520,15,302996
2026-04-30 23:13:28.265,34496,ESTAB,prague,228,25.303,0.051,20.032,1448,22,31856,30408,41553531,41531991,30908,NaN,28994,14592,28993,75,NaN,NaN,10433280,6687392,28979,134144,43520,15,236940
2026-04-30 23:13:28.502,34496,ESTAB,prague,228,25.327,0.031,20.032,1448,22,31856,30408,41750263,41730159,30908,NaN,29131,14661,29130,75,NaN,NaN,10423424,6702040,29117,134144,43520,14,298688
2026-04-30 23:13:28.734,34496,ESTAB,prague,228,25.082,0.101,20.032,1448,22,31856,30408,41944123,41925455,30908,NaN,29266,14729,29265,75,NaN,NaN,10525152,6694568,29253,134144,43520,13,132108
2026-04-30 23:13:28.959,34496,ESTAB,prague,232,30.326,10.089,20.032,1448,22,31856,30408,42076231,42076231,30908,NaN,29358,14782,29357,75,NaN,NaN,8705136,2563544,29358,134144,43520,NaN,NaN
2026-04-30 23:13:29.189,34496,ESTAB,prague,232,30.326,10.089,20.032,1448,22,31856,30408,42076231,42076231,30908,NaN,29358,14782,29357,75,NaN,NaN,8705136,2563544,29358,134144,43520,NaN,NaN
2026-04-30 23:13:29.424,34496,ESTAB,prague,232,30.326,10.089,20.032,1448,22,31856,30408,42076231,42076231,30908,NaN,29358,14782,29357,75,NaN,NaN,8705136,2563544,29358,134144,43520,NaN,NaN
2026-04-30 23:13:29.659,34496,ESTAB,prague,228,26.959,9.307,20.032,1448,22,31856,30408,42094910,42079114,31732,NaN,29372,14787,29371,77,NaN,NaN,9792464,2563544,29361,134144,43520,11,373360
2026-04-30 23:13:29.892,34496,ESTAB,prague,228,25.309,0.024,20.032,1448,22,31856,30408,42288770,42268666,31732,NaN,29507,14853,29506,77,NaN,NaN,10430640,6685736,29493,134144,43520,14,279601
2026-04-30 23:13:30.125,34496,ESTAB,prague,228,25.356,0.026,20.032,1448,22,31856,30408,42479758,42458218,31732,NaN,29640,14919,29639,77,NaN,NaN,10411456,6684632,29625,134144,43520,15,178450
2026-04-30 23:13:30.377,34496,ESTAB,prague,228,25.356,0.019,20.032,1448,22,31856,30408,42658208,42658208,31732,NaN,29765,14989,29764,77,NaN,NaN,10411456,6656920,29765,134144,43520,NaN,NaN
2026-04-30 23:13:30.620,34496,ESTAB,prague,228,25.356,0.019,20.032,1448,22,31856,30408,42658208,42658208,31732,NaN,29765,14989,29764,77,NaN,NaN,10411456,6656920,29765,134144,43520,NaN,NaN
2026-04-30 23:13:30.857,34496,ESTAB,prague,228,25.356,0.019,20.032,1448,22,31856,30408,42658208,42658208,31732,NaN,29765,14989,29764,77,NaN,NaN,10411456,6656920,29765,134144,43520,NaN,NaN
2026-04-30 23:13:31.097,34496,ESTAB,prague,228,25.356,0.019,20.032,1448,22,31856,30408,42658208,42658208,31732,NaN,29765,14989,29764,77,NaN,NaN,10411456,6656920,29765,134144,43520,NaN,NaN
2026-04-30 23:13:31.336,34496,ESTAB,prague,228,25.356,0.019,20.032,1448,22,31856,30408,42658208,42658208,31732,NaN,29765,14989,29764,77,NaN,NaN,10411456,6656920,29765,134144,43520,NaN,NaN
2026-04-30 23:13:31.575,34496,ESTAB,prague,228,25.356,0.019,20.032,1448,22,31856,30408,42658208,42658208,31732,NaN,29765,14989,29764,77,NaN,NaN,10411456,6656920,29765,134144,43520,NaN,NaN
2026-04-30 23:13:31.813,34496,ESTAB,prague,228,25.323,0.086,20.032,1448,22,31856,30408,42774535,42752995,32556,NaN,29847,15024,29846,79,NaN,NaN,10425184,6686288,29832,134144,43520,15,275712
2026-04-30 23:13:32.064,34496,ESTAB,prague,228,25.411,0.044,20.032,1448,22,31856,30408,42981319,42959779,32556,NaN,29991,15096,29990,79,NaN,NaN,10389104,6690152,29976,134144,43520,15,327408
2026-04-30 23:13:32.305,34496,ESTAB,prague,228,25.346,0.036,20.032,1448,22,31856,30408,43182359,43160819,32556,NaN,30131,15166,30130,79,NaN,NaN,10415680,6695120,30116,134144,43520,15,255608
2026-04-30 23:13:32.552,34496,ESTAB,prague,228,25.346,0.024,20.032,1448,22,31856,30408,43386271,43367603,32556,NaN,30273,15238,30272,79,NaN,NaN,10415504,6690976,30260,134144,43520,13,310176
2026-04-30 23:13:32.800,34496,ESTAB,prague,228,25.371,0.084,20.032,1448,22,31856,30408,43593055,43571515,32556,NaN,30417,15309,30416,79,NaN,NaN,10405296,6696224,30402,134144,43520,15,192365
2026-04-30 23:13:33.050,34496,ESTAB,prague,228,25.347,0.036,20.032,1448,22,31856,30408,43785420,43778299,32556,NaN,30551,15381,30550,79,NaN,NaN,10414976,6682984,30546,134144,43520,5,NaN
2026-04-30 23:13:33.306,34496,ESTAB,prague,232,30.372,10.086,20.032,1448,22,31856,30408,43785420,43785420,32556,NaN,30551,15384,30550,79,NaN,NaN,8691936,2559696,30551,134144,43520,NaN,NaN
2026-04-30 23:13:33.561,34496,ESTAB,prague,232,30.372,10.086,20.032,1448,22,31856,30408,43785420,43785420,32556,NaN,30551,15384,30550,79,NaN,NaN,8691936,2559696,30551,134144,43520,NaN,NaN
2026-04-30 23:13:33.798,34496,ESTAB,prague,228,25.323,0.142,20.032,1448,22,31856,30408,43860103,43839999,33380,NaN,30604,15407,30603,81,NaN,NaN,10424832,6694848,30590,134144,43520,14,317356
2026-04-30 23:13:34.030,34496,ESTAB,prague,228,25.268,0.085,20.032,1448,22,31856,30408,44052527,44032423,33380,NaN,30738,15474,30737,81,NaN,NaN,10447536,6694568,30724,134144,43520,14,254172
2026-04-30 23:13:34.270,34496,ESTAB,prague,228,25.33,0.031,20.032,1448,22,31856,30408,44252131,44230591,33380,NaN,30877,15543,30876,81,NaN,NaN,10422016,6702040,30862,134144,43520,15,313048
2026-04-30 23:13:34.511,34496,ESTAB,prague,228,25.33,0.021,20.032,1448,22,31856,30408,44451735,44431631,33380,NaN,31016,15613,31015,81,NaN,NaN,10422192,6694848,31002,134144,43520,14,242684
2026-04-30 23:13:34.751,34496,ESTAB,prague,228,25.343,0.017,20.032,1448,22,31856,30408,44649903,44629799,33380,NaN,31154,15682,31153,81,NaN,NaN,10416912,6693736,31140,134144,43520,14,44875
2026-04-30 23:13:34.990,34496,ESTAB,prague,228,25.346,0.031,20.032,1448,22,31856,30408,44694778,44694778,33380,NaN,31186,15705,31185,81,NaN,NaN,10415680,6676376,31186,134144,43520,NaN,NaN
2026-04-30 23:13:35.227,34496,ESTAB,prague,228,25.346,0.031,20.032,1448,22,31856,30408,44694778,44694778,33380,NaN,31186,15705,31185,81,NaN,NaN,10415680,6676376,31186,134144,43520,NaN,NaN
2026-04-30 23:13:35.467,34496,ESTAB,prague,228,25.346,0.031,20.032,1448,22,31856,30408,44694778,44694778,33380,NaN,31186,15705,31185,81,NaN,NaN,10415680,6676376,31186,134144,43520,NaN,NaN
2026-04-30 23:13:35.711,34496,ESTAB,prague,228,25.346,0.031,20.032,1448,22,31856,30408,44694778,44694778,33380,NaN,31186,15705,31185,81,NaN,NaN,10415680,6676376,31186,134144,43520,NaN,NaN
2026-04-30 23:13:35.950,34496,ESTAB,prague,228,25.317,0.061,20.032,1448,22,31856,30408,44872853,44852749,34204,NaN,31311,15762,31310,83,NaN,NaN,10427472,6695400,31297,134144,43520,14,213964
2026-04-30 23:13:36.180,34496,ESTAB,prague,228,25.348,0.026,20.032,1448,22,31856,30408,45060969,45039429,34204,NaN,31442,15827,31441,83,NaN,NaN,10414624,6686008,31427,134144,43520,15,284328
2026-04-30 23:13:36.417,34496,ESTAB,prague,228,25.358,0.021,20.032,1448,22,31856,30408,45259137,45237597,34204,NaN,31580,15896,31579,83,NaN,NaN,10410576,6678304,31565,134144,43520,15,215400
2026-04-30 23:13:36.661,34496,ESTAB,prague,228,25.377,0.044,20.032,1448,22,31856,30408,45460177,45438637,34204,NaN,31720,15966,31719,83,NaN,NaN,10402832,6690424,31705,134144,43520,15,272840
2026-04-30 23:13:36.909,34496,ESTAB,prague,228,25.314,0.035,20.032,1448,22,31856,30408,45665525,45645421,34204,NaN,31863,16038,31862,83,NaN,NaN,10428528,6694288,31849,134144,43520,14,189482
2026-04-30 23:13:37.151,34496,ESTAB,prague,228,25.344,0.023,20.032,1448,22,31856,30408,45855007,45849333,34204,NaN,31995,16109,31994,83,NaN,NaN,10416560,6702592,31991,134144,43520,4,NaN
2026-04-30 23:13:37.383,34496,ESTAB,prague,228,25.325,0.026,20.032,1448,22,31856,30408,45855007,45855007,34204,NaN,31995,16111,31994,83,NaN,NaN,10424304,6691528,31995,134144,43520,NaN,NaN
2026-04-30 23:13:37.626,34496,ESTAB,prague,228,25.325,0.026,20.032,1448,22,31856,30408,45855007,45855007,34204,NaN,31995,16111,31994,83,NaN,NaN,10424304,6691528,31995,134144,43520,NaN,NaN
2026-04-30 23:13:37.871,34496,ESTAB,prague,228,25.209,0.185,20.032,1448,22,31856,30408,45942614,45923946,35028,NaN,32057,16137,32056,85,NaN,NaN,10472000,6696504,32044,134144,43520,13,304432
2026-04-30 23:13:38.112,34496,ESTAB,prague,228,25.326,0.043,20.032,1448,22,31856,30408,46142218,46122114,35028,NaN,32196,16206,32195,85,NaN,NaN,10423952,6687392,32182,134144,43520,14,234068
2026-04-30 23:13:38.359,34496,ESTAB,prague,228,25.339,0.022,20.032,1448,22,31856,30408,46347566,46326026,35028,NaN,32339,16277,32338,85,NaN,NaN,10418320,6688496,32324,134144,43520,15,279600
2026-04-30 23:13:38.607,34496,ESTAB,prague,228,25.325,0.037,20.032,1448,22,31856,30408,46552914,46532810,35028,NaN,32482,16349,32481,85,NaN,NaN,10424304,6700376,32468,134144,43520,14,74252
2026-04-30 23:13:38.849,34496,ESTAB,prague,228,25.326,0.027,20.032,1448,22,31856,30408,46627166,46627166,35028,NaN,32534,16382,32533,85,NaN,NaN,10423952,6688496,32534,134144,43520,NaN,NaN
2026-04-30 23:13:39.095,34496,ESTAB,prague,228,25.326,0.027,20.032,1448,22,31856,30408,46627166,46627166,35028,NaN,32534,16382,32533,85,NaN,NaN,10423952,6688496,32534,134144,43520,NaN,NaN
2026-04-30 23:13:39.333,34496,ESTAB,prague,228,25.326,0.027,20.032,1448,22,31856,30408,46627166,46627166,35028,NaN,32534,16382,32533,85,NaN,NaN,10423952,6688496,32534,134144,43520,NaN,NaN
2026-04-30 23:13:39.581,34496,ESTAB,prague,228,25.326,0.027,20.032,1448,22,31856,30408,46627166,46627166,35028,NaN,32534,16382,32533,85,NaN,NaN,10423952,6688496,32534,134144,43520,NaN,NaN
2026-04-30 23:13:39.834,34496,ESTAB,prague,224,23.921,0.322,20.032,1448,22,31856,30408,46660205,46638665,35852,NaN,32558,16388,32557,87,NaN,NaN,11036080,6688496,32543,134144,43520,15,359000
2026-04-30 23:13:40.071,34496,ESTAB,prague,228,25.345,0.031,20.032,1448,22,31856,30408,46859809,46839705,35852,NaN,32697,16458,32696,87,NaN,NaN,10416032,6688768,32683,134144,43520,14,288636
2026-04-30 23:13:40.313,34496,ESTAB,prague,228,25.351,0.035,20.032,1448,22,31856,30408,47059413,47037873,35852,NaN,32836,16527,32835,87,NaN,NaN,10413568,6656920,32821,134144,43520,15,218272
2026-04-30 23:13:40.564,34496,ESTAB,prague,228,25.281,0.042,20.032,1448,22,31856,30408,47269069,47247529,35852,NaN,32982,16600,32981,87,NaN,NaN,10442256,6681056,32967,134144,43520,15,267096
2026-04-30 23:13:40.820,34496,ESTAB,prague,228,25.179,0.108,20.032,1448,22,31856,30408,47474417,47454313,35852,NaN,33125,16672,33124,87,NaN,NaN,10484672,6701208,33111,134144,43520,14,112098
2026-04-30 23:13:41.065,34496,ESTAB,prague,232,30.001,9.438,20.032,1448,22,31856,30408,47586515,47586515,35852,NaN,33204,16719,33203,87,NaN,NaN,8799472,2374928,33204,134144,43520,NaN,NaN
2026-04-30 23:13:41.305,34496,ESTAB,prague,232,30.001,9.438,20.032,1448,22,31856,30408,47586515,47586515,35852,NaN,33204,16719,33203,87,NaN,NaN,8799472,2374928,33204,134144,43520,NaN,NaN
2026-04-30 23:13:41.542,34496,ESTAB,prague,232,30.001,9.438,20.032,1448,22,31856,30408,47586515,47586515,35852,NaN,33204,16719,33203,87,NaN,NaN,8799472,2374928,33204,134144,43520,NaN,NaN
2026-04-30 23:13:41.786,34496,ESTAB,prague,232,30.001,9.438,20.032,1448,22,31856,30408,47586515,47586515,35852,NaN,33204,16719,33203,87,NaN,NaN,8799472,2374928,33204,134144,43520,NaN,NaN
2026-04-30 23:13:42.045,34496,ESTAB,prague,228,25.351,0.044,20.032,1448,22,31856,30408,47767462,47747358,36676,NaN,33331,16779,33330,89,NaN,NaN,10413744,6692632,33317,134144,43520,14,211092
2026-04-30 23:13:42.294,34496,ESTAB,prague,228,25.36,0.036,20.032,1448,22,31856,30408,47977118,47957014,36676,NaN,33477,16852,33476,89,NaN,NaN,10409872,6698440,33463,134144,43520,14,259916
2026-04-30 23:13:42.539,34496,ESTAB,prague,228,25.236,0.119,20.032,1448,22,31856,30408,48181030,48160926,36676,NaN,33619,16923,33618,89,NaN,NaN,10460912,6694848,33605,134144,43520,14,314484
2026-04-30 23:13:42.787,34496,ESTAB,prague,228,25.395,0.026,20.032,1448,22,31856,30408,48389250,48370582,36676,NaN,33764,16996,33763,89,NaN,NaN,10395440,6707584,33751,134144,43520,13,235504
2026-04-30 23:13:43.020,34496,ESTAB,prague,228,25.348,0.112,20.032,1448,22,31856,30408,48584546,48563006,36676,NaN,33900,17063,33899,89,NaN,NaN,10414624,6577544,33885,134144,43520,15,222066
