timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:51:53.503,55732,ESTAB,prague,228,25.638,0.918,20.031,1448,26,37648,37648,14812219,14787807,13180,NaN,10337,5206,10336,32,NaN,NaN,12169248,5801144,10320,240128,43520,17,278584
2026-04-02 17:51:53.747,55732,ESTAB,prague,228,24.373,3.607,20.031,1448,6,8688,7240,14921355,14899815,13180,14360,10413,5268,10412,32,0,10,2953968,2381872,10398,240128,43520,5,377668
2026-04-02 17:51:53.985,55732,ESTAB,prague,224,22.827,1.176,20.031,1448,7,10136,10136,15010387,14987411,13180,14360,10475,5304,10474,32,0,10,3679760,3585264,10459,240128,43520,6,325980
2026-04-02 17:51:54.215,55732,ESTAB,prague,224,23.019,1.178,20.031,1448,9,13032,11584,15109471,15083623,13180,14360,10544,5345,10543,32,0,10,4691736,3997408,10526,240128,43520,8,226896
2026-04-02 17:51:54.454,55732,ESTAB,prague,224,22.426,0.573,20.031,1448,8,11584,11584,15245891,15220043,13180,14360,10639,5404,10638,32,0,10,4280640,4311840,10621,240128,43520,8,90476
2026-04-02 17:51:54.692,55732,ESTAB,prague,228,24.059,2.351,20.031,1448,7,10136,8688,15336367,15321999,13180,14360,10703,5454,10702,32,0,10,3491376,3071864,10692,240128,43520,1,NaN
2026-04-02 17:51:54.932,55732,ESTAB,prague,224,22.589,0.679,20.031,1448,7,10136,8688,15408178,15383766,14004,14360,10754,5486,10753,34,0,10,3718512,3102160,10737,240128,43520,7,449468
2026-04-02 17:51:55.172,55732,ESTAB,prague,224,22.225,1.172,20.031,1448,7,10136,8688,15498646,15475670,14004,14360,10817,5532,10816,34,0,10,3779440,2747888,10801,240128,43520,6,359000
2026-04-02 17:51:55.412,55732,ESTAB,prague,224,23.865,1.617,20.031,1448,7,10136,8688,15586242,15561830,14004,14360,10878,5572,10877,34,0,10,3519768,3034952,10861,240128,43520,7,465264
2026-04-02 17:51:55.657,55732,ESTAB,prague,224,22.842,1.091,20.031,1448,6,8688,8688,15683890,15660914,14004,14360,10946,5617,10945,34,0,10,3152064,3348112,10930,240128,43520,6,367616
2026-04-02 17:51:55.901,55732,ESTAB,prague,228,25.756,4.019,20.031,1448,6,8688,7240,15770050,15747074,14004,14360,11006,5657,11005,34,0,10,2795376,2054168,10990,240128,43520,6,475316
2026-04-02 17:51:56.131,55732,ESTAB,prague,224,23.17,1.661,20.031,1448,6,8688,7240,15860518,15837542,14004,14360,11069,5698,11068,34,0,10,3107424,2765728,11053,240128,43520,6,384848
2026-04-02 17:51:56.369,55732,ESTAB,prague,224,23.413,2.391,20.031,1448,7,10136,8688,15949550,15925138,14004,14360,11131,5738,11130,34,0,10,3587640,3326504,11114,240128,43520,7,295816
2026-04-02 17:51:56.598,55732,ESTAB,prague,224,23.148,2.313,20.031,1448,7,10136,8688,16041454,16018478,14004,14360,11195,5781,11194,34,0,10,3628744,3606632,11179,240128,43520,6,397772
2026-04-02 17:51:56.836,55732,ESTAB,prague,224,22.47,0.895,20.031,1448,6,8688,7240,16127614,16106074,14004,14360,11255,5823,11254,34,0,10,3204144,3229432,11240,240128,43520,5,311612
2026-04-02 17:51:57.075,55732,ESTAB,prague,224,22.424,1.459,20.031,1448,6,8688,8688,16216646,16193670,14004,14360,11317,5862,11316,34,0,10,3210768,3324432,11301,240128,43520,6,271261
2026-04-02 17:51:57.315,55732,ESTAB,prague,228,24.192,1.916,20.031,1448,6,8688,8688,16304242,16281266,14004,14360,11378,5900,11377,34,0,10,2976096,2588024,11362,240128,43520,6,183665
2026-04-02 17:51:57.573,55732,ESTAB,prague,224,22.614,1.143,20.031,1448,7,10136,10136,16409070,16384658,14004,14360,11451,5944,11450,34,0,10,3714368,3112440,11434,240128,43520,7,78837
2026-04-02 17:51:57.825,55732,ESTAB,prague,228,24.126,1.979,20.031,1448,7,10136,10136,16494707,16474603,14826,14360,11511,5983,11510,36,0,10,3481632,4110168,11497,241664,43520,4,512652
2026-04-02 17:51:58.062,55732,ESTAB,prague,224,22.992,1.286,20.031,1448,8,11584,10136,16598099,16572251,14826,14360,11583,6026,11582,36,0,10,4175168,3608720,11565,240128,43520,8,409260
2026-04-02 17:51:58.298,55732,ESTAB,prague,224,22.523,1.967,20.031,1448,8,11584,10136,16700055,16675643,14826,14360,11654,6073,11653,36,0,10,4262208,3908984,11637,240128,43520,7,307304
2026-04-02 17:51:58.520,55732,ESTAB,prague,224,22.358,1.27,20.031,1448,9,13032,11584,16807755,16781907,14826,14360,11729,6121,11728,36,0,10,4830408,3837664,11711,240128,43520,8,393464
2026-04-02 17:51:58.768,55732,ESTAB,prague,224,22.802,0.993,20.031,1448,9,13032,11584,16934123,16908275,14826,14360,11817,6178,11816,36,0,10,4736232,4102704,11799,240128,43520,8,413656
2026-04-02 17:51:59.016,55732,ESTAB,prague,224,23.494,1.57,20.031,1448,8,11584,10136,17059055,17034643,14826,14360,11904,6231,11903,36,0,10,4086080,3210344,11887,240128,43520,7,288724
2026-04-02 17:51:59.281,55732,ESTAB,prague,224,22.618,1.2,20.031,1448,10,14480,14480,17209835,17183987,14826,14360,12009,6295,12008,36,0,10,5305360,5145464,11991,240128,43520,8,137944
2026-04-02 17:51:59.535,55732,ESTAB,prague,224,22.944,2.45,20.031,1448,10,14480,13032,17347779,17333331,14826,14360,12106,6362,12105,36,0,10,5230000,4454184,12095,240128,43520,1,NaN
2026-04-02 17:51:59.769,55732,ESTAB,prague,224,23.236,1.036,20.031,1448,9,13032,13032,17488507,17462659,15242,14360,12204,6419,12203,37,0,10,4647816,4444952,12186,240128,43520,8,377668
2026-04-02 17:52:00.006,55732,ESTAB,prague,228,24.174,1.339,20.031,1448,10,14480,13032,17613439,17586155,15242,14360,12291,6471,12290,37,0,10,4963920,4135480,12272,240128,43520,9,446596
2026-04-02 17:52:00.264,55732,ESTAB,prague,224,22.63,0.769,20.031,1448,8,11584,11584,17749859,17725447,15242,14360,12386,6532,12385,37,0,10,4241984,3598312,12369,240128,43520,7,310176
2026-04-02 17:52:00.505,55732,ESTAB,prague,228,24.325,1.36,20.031,1448,7,10136,10136,17853251,17830275,15242,14360,12458,6578,12457,37,0,10,3453184,3447744,12442,240128,43520,6,350087
2026-04-02 17:52:00.746,55732,ESTAB,prague,224,22.681,1.745,20.031,1448,6,8688,8688,17959515,17937975,15242,14360,12532,6631,12531,37,0,10,3174384,3351568,12517,240128,43520,5,243823
2026-04-02 17:52:00.994,55732,ESTAB,prague,224,21.657,1.194,20.031,1448,6,8688,8688,18051419,18028443,15242,14360,12596,6675,12595,37,0,10,3324432,3605832,12580,240128,43520,6,151919
2026-04-02 17:52:01.248,55732,ESTAB,prague,228,24.029,1.058,20.031,1448,9,13032,7240,18149067,18124655,15242,14360,12664,6716,12663,37,0,10,4494384,3641328,12647,240128,43520,7,54271
2026-04-02 17:52:01.487,55732,ESTAB,prague,224,22.53,0.799,20.031,1448,10,14480,14480,18273702,18244982,15658,14360,12751,6767,12750,38,0,10,5326080,5261624,12731,240128,43520,10,448032
2026-04-02 17:52:01.735,55732,ESTAB,prague,224,22.891,0.983,20.031,1448,8,11584,11584,18410122,18384274,15658,14360,12846,6829,12845,38,0,10,4193728,3829416,12828,240128,43520,8,311612
2026-04-02 17:52:01.990,55732,ESTAB,prague,224,23.297,1.418,20.031,1448,7,10136,10136,18526438,18502026,15658,14360,12927,6882,12926,38,0,10,3605560,3609360,12910,240128,43520,7,389156
2026-04-02 17:52:02.221,55732,ESTAB,prague,228,24.466,2.403,20.031,1448,6,8688,7240,18605418,18582442,15658,14360,12982,6920,12981,38,0,10,2942832,2372112,12966,240128,43520,6,310176
2026-04-02 17:52:02.464,55732,ESTAB,prague,224,22.723,1.572,20.031,1448,6,8688,8688,18700194,18677218,15658,14360,13048,6961,13047,38,0,10,3168528,3174712,13032,240128,43520,6,361767
2026-04-02 17:52:02.728,55732,ESTAB,prague,228,25.081,2.704,20.031,1448,7,10136,7240,18794970,18771994,15658,14360,13114,7005,13113,38,0,10,3349024,3054712,13098,240128,43520,6,266991
2026-04-02 17:52:02.981,55732,ESTAB,prague,224,22.532,1.038,20.031,1448,9,13032,11584,18919902,18894054,15658,14360,13201,7057,13200,38,0,10,4793040,4372144,13183,240128,43520,8,142059
2026-04-02 17:52:03.230,55732,ESTAB,prague,224,23.052,1.596,20.031,1448,8,11584,10136,19046270,19020422,15658,14360,13289,7116,13288,38,0,10,4164352,3611776,13271,240128,43520,8,15691
2026-04-02 17:52:03.493,55732,ESTAB,prague,224,22.729,1.403,20.031,1448,10,14480,14480,19176461,19149177,16480,14360,13380,7171,13379,40,0,10,5279440,4914720,13361,240128,43520,9,32216
2026-04-02 17:52:03.756,55732,ESTAB,prague,224,21.368,0.653,20.031,1448,7,10136,10136,19211845,19197485,17698,14360,13406,7202,13405,43,0,10,3930976,4941040,13396,240640,43520,NaN,NaN
2026-04-02 17:52:03.996,55732,ESTAB,prague,224,21.368,0.653,20.031,1448,7,10136,10136,19211845,19197485,17698,14360,13406,7202,13405,43,0,10,3930976,4941040,13396,240640,43520,NaN,NaN
2026-04-02 17:52:04.238,55732,ESTAB,prague,224,21.368,0.653,20.031,1448,7,10136,10136,19211845,19197485,17698,14360,13406,7202,13405,43,0,10,3930976,4941040,13396,240640,43520,NaN,NaN
2026-04-02 17:52:04.509,55732,ESTAB,prague,224,21.368,0.653,20.031,1448,7,10136,10136,19211845,19197485,17698,14360,13406,7202,13405,43,0,10,3930976,4941040,13396,240640,43520,NaN,NaN
2026-04-02 17:52:04.760,55732,ESTAB,prague,224,21.368,0.653,20.031,1448,7,10136,10136,19211845,19197485,17698,14360,13406,7202,13405,43,0,10,3930976,4941040,13396,240640,43520,NaN,NaN
2026-04-02 17:52:05.022,55732,ESTAB,prague,224,23.663,1.56,20.031,1448,9,13032,10136,19247756,19223344,18522,14360,13432,7213,13431,45,0,10,4563936,4117104,13415,241664,43520,7,284971
2026-04-02 17:52:05.282,55732,ESTAB,prague,224,23.976,1.254,20.031,1448,9,13032,13032,19387048,19359764,18522,14360,13529,7271,13528,45,0,10,4504320,4123880,13510,240128,43520,9,145679
2026-04-02 17:52:05.535,55732,ESTAB,prague,224,22.782,1.716,20.031,1448,7,10136,10136,19513416,19489004,18522,14360,13617,7331,13616,45,0,10,3686928,3896768,13600,240128,43520,7,19311
2026-04-02 17:52:05.790,55732,ESTAB,prague,224,23.075,0.948,20.031,1448,7,10136,10136,19532727,19518367,18522,14360,13631,7342,13630,45,0,10,3640224,3613384,13621,240640,43520,NaN,NaN
2026-04-02 17:52:06.037,55732,ESTAB,prague,224,23.075,0.948,20.031,1448,7,10136,10136,19532727,19518367,18522,14360,13631,7342,13630,45,0,10,3640224,3613384,13621,240640,43520,NaN,NaN
2026-04-02 17:52:06.296,55732,ESTAB,prague,224,23.075,0.948,20.031,1448,7,10136,10136,19532727,19518367,18522,14360,13631,7342,13630,45,0,10,3640224,3613384,13621,240640,43520,NaN,NaN
2026-04-02 17:52:06.563,55732,ESTAB,prague,224,23.075,0.948,20.031,1448,7,10136,10136,19532727,19518367,18522,14360,13631,7342,13630,45,0,10,3640224,3613384,13621,240640,43520,NaN,NaN
2026-04-02 17:52:06.820,55732,ESTAB,prague,224,23.075,0.948,20.031,1448,7,10136,10136,19532727,19518367,18522,14360,13631,7342,13630,45,0,10,3640224,3613384,13621,240640,43520,NaN,NaN
2026-04-02 17:52:07.079,55732,ESTAB,prague,224,23.282,1.685,20.031,1448,6,8688,8688,19567202,19544226,19346,14360,13656,7355,13655,47,0,10,3092448,2570680,13640,240128,43520,6,486804
2026-04-02 17:52:07.335,55732,ESTAB,prague,224,23.315,1.994,20.031,1448,7,10136,8688,19663414,19640438,19346,14360,13723,7399,13722,47,0,10,3602760,3106600,13707,240128,43520,6,390592
2026-04-02 17:52:07.595,55732,ESTAB,prague,224,22.564,0.975,20.031,1448,8,11584,11584,19781166,19755318,19346,14360,13805,7448,13804,47,0,10,4254400,3903152,13787,240128,43520,8,466700
2026-04-02 17:52:07.848,55732,ESTAB,prague,224,21.793,1.279,20.031,1448,6,8688,8688,19893174,19870198,19346,14360,13883,7504,13882,47,0,10,3303696,3095392,13867,240128,43520,6,354692
2026-04-02 17:52:08.104,55732,ESTAB,prague,224,23.764,2.797,20.031,1448,7,10136,8688,19998002,19973590,19346,14360,13956,7553,13955,47,0,10,3534720,2482208,13939,240128,43520,7,351452
2026-04-02 17:52:08.356,55732,ESTAB,prague,224,23.167,1.704,20.031,1448,6,8688,8688,20092778,20071238,19346,14360,14022,7596,14021,47,0,10,3107760,3083584,14007,240128,43520,5,256676
2026-04-02 17:52:08.617,55732,ESTAB,prague,228,24.059,2.401,20.031,1448,5,7240,7240,20176066,20154526,19346,14360,14080,7633,14079,47,0,10,2493840,2522096,14065,240128,43520,5,173388
2026-04-02 17:52:08.868,55732,ESTAB,prague,224,22.784,1.589,20.031,1448,7,10136,8688,20272278,20247866,19346,14360,14147,7676,14146,47,0,10,3686760,3090024,14130,240128,43520,7,77176
2026-04-02 17:52:09.130,55732,ESTAB,prague,224,23.256,1.275,20.031,1448,7,10136,10136,20350510,20335094,19752,14360,14202,7714,14201,48,0,10,3611944,3504192,14191,241664,43520,1,NaN
2026-04-02 17:52:09.399,55732,ESTAB,prague,224,23.24,1.316,20.031,1448,8,11584,10136,20471134,20445286,20168,14360,14286,7764,14285,49,0,10,4130624,4136216,14268,240128,43520,8,336293
2026-04-02 17:52:09.645,55732,ESTAB,prague,224,23.18,2.466,20.031,1448,6,8688,7240,20563038,20541498,20168,14360,14350,7809,14349,49,0,10,3105984,2592304,14335,240128,43520,5,244389
2026-04-02 17:52:09.904,55732,ESTAB,prague,224,22.3,1.007,20.031,1448,7,10136,10136,20675046,20650634,20168,14360,14428,7856,14427,49,0,10,3766616,3380352,14411,240128,43520,7,132381
2026-04-02 17:52:10.162,55732,ESTAB,prague,224,23.226,2.087,20.031,1448,7,10136,8688,20781310,20759770,20168,14360,14502,7902,14501,49,0,10,3616592,3337360,14487,240128,43520,5,26117
2026-04-02 17:52:10.419,55732,ESTAB,prague,224,23.251,1.192,20.031,1448,6,8688,8688,20807427,20793067,20168,14360,14521,7916,14520,49,0,10,3096624,2964048,14511,240640,43520,NaN,NaN
2026-04-02 17:52:10.671,55732,ESTAB,prague,224,23.251,1.192,20.031,1448,6,8688,8688,20807427,20793067,20168,14360,14521,7916,14520,49,0,10,3096624,2964048,14511,240640,43520,NaN,NaN
2026-04-02 17:52:10.932,55732,ESTAB,prague,224,23.251,1.192,20.031,1448,6,8688,8688,20807427,20793067,20168,14360,14521,7916,14520,49,0,10,3096624,2964048,14511,240640,43520,NaN,NaN
2026-04-02 17:52:11.199,55732,ESTAB,prague,224,23.143,2.327,20.031,1448,6,8688,8688,20864878,20841902,20992,14360,14562,7940,14561,51,0,10,3110976,3086048,14546,240128,43520,6,356475
2026-04-02 17:52:11.459,55732,ESTAB,prague,224,23.167,1.411,20.031,1448,8,11584,10136,20976886,20952474,20992,14360,14640,7989,14639,51,0,10,4143744,3576960,14623,240128,43520,7,244467
2026-04-02 17:52:11.718,55732,ESTAB,prague,224,23.234,1.46,20.031,1448,7,10136,10136,21101818,21077406,20992,14360,14727,8046,14726,51,0,10,3615360,3601504,14710,240128,43520,7,119535
2026-04-02 17:52:11.981,55732,ESTAB,prague,228,24.112,3.325,20.031,1448,6,8688,7240,21192286,21169310,20992,14360,14790,8087,14789,51,0,10,2986032,2248336,14774,240128,43520,6,29067
2026-04-02 17:52:12.222,55732,ESTAB,prague,224,23.121,1.831,20.031,1448,6,8688,8688,21281665,21258689,21408,14360,14853,8128,14852,52,0,10,3113952,2881472,14837,240128,43520,6,352186
2026-04-02 17:52:12.460,55732,ESTAB,prague,224,22.801,1.752,20.031,1448,6,8688,8688,21376441,21353465,21408,14360,14919,8170,14918,52,0,10,3157632,3604224,14903,240128,43520,6,257410
2026-04-02 17:52:12.726,55732,ESTAB,prague,224,23.283,2.377,20.031,1448,7,10136,8688,21481269,21456857,21408,14360,14992,8216,14991,52,0,10,3607688,3347832,14975,240128,43520,7,152582
2026-04-02 17:52:12.986,55732,ESTAB,prague,224,23.551,1.452,20.031,1448,6,8688,8688,21576045,21553069,21408,14360,15058,8258,15057,52,0,10,3057120,2927256,15042,240128,43520,6,57806
2026-04-02 17:52:13.235,55732,ESTAB,prague,224,23.44,3.42,20.031,1448,5,7240,7240,21659699,21638159,21824,14360,15117,8300,15116,53,0,10,2559640,3074440,15102,240128,43520,5,210976
2026-04-02 17:52:13.492,55732,ESTAB,prague,224,23.674,1.632,20.031,1448,8,11584,10136,21765963,21741551,21824,14360,15191,8341,15190,53,0,10,4054976,3866808,15174,240128,43520,7,157172
2026-04-02 17:52:13.751,55732,ESTAB,prague,224,23.396,1.562,20.031,1448,6,8688,8688,21870791,21847815,21824,14360,15264,8388,15263,53,0,10,3077424,2669016,15248,240128,43520,6,98791
2026-04-02 17:52:14.008,55732,ESTAB,prague,224,23.295,0.864,20.031,1448,10,14480,14480,21992851,21964131,21824,14360,15349,8433,15348,53,0,10,5151200,5046512,15329,240128,43520,10,13054
2026-04-02 17:52:14.279,55732,ESTAB,prague,224,22.892,1.324,20.031,1448,9,13032,13032,22042329,22027969,21824,14360,15384,8462,15383,53,0,10,4717656,5080920,15374,240640,43520,NaN,NaN
2026-04-02 17:52:14.544,55732,ESTAB,prague,224,22.892,1.324,20.031,1448,9,13032,13032,22042329,22027969,21824,14360,15384,8462,15383,53,0,10,4717656,5080920,15374,240640,43520,NaN,NaN
2026-04-02 17:52:14.790,55732,ESTAB,prague,224,22.892,1.324,20.031,1448,9,13032,13032,22042329,22027969,21824,14360,15384,8462,15383,53,0,10,4717656,5080920,15374,240640,43520,NaN,NaN
2026-04-02 17:52:15.035,55732,ESTAB,prague,224,22.892,1.324,20.031,1448,9,13032,13032,22042329,22027969,21824,14360,15384,8462,15383,53,0,10,4717656,5080920,15374,240640,43520,NaN,NaN
2026-04-02 17:52:15.306,55732,ESTAB,prague,224,23.201,1.661,20.031,1448,8,11584,11584,22131372,22105524,22648,14360,15447,8498,15446,55,0,10,4137600,3846496,15429,240128,43520,8,206762
2026-04-02 17:52:15.570,55732,ESTAB,prague,224,22.226,1.618,20.031,1448,8,11584,10136,22253432,22227584,22648,14360,15532,8555,15531,55,0,10,4319040,3347976,15514,240128,43520,8,128074
2026-04-02 17:52:15.834,55732,ESTAB,prague,224,22.681,1.168,20.031,1448,7,10136,10136,22371184,22346772,22648,14360,15614,8607,15613,55,0,10,3703392,3126704,15597,240128,43520,7,50449
2026-04-02 17:52:16.089,55732,ESTAB,prague,228,24.238,2.966,20.031,1448,7,10136,8688,22453225,22430249,22648,14360,15672,8646,15671,55,0,10,3465504,2956984,15656,240128,43520,6,21917
2026-04-02 17:52:16.347,55732,ESTAB,prague,224,22.631,0.979,20.031,1448,7,10136,8688,22475142,22460782,22648,14360,15688,8662,15687,55,0,10,3711624,3542040,15678,240640,43520,NaN,NaN
2026-04-02 17:52:16.599,55732,ESTAB,prague,224,22.631,0.979,20.031,1448,7,10136,8688,22475142,22460782,22648,14360,15688,8662,15687,55,0,10,3711624,3542040,15678,240640,43520,NaN,NaN
2026-04-02 17:52:16.837,55732,ESTAB,prague,224,22.631,0.979,20.031,1448,7,10136,8688,22475142,22460782,22648,14360,15688,8662,15687,55,0,10,3711624,3542040,15678,240640,43520,NaN,NaN
2026-04-02 17:52:17.092,55732,ESTAB,prague,224,22.631,0.979,20.031,1448,7,10136,8688,22475142,22460782,22648,14360,15688,8662,15687,55,0,10,3711624,3542040,15678,240640,43520,NaN,NaN
2026-04-02 17:52:17.351,55732,ESTAB,prague,224,22.773,1.442,20.031,1448,7,10136,10136,22559877,22538337,23472,14360,15748,8699,15747,57,0,10,3688496,3277208,15733,240128,43520,5,232052
2026-04-02 17:52:17.604,55732,ESTAB,prague,224,23.07,1.274,20.031,1448,7,10136,10136,22670449,22647473,23472,14360,15825,8746,15824,57,0,10,3641008,3843392,15809,240128,43520,6,165995
2026-04-02 17:52:17.860,55732,ESTAB,prague,224,23.767,1.603,20.031,1448,8,11584,10136,22782457,22758045,23472,14360,15903,8792,15902,57,0,10,4039104,3093736,15886,240128,43520,7,109916
2026-04-02 17:52:18.106,55732,ESTAB,prague,224,23.03,0.959,20.031,1448,6,8688,8688,22897337,22874361,23472,14360,15983,8845,15982,57,0,10,3126336,3570584,15967,240128,43520,6,43647
2026-04-02 17:52:18.366,55732,ESTAB,prague,232,28.099,12.175,20.031,1448,6,8688,7240,22940984,22926624,23472,14360,16014,8871,16013,57,0,10,2562288,1057432,16004,241664,43520,NaN,NaN
2026-04-02 17:52:18.613,55732,ESTAB,prague,232,28.099,12.175,20.031,1448,6,8688,7240,22940984,22926624,23472,14360,16014,8871,16013,57,0,10,2562288,1057432,16004,241664,43520,NaN,NaN
2026-04-02 17:52:18.859,55732,ESTAB,prague,232,28.099,12.175,20.031,1448,6,8688,7240,22940984,22926624,23472,14360,16014,8871,16013,57,0,10,2562288,1057432,16004,241664,43520,NaN,NaN
2026-04-02 17:52:19.110,55732,ESTAB,prague,232,28.099,12.175,20.031,1448,6,8688,7240,22940984,22926624,23472,14360,16014,8871,16013,57,0,10,2562288,1057432,16004,241664,43520,NaN,NaN
2026-04-02 17:52:19.378,55732,ESTAB,prague,224,23.427,1.75,20.031,1448,6,8688,8688,23004179,22981203,24296,14360,16059,8899,16058,59,0,10,3073344,2841768,16043,240128,43520,6,271694
2026-04-02 17:52:19.640,55732,ESTAB,prague,224,22.271,1.536,20.031,1448,7,10136,10136,23111879,23087467,24296,14360,16134,8947,16133,59,0,10,3771656,3336952,16117,240128,43520,7,216315
2026-04-02 17:52:19.895,55732,ESTAB,prague,224,22.506,1.814,20.031,1448,8,11584,10136,23226759,23200911,24296,14360,16214,8996,16213,59,0,10,4265344,3699944,16196,240128,43520,8,154115
2026-04-02 17:52:20.155,55732,ESTAB,prague,224,23.352,1.052,20.031,1448,6,8688,8688,23331587,23310047,24296,14360,16287,9044,16286,59,0,10,3083088,3299808,16272,240128,43520,5,98774
2026-04-02 17:52:20.430,55732,ESTAB,prague,224,22.902,2.103,20.031,1448,6,8688,8688,23430361,23407695,24296,14360,16356,9089,16355,59,0,10,3143664,3340088,16340,240128,43520,6,NaN
2026-04-02 17:52:20.686,55732,ESTAB,prague,224,22.996,2.401,20.031,1448,6,8688,8688,23430361,23416001,24296,14360,16356,9093,16355,59,0,10,3130896,2866024,16346,240128,43520,NaN,NaN
2026-04-02 17:52:20.961,55732,ESTAB,prague,224,22.996,2.401,20.031,1448,6,8688,8688,23430361,23416001,24296,14360,16356,9093,16355,59,0,10,3130896,2866024,16346,240128,43520,NaN,NaN
2026-04-02 17:52:21.219,55732,ESTAB,prague,224,22.996,2.401,20.031,1448,6,8688,8688,23433244,23416001,24704,14360,16359,9094,16358,60,0,10,3130896,2866024,16346,241664,43520,3,NaN
2026-04-02 17:52:21.475,55732,ESTAB,prague,224,23.627,1.528,20.031,1448,8,11584,8688,23528020,23502172,25120,14360,16425,9132,16424,61,0,10,4062976,2868272,16407,240128,43520,8,97611
2026-04-02 17:52:21.722,55732,ESTAB,prague,224,22.593,2.228,20.031,1448,7,10136,8688,23622796,23599820,25120,14360,16491,9177,16490,61,0,10,3717840,2973432,16475,240128,43520,6,20996
2026-04-02 17:52:21.983,55732,ESTAB,prague,224,23.592,2.719,20.031,1448,6,8688,7240,23674955,23660595,25120,14360,16528,9206,16527,61,0,10,3051792,2119864,16518,240640,43520,NaN,NaN
2026-04-02 17:52:22.232,55732,ESTAB,prague,224,22.65,1.483,20.031,1448,7,10136,8688,23711368,23697008,25120,14360,16554,9222,16553,61,0,10,3708432,3218072,16544,240640,43520,NaN,NaN
2026-04-02 17:52:22.484,55732,ESTAB,prague,224,22.65,1.483,20.031,1448,7,10136,8688,23711368,23697008,25120,14360,16554,9222,16553,61,0,10,3708432,3218072,16544,240640,43520,NaN,NaN
2026-04-02 17:52:22.741,55732,ESTAB,prague,224,22.65,1.483,20.031,1448,7,10136,8688,23711368,23697008,25120,14360,16554,9222,16553,61,0,10,3708432,3218072,16544,240640,43520,NaN,NaN
2026-04-02 17:52:22.996,55732,ESTAB,prague,224,22.65,1.483,20.031,1448,7,10136,8688,23711368,23697008,25120,14360,16554,9222,16553,61,0,10,3708432,3218072,16544,240640,43520,NaN,NaN
2026-04-02 17:52:23.249,55732,ESTAB,prague,224,22.65,1.483,20.031,1448,7,10136,8688,23714251,23697008,25528,14360,16557,9223,16556,62,0,10,3708432,3218072,16544,241664,43520,3,NaN
2026-04-02 17:52:23.500,55732,ESTAB,prague,224,23.559,1.889,20.031,1448,7,10136,10136,23814771,23790359,25944,14360,16627,9266,16626,63,0,10,3565408,3605192,16610,240128,43520,7,140607
2026-04-02 17:52:23.763,55732,ESTAB,prague,224,22.633,1.061,20.031,1448,9,13032,13032,23951191,23925343,25944,14360,16722,9324,16721,63,0,10,4771656,4465040,16704,240128,43520,8,85146
2026-04-02 17:52:24.021,55732,ESTAB,prague,224,23.192,1.499,20.031,1448,7,10136,8688,24042081,24021977,25944,14360,16786,9369,16785,63,0,10,3621912,3119728,16772,240640,43520,4,23371
2026-04-02 17:52:24.289,55732,ESTAB,prague,224,22.632,1.336,20.031,1448,7,10136,10136,24065452,24051092,25944,14360,16803,9383,16802,63,0,10,3711512,3344936,16793,240640,43520,NaN,NaN
2026-04-02 17:52:24.554,55732,ESTAB,prague,224,22.632,1.336,20.031,1448,7,10136,10136,24065452,24051092,25944,14360,16803,9383,16802,63,0,10,3711512,3344936,16793,240640,43520,NaN,NaN
2026-04-02 17:52:24.806,55732,ESTAB,prague,224,22.632,1.336,20.031,1448,7,10136,10136,24065452,24051092,25944,14360,16803,9383,16802,63,0,10,3711512,3344936,16793,240640,43520,NaN,NaN
2026-04-02 17:52:25.064,55732,ESTAB,prague,224,22.632,1.336,20.031,1448,7,10136,10136,24065452,24051092,25944,14360,16803,9383,16802,63,0,10,3711512,3344936,16793,240640,43520,NaN,NaN
2026-04-02 17:52:25.333,55732,ESTAB,prague,224,22.718,2.189,20.031,1448,6,8688,8688,24076951,24053975,26768,14360,16812,9387,16811,65,0,10,3169248,3344936,16796,241664,43520,6,300583
2026-04-02 17:52:25.584,55732,ESTAB,prague,224,22.806,1.096,20.031,1448,8,11584,11584,24193267,24168855,26768,14360,16893,9434,16892,65,0,10,4209216,3896584,16876,240128,43520,7,240428
2026-04-02 17:52:25.829,55732,ESTAB,prague,224,23.148,2.292,20.031,1448,7,10136,10136,24311019,24286607,26768,14360,16975,9487,16974,65,0,10,3628800,3345072,16958,240128,43520,7,146768
2026-04-02 17:52:26.078,55732,ESTAB,prague,224,22.996,1.927,20.031,1448,7,10136,8688,24407231,24384255,26768,14360,17042,9532,17041,65,0,10,3652768,3340728,17026,240128,43520,6,79276
2026-04-02 17:52:26.343,55732,ESTAB,prague,224,23.397,1.43,20.031,1448,7,10136,8688,24486507,24471851,26768,14360,17098,9569,17097,65,0,10,3590048,2808808,17087,240128,43520,1,NaN
2026-04-02 17:52:26.601,55732,ESTAB,prague,232,28.715,11.707,20.031,1448,7,10136,8688,24486507,24472147,26768,14360,17098,9570,17097,65,0,10,2925272,867864,17088,241664,43520,NaN,NaN
