timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:44:49.838,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:50.073,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:50.308,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:50.544,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:50.780,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:51.015,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:51.251,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:51.484,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:51.714,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:51.944,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:52.176,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:52.423,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:52.666,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:52.894,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:53.130,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:53.358,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:53.589,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:53.822,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:54.056,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:54.299,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:54.546,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:54.777,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:55.009,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:55.242,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:55.476,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:55.724,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:55.953,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:56.179,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:56.404,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:56.631,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:56.859,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:57.087,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:57.317,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:57.544,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:57.768,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:57.999,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:58.236,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:58.469,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:58.712,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:58.941,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:59.168,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:59.394,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:59.634,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:44:59.878,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:00.117,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:00.368,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:00.613,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:00.846,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:01.089,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:01.332,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:01.565,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:01.797,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:02.031,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:02.260,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:02.489,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:02.720,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:02.959,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:03.185,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:03.414,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:03.653,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:03.886,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:04.116,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:04.361,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:04.613,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:04.864,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:05.109,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:05.347,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:05.592,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:05.826,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:06.074,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:06.325,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:06.576,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:06.815,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:07.050,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:07.293,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:07.541,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:07.790,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:08.040,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:08.282,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:08.529,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:08.789,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:09.023,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:09.253,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:09.487,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:09.725,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:09.958,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:10.188,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:10.430,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:10.669,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:10.903,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:11.138,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:11.365,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:11.597,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:11.833,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:12.066,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:12.293,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:12.536,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:12.777,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:13.013,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:13.248,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:13.478,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:13.716,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:13.951,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:14.202,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:14.440,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:14.686,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:14.920,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:15.148,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:15.377,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:15.604,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:15.834,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:16.070,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:16.313,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:16.546,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:16.773,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:17.002,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:17.230,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:17.451,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:17.678,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:17.904,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:18.138,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:18.392,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:18.642,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:18.885,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:19.121,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:19.356,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:19.596,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:19.823,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:20.069,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:20.319,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
2026-04-01 08:45:20.557,59566,ESTAB,cubic,232,29.798,5.881,27.262,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,7774920,800136,5,53248,43520,NaN,NaN
