timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:19:15.305,53194,ESTAB,bbr,244,43.17,4.159,20.034,1448,30,43440,28960,29947082,29738570,23906,192584,20702,10886,20701,58,0,133,5522272,2673224,20558,220672,43520,11,59786
2026-04-10 16:19:15.549,53194,ESTAB,bbr,240,37.675,8.502,20.034,1448,28,40544,28960,30009372,29815340,24312,194032,20746,10923,20745,59,0,134,4277688,2341688,20612,220672,43520,NaN,NaN
2026-04-10 16:19:15.806,53194,ESTAB,bbr,240,37.675,8.502,20.034,1448,28,40544,28960,30009372,29815340,24312,194032,20746,10923,20745,59,0,134,4277688,2341688,20612,220672,43520,NaN,NaN
2026-04-10 16:19:16.046,53194,ESTAB,bbr,240,37.675,8.502,20.034,1448,28,40544,28960,30009372,29815340,24312,194032,20746,10923,20745,59,0,134,4277688,2341688,20612,220672,43520,NaN,NaN
2026-04-10 16:19:16.287,53194,ESTAB,bbr,240,37.397,1.591,20.034,1448,30,43440,28960,30061487,29852975,25136,194032,20782,10939,20781,61,0,134,5347112,2768856,20638,220672,43520,10,540104
2026-04-10 16:19:16.559,53194,ESTAB,bbr,240,36.628,2.155,20.034,1448,22,31856,28960,30158503,29944199,25136,198376,20849,10978,20848,61,0,137,3203824,2864960,20701,220672,43520,11,447432
2026-04-10 16:19:16.835,53194,ESTAB,bbr,236,35.565,1.882,20.034,1448,26,37648,28960,30272895,30057143,25136,201272,20928,11024,20927,61,0,139,4778048,3496880,20779,220672,43520,10,399513
2026-04-10 16:19:17.093,53194,ESTAB,bbr,236,33.871,3.888,20.034,1448,32,46336,28960,30391631,30178775,25136,201272,21010,11067,21009,61,0,139,6091328,3904656,20863,220672,43520,8,280777
2026-04-10 16:19:17.359,53194,ESTAB,bbr,240,36.266,2.295,20.034,1448,30,43440,28960,30498783,30283031,25136,201272,21084,11104,21083,61,0,139,6091328,2540096,20935,220672,43520,10,173625
2026-04-10 16:19:17.616,53194,ESTAB,bbr,236,35.533,2.954,20.034,1448,28,40544,28960,30614623,30397423,25136,201272,21164,11144,21163,61,0,139,5271064,3183816,21014,220672,43520,11,57785
2026-04-10 16:19:17.875,53194,ESTAB,bbr,236,35.274,2.704,20.034,1448,27,39096,28960,30675304,30471136,25136,204168,21206,11178,21205,61,0,141,5271064,2119168,21065,220672,43520,NaN,NaN
2026-04-10 16:19:18.139,53194,ESTAB,bbr,236,35.274,2.704,20.034,1448,27,39096,28960,30675304,30471136,25136,204168,21206,11178,21205,61,0,141,5271064,2119168,21065,220672,43520,NaN,NaN
2026-04-10 16:19:18.399,53194,ESTAB,bbr,240,37.866,1.076,20.034,1448,10,14480,28960,30752035,30516011,25960,209960,21259,11214,21258,63,2,145,3541496,2716056,21107,219648,43520,18,521280
2026-04-10 16:19:18.651,53194,ESTAB,bbr,240,36.132,1.573,20.034,1448,24,34752,28960,30846155,30618819,25960,212856,21324,11253,21323,63,0,147,3823632,2905440,21167,220672,43520,10,430056
2026-04-10 16:19:18.914,53194,ESTAB,bbr,240,37.614,1.761,20.034,1448,28,40544,28960,30946067,30718731,25960,212856,21393,11288,21392,63,0,147,4330320,2772064,21236,220672,43520,10,479307
2026-04-10 16:19:19.171,53194,ESTAB,bbr,240,38.207,1.318,20.034,1448,26,37648,28960,31035843,30808507,25960,212856,21455,11320,21454,63,0,147,4330320,2423824,21298,220672,43520,10,389531
2026-04-10 16:19:19.431,53194,ESTAB,bbr,240,39.062,0.704,20.034,1448,22,31856,28960,31124171,30893939,25960,215752,21516,11356,21515,63,0,149,3149136,2305776,21357,219648,43520,10,304099
2026-04-10 16:19:19.695,53194,ESTAB,bbr,240,37.755,1.116,20.034,1448,26,37648,28960,31216843,30990955,25960,215752,21580,11390,21579,63,0,149,4132944,2870576,21424,220672,43520,7,211427
2026-04-10 16:19:19.946,53194,ESTAB,bbr,240,36.369,1.517,20.034,1448,26,37648,28960,31310963,31083627,25960,215752,21645,11423,21644,63,0,149,4321776,3199640,21488,220672,43520,8,117307
2026-04-10 16:19:20.186,53194,ESTAB,bbr,240,37.601,1.026,20.034,1448,26,37648,28960,31396395,31166163,25960,215752,21704,11452,21703,63,0,149,4321776,2680984,21545,220672,43520,10,31875
2026-04-10 16:19:20.441,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:20.703,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:20.968,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:21.216,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:21.471,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:21.735,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:21.995,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:22.244,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:22.522,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:22.784,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:23.044,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:23.297,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:23.537,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:23.791,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:24.063,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:24.303,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:24.553,53194,ESTAB,bbr,240,39.612,7.687,20.034,1448,26,37648,28960,31429326,31213574,26366,215752,21728,11471,21727,64,0,149,4312376,3318008,21579,220672,43520,NaN,NaN
2026-04-10 16:19:24.799,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:25.047,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:25.299,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:25.544,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:25.786,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:26.041,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:26.286,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:26.565,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:26.826,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:27.100,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:27.366,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:27.619,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:27.880,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:28.142,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:28.404,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31432209,31216457,26774,215752,21730,11474,21729,65,0,149,4312376,3318008,21581,219648,43520,NaN,NaN
2026-04-10 16:19:28.670,53194,ESTAB,bbr,240,39.724,4.749,20.034,1448,28,40544,28960,31435092,31216457,27182,215752,21732,11475,21731,66,0,149,3449904,3318008,21581,220672,43520,2,NaN
2026-04-10 16:19:28.925,53194,ESTAB,bbr,240,39.81,3.734,20.034,1448,29,41992,28960,31435092,31217905,27182,215752,21732,11476,21731,66,0,149,4312376,3318008,21582,219648,43520,1,NaN
2026-04-10 16:19:29.178,53194,ESTAB,bbr,480,39.81,3.734,20.034,1448,1,1448,28960,31437962,31217905,27182,218622,21734,11476,21733,66,1,151,4312376,3318008,21582,219648,43520,1,NaN
2026-04-10 16:19:29.424,53194,ESTAB,bbr,240,36.101,4.799,20.034,1448,8,11584,28960,31523394,31278708,27598,230206,21793,11510,21792,67,1,159,3284480,2436680,21627,219648,43520,10,413393
2026-04-10 16:19:29.664,53194,ESTAB,bbr,236,35.191,2.391,20.034,1448,24,34752,28960,31605930,31361244,27598,233102,21850,11548,21849,67,0,161,3190832,2878168,21681,220672,43520,8,333753
2026-04-10 16:19:29.904,53194,ESTAB,bbr,236,35.09,1.396,20.034,1448,28,40544,28960,31704394,31455364,27598,234550,21918,11589,21917,67,0,162,4332032,3500928,21746,220672,43520,10,236737
2026-04-10 16:19:30.154,53194,ESTAB,bbr,236,33.863,1.842,20.034,1448,26,37648,28960,31805754,31556724,27598,234550,21988,11625,21987,67,0,162,4557600,2893104,21816,220672,43520,10,135377
2026-04-10 16:19:30.411,53194,ESTAB,bbr,236,35.054,3.271,20.034,1448,30,43440,28960,31933178,31676908,27598,234550,22076,11667,22075,67,0,162,5351384,3346848,21899,220672,43520,15,7953
2026-04-10 16:19:30.673,53194,ESTAB,bbr,240,38.274,10.588,20.034,1448,32,46336,28960,31942187,31707637,28004,234550,22083,11680,22082,68,0,162,5928128,3484168,21921,220672,43520,NaN,NaN
2026-04-10 16:19:30.936,53194,ESTAB,bbr,240,38.274,10.588,20.034,1448,32,46336,28960,31942187,31707637,28004,234550,22083,11680,22082,68,0,162,5928128,3484168,21921,220672,43520,NaN,NaN
2026-04-10 16:19:31.203,53194,ESTAB,bbr,240,38.274,10.588,20.034,1448,32,46336,28960,31942187,31707637,28004,234550,22083,11680,22082,68,0,162,5928128,3484168,21921,220672,43520,NaN,NaN
2026-04-10 16:19:31.464,53194,ESTAB,bbr,236,35.908,2.984,20.034,1448,32,46336,28960,32030502,31772784,28828,243238,22144,11714,22143,70,0,168,5928128,3089816,21966,219648,43520,10,494693
2026-04-10 16:19:31.718,53194,ESTAB,bbr,240,39.003,2.407,20.034,1448,11,15928,28960,32123174,31848080,28828,244686,22208,11752,22207,70,1,169,3316608,2979144,22030,219648,43520,21,403469
2026-04-10 16:19:31.958,53194,ESTAB,bbr,240,37.055,1.374,20.034,1448,26,37648,28960,32205710,31949440,28828,244686,22265,11783,22264,70,0,169,4145760,3213976,22088,220672,43520,8,320933
2026-04-10 16:19:32.209,53194,ESTAB,bbr,236,34.717,1.643,20.034,1448,26,37648,28960,32309966,32053696,28828,244686,22337,11820,22336,70,0,169,4534536,2945160,22160,220672,43520,8,216677
2026-04-10 16:19:32.461,53194,ESTAB,bbr,240,38.374,1.836,20.034,1448,26,37648,28960,32398294,32136232,28828,247582,22398,11856,22397,70,0,171,4534536,2908944,22217,220672,43520,10,131245
2026-04-10 16:19:32.727,53194,ESTAB,bbr,240,37.352,2.594,20.034,1448,9,13032,28960,32492414,32227456,28828,251926,22463,11900,22462,70,1,174,3120424,2555128,22281,209408,43520,9,41469
2026-04-10 16:19:32.992,53194,ESTAB,bbr,232,31.17,2.606,20.034,1448,26,37648,28960,32566795,32300389,29650,254822,22515,11938,22514,72,0,176,4138928,2971680,22331,220672,43520,8,379211
2026-04-10 16:19:33.250,53194,ESTAB,bbr,240,36.399,1.12,20.034,1448,24,34752,28960,32663811,32393061,29650,256270,22582,11976,22581,72,0,177,3462208,3192496,22395,219648,43520,10,283643
2026-04-10 16:19:33.527,53194,ESTAB,bbr,236,32.561,1.01,20.034,1448,28,40544,28960,32778203,32504557,29650,259166,22661,12029,22660,72,0,179,4972008,4018032,22472,220672,43520,10,172147
2026-04-10 16:19:33.787,53194,ESTAB,bbr,232,31.769,1.73,20.034,1448,30,43440,28960,32908523,32631981,29650,259166,22751,12074,22750,72,0,179,5788000,4566976,22560,220672,43520,12,41827
2026-04-10 16:19:34.044,53194,ESTAB,bbr,236,33.332,6.267,20.034,1448,10,14480,28960,33003534,32722648,30472,262062,22817,12110,22816,74,2,181,5244232,3748952,22626,219648,43520,13,540104
2026-04-10 16:19:34.284,53194,ESTAB,bbr,236,35.885,2.253,20.034,1448,28,40544,28960,33107790,32828352,30472,262062,22889,12152,22888,74,0,181,5146312,2743720,22696,220672,43520,12,435848
2026-04-10 16:19:34.538,53194,ESTAB,bbr,240,36.616,1.655,20.034,1448,28,40544,28960,33204806,32928264,30472,262062,22956,12187,22955,74,0,181,5146312,2913552,22765,220672,43520,10,514349
2026-04-10 16:19:34.804,53194,ESTAB,bbr,236,34.468,5.052,20.034,1448,28,40544,28960,33323542,33044104,30472,262062,23038,12228,23037,74,0,181,4734472,2574904,22845,220672,43520,12,395613
2026-04-10 16:19:35.056,53194,ESTAB,bbr,240,37.556,2.802,20.034,1448,28,40544,28960,33411870,33138224,30472,262062,23099,12261,23098,74,0,181,4733616,2676208,22910,220672,43520,8,307285
2026-04-10 16:19:35.320,53194,ESTAB,bbr,240,36.311,1.128,20.034,1448,26,37648,28960,33505990,33230896,30472,263510,23164,12300,23163,74,0,182,4733616,3350960,22974,219648,43520,8,214613
2026-04-10 16:19:35.595,53194,ESTAB,bbr,236,34.191,3.039,20.034,1448,26,37648,28960,33610246,33329360,30472,266406,23236,12340,23235,74,0,184,4357664,2914720,23042,219648,43520,10,113253
2026-04-10 16:19:35.851,53194,ESTAB,bbr,236,35.608,1.349,20.034,1448,28,40544,28960,33713054,33432168,30472,266406,23307,12376,23306,74,0,184,4722512,3038984,23113,220672,43520,10,10445
2026-04-10 16:19:36.125,53194,ESTAB,bbr,240,37.037,2.164,20.034,1448,26,37648,28960,33803139,33523701,30888,266406,23370,12409,23369,75,0,184,4513168,3231432,23177,220672,43520,9,509696
2026-04-10 16:19:36.378,53194,ESTAB,bbr,240,39.668,1.557,20.034,1448,24,34752,28960,33894363,33613477,30888,266406,23433,12440,23432,75,0,184,4144048,2920088,23239,220672,43520,10,418472
2026-04-10 16:19:36.642,53194,ESTAB,bbr,244,43.682,5.337,20.034,1448,26,37648,28960,33985587,33706149,30888,266406,23496,12472,23495,75,0,184,4144048,3042728,23303,220672,43520,9,522728
2026-04-10 16:19:36.900,53194,ESTAB,bbr,236,34.949,2.595,20.034,1448,24,34752,28960,34085499,33806061,30888,267854,23565,12514,23564,75,0,185,3313872,3201320,23372,219648,43520,8,424264
2026-04-10 16:19:37.160,53194,ESTAB,bbr,240,36.548,1.551,20.034,1448,24,34752,28960,34186859,33905973,30888,267854,23635,12549,23634,75,0,185,3313872,3085704,23441,220672,43520,9,437248
2026-04-10 16:19:37.422,53194,ESTAB,bbr,240,36.836,1.853,20.034,1448,26,37648,28960,34289667,34004437,30888,267854,23706,12584,23705,75,0,185,4460200,3089952,23509,220672,43520,12,334440
2026-04-10 16:19:37.688,53194,ESTAB,bbr,236,32.799,3.019,20.034,1448,26,37648,28960,34399715,34114485,30888,270750,23782,12631,23781,75,0,187,3724008,2880872,23585,220672,43520,10,227288
2026-04-10 16:19:37.930,53194,ESTAB,bbr,236,35.388,2.31,20.034,1448,28,40544,28960,34505419,34217293,30888,270750,23855,12667,23854,75,0,187,4655008,3186616,23656,220672,43520,12,121584
2026-04-10 16:19:38.171,53194,ESTAB,bbr,240,36.158,1.982,20.034,1448,28,40544,28960,34600987,34315757,30888,270750,23921,12702,23920,75,0,187,5022424,2948464,23724,220672,43520,10,26016
2026-04-10 16:19:38.428,53194,ESTAB,bbr,236,32.33,2.904,20.034,1448,30,43440,28960,34701907,34418125,31710,270750,23991,12739,23990,77,0,187,5522272,4462856,23795,220672,43520,9,205395
2026-04-10 16:19:38.680,53194,ESTAB,bbr,236,33.356,3.485,20.034,1448,30,43440,28960,34824987,34536861,31710,270750,24076,12780,24075,77,0,187,5535944,2910552,23877,220672,43520,12,82315
2026-04-10 16:19:38.934,53194,ESTAB,bbr,244,40.06,4.716,20.034,1448,30,43440,28960,34907302,34635325,31710,270750,24133,12814,24132,77,0,187,5535944,3079480,23945,220672,43520,1,NaN
2026-04-10 16:19:39.195,53194,ESTAB,bbr,244,43.675,9.642,20.034,1448,30,43440,28960,34908358,34637608,32116,270750,24134,12816,24133,78,0,187,5535944,2095088,23947,220672,43520,NaN,NaN
2026-04-10 16:19:39.455,53194,ESTAB,bbr,244,41.205,9.347,20.034,1448,30,43440,28960,34928617,34640491,32940,270750,24148,12820,24147,80,0,187,4428752,2095088,23949,220672,43520,12,496968
2026-04-10 16:19:39.709,53194,ESTAB,bbr,240,37.951,1.676,20.034,1448,10,14480,28960,35019841,34718683,32940,282334,24211,12865,24210,80,0,195,3313192,2634248,24006,219648,43520,13,492320
2026-04-10 16:19:39.953,53194,ESTAB,bbr,240,37.906,2.701,20.034,1448,26,37648,28960,35102377,34802667,32940,285230,24268,12899,24267,80,0,197,3957784,2392152,24061,220672,43520,10,412680
2026-04-10 16:19:40.214,53194,ESTAB,bbr,236,35.29,1.812,20.034,1448,24,34752,28960,35192153,34883755,32940,291022,24330,12942,24329,80,0,201,3957784,2612592,24117,219648,43520,12,470424
2026-04-10 16:19:40.483,53194,ESTAB,bbr,236,35.885,4.091,20.034,1448,28,40544,28960,35294961,34989459,32940,291022,24401,12979,24400,80,0,201,4512320,3613392,24190,220672,43520,10,367616
2026-04-10 16:19:40.740,53194,ESTAB,bbr,240,38.529,2.151,20.034,1448,26,37648,28960,35389081,35083579,32940,291022,24466,13012,24465,80,0,201,4471304,2789912,24255,220672,43520,10,273496
2026-04-10 16:19:41.005,53194,ESTAB,bbr,240,36.319,0.971,20.034,1448,12,17376,28960,35488993,35167563,32940,295366,24535,13054,24534,80,2,204,3309088,2319376,24319,220672,43520,18,177928
2026-04-10 16:19:41.271,53194,ESTAB,bbr,240,36.042,2.051,20.034,1448,26,37648,28960,35588905,35273267,32940,301158,24604,13104,24603,80,0,208,4326048,3182848,24386,220672,43520,10,83808
2026-04-10 16:19:41.535,53194,ESTAB,bbr,236,32.906,1.81,20.034,1448,26,37648,28960,35673769,35372611,33762,301158,24663,13141,24662,82,0,208,4367064,3071712,24455,220672,43520,NaN,NaN
2026-04-10 16:19:41.773,53194,ESTAB,bbr,236,33.13,2.45,20.034,1448,26,37648,28960,35780921,35459491,33762,305502,24737,13185,24736,82,0,211,3945480,3088104,24515,219648,43520,11,301746
2026-04-10 16:19:42.029,53194,ESTAB,bbr,236,33.678,3.289,20.034,1448,28,40544,28960,35885177,35560851,33762,308398,24809,13228,24808,82,0,213,4435592,4064248,24585,220672,43520,11,233118
2026-04-10 16:19:42.266,53194,ESTAB,bbr,240,37.43,1.155,20.034,1448,28,40544,28960,35973505,35647731,33762,311294,24870,13265,24869,82,0,215,4435592,2872616,24645,219648,43520,10,147686
2026-04-10 16:19:42.510,53194,ESTAB,bbr,240,38.368,1.617,20.034,1448,24,34752,28960,36061833,35730267,33762,314190,24931,13301,24930,82,0,217,4338864,3039216,24702,220672,43520,12,62254
2026-04-10 16:19:42.760,53194,ESTAB,bbr,240,37.178,1.718,20.034,1448,24,34752,28960,36126591,35809897,34168,315638,24976,13337,24975,83,0,218,3175792,2765552,24757,220672,43520,1,NaN
2026-04-10 16:19:43.015,53194,ESTAB,bbr,244,41.547,10.025,20.034,1448,24,34752,28960,36126591,35810953,34168,315638,24976,13338,24975,83,0,218,3969744,2765552,24758,220672,43520,NaN,NaN
2026-04-10 16:19:43.266,53194,ESTAB,bbr,244,41.547,10.025,20.034,1448,24,34752,28960,36126591,35810953,34168,315638,24976,13338,24975,83,0,218,3969744,2765552,24758,220672,43520,NaN,NaN
2026-04-10 16:19:43.521,53194,ESTAB,bbr,240,39.494,9.142,20.034,1448,24,34752,28960,36135266,35813836,34992,315638,24982,13342,24981,85,0,218,3175792,2765552,24760,220672,43520,4,583544
2026-04-10 16:19:43.771,53194,ESTAB,bbr,236,35.573,1.495,20.034,1448,24,34752,28960,36227938,35893476,34992,319982,25046,13383,25045,85,0,221,3860376,3091120,24815,219648,43520,10,495216
2026-04-10 16:19:44.023,53194,ESTAB,bbr,236,33.91,1.418,20.034,1448,4,5792,28960,36313370,35984700,34992,322878,25105,13421,25104,85,0,223,3397264,3389856,24878,219648,43520,4,412680
2026-04-10 16:19:44.261,53194,ESTAB,bbr,232,31.841,6.607,20.034,1448,22,31856,28960,36377082,36039724,34992,322878,25149,13440,25148,85,0,223,3397264,3389856,24916,220672,43520,10,544448
2026-04-10 16:19:44.517,53194,ESTAB,bbr,240,38.402,1.702,20.034,1448,10,14480,28960,36468306,36107780,34992,333014,25212,13480,25211,85,4,230,3492968,2857136,24974,219648,43520,19,463360
2026-04-10 16:19:44.773,53194,ESTAB,bbr,240,36.945,1.491,20.034,1448,24,34752,28960,36560978,36213484,34992,333014,25276,13516,25275,85,0,230,4138072,2758752,25036,220672,43520,10,370688
2026-04-10 16:19:45.031,53194,ESTAB,bbr,232,32.0,1.943,20.034,1448,26,37648,28960,36673922,36327876,34992,333014,25354,13556,25353,85,0,230,3851152,3890696,25115,220672,43520,9,267298
2026-04-10 16:19:45.295,53194,ESTAB,bbr,236,34.77,3.578,20.034,1448,28,40544,28960,36791210,36443716,34992,333014,25435,13597,25434,85,0,230,5524832,3908984,25195,220672,43520,10,150010
2026-04-10 16:19:45.551,53194,ESTAB,bbr,236,32.997,2.093,20.034,1448,32,46336,28960,36909946,36559556,34992,333014,25517,13638,25516,85,0,230,6095600,4079584,25275,220672,43520,12,31274
2026-04-10 16:19:45.823,53194,ESTAB,bbr,236,35.917,3.861,20.034,1448,30,43440,28960,37010724,36657438,35408,335910,25587,13682,25586,86,0,232,6095600,2916704,25343,220672,43520,12,522728
2026-04-10 16:19:46.076,53194,ESTAB,bbr,236,35.75,2.026,20.034,1448,28,40544,28960,37109188,36758798,35408,338806,25655,13724,25654,86,0,234,5522272,3490120,25413,219648,43520,8,427160
2026-04-10 16:19:46.310,53194,ESTAB,bbr,236,35.985,2.173,20.034,1448,26,37648,28960,37203308,36847126,35408,338806,25720,13755,25719,86,0,234,4522568,2905000,25474,220672,43520,12,526048
2026-04-10 16:19:46.567,53194,ESTAB,bbr,236,34.695,2.414,20.034,1448,26,37648,28960,37300324,36945590,35408,340254,25787,13796,25786,86,0,235,4522568,2659248,25542,220672,43520,10,430480
2026-04-10 16:19:46.826,53194,ESTAB,bbr,236,35.297,2.945,20.034,1448,24,34752,28960,37406028,37051294,35408,340254,25860,13833,25859,86,0,235,3466992,2941528,25615,220672,43520,10,324776
2026-04-10 16:19:47.078,53194,ESTAB,bbr,236,33.361,1.455,20.034,1448,26,37648,28960,37511732,37152654,35408,344598,25933,13876,25932,86,0,238,3717856,3037704,25685,220672,43520,10,223416
2026-04-10 16:19:47.338,53194,ESTAB,bbr,236,35.743,2.73,20.034,1448,28,40544,28960,37618884,37261254,35408,344598,26007,13914,26006,86,0,238,4956632,2678016,25760,220672,43520,9,116264
2026-04-10 16:19:47.592,53194,ESTAB,bbr,236,35.647,2.93,20.034,1448,30,43440,28960,37730380,37368406,35408,344598,26084,13952,26083,86,0,238,5577808,2979232,25834,220672,43520,12,4768
2026-04-10 16:19:47.839,53194,ESTAB,bbr,240,38.772,5.137,20.034,1448,30,43440,28960,37796388,37432542,35824,347918,26131,13978,26130,87,0,241,5577808,3485656,25879,219648,43520,11,531416
2026-04-10 16:19:48.098,53194,ESTAB,bbr,240,38.654,3.829,20.034,1448,28,40544,28960,37894852,37533902,35824,347918,26199,14013,26198,87,0,241,4734472,2230528,25949,219648,43520,9,432952
2026-04-10 16:19:48.348,53194,ESTAB,bbr,236,35.806,1.241,20.034,1448,28,40544,28960,37997660,37638158,35824,347918,26270,14049,26269,87,0,241,4960048,3189336,26021,219648,43520,8,525624
2026-04-10 16:19:48.602,53194,ESTAB,bbr,244,43.222,5.655,20.034,1448,28,40544,28960,38087436,37725038,35824,347918,26332,14079,26331,87,0,241,4960048,2863496,26081,219648,43520,10,435848
