timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:40:42.096,53544,ESTAB,bbr,232,31.411,1.285,20.101,1448,30,43440,26064,16209922,16188202,128598,NaN,11285,6565,11284,316,NaN,NaN,6121240,4043744,11270,86016,562176,15,116993
2026-04-01 02:40:42.315,53544,ESTAB,bbr,236,35.389,1.208,20.101,1448,34,49232,26064,16309834,16293906,128598,NaN,11354,6613,11353,316,NaN,NaN,6903904,3210936,11343,86528,562176,11,17081
2026-04-01 02:40:42.535,53544,ESTAB,bbr,240,36.373,2.819,20.101,1448,34,49232,26064,16326915,16326915,128598,NaN,11366,6628,11365,316,NaN,NaN,6903904,2908864,11366,86528,562176,NaN,NaN
2026-04-01 02:40:42.755,53544,ESTAB,bbr,240,36.373,2.819,20.101,1448,34,49232,26064,16326915,16326915,128598,NaN,11366,6628,11365,316,NaN,NaN,6903904,2908864,11366,86528,562176,NaN,NaN
2026-04-01 02:40:42.975,53544,ESTAB,bbr,240,36.373,2.819,20.101,1448,34,49232,26064,16326915,16326915,128598,NaN,11366,6628,11365,316,NaN,NaN,6903904,2908864,11366,86528,562176,NaN,NaN
2026-04-01 02:40:43.194,53544,ESTAB,bbr,240,36.373,2.819,20.101,1448,34,49232,26064,16326915,16326915,128598,NaN,11366,6628,11365,316,NaN,NaN,6903904,2908864,11366,86528,562176,NaN,NaN
2026-04-01 02:40:43.413,53544,ESTAB,bbr,240,36.373,2.819,20.101,1448,34,49232,26064,16326915,16326915,128598,NaN,11366,6628,11365,316,NaN,NaN,6903904,2908864,11366,86528,562176,NaN,NaN
2026-04-01 02:40:43.633,53544,ESTAB,bbr,236,35.219,1.993,20.101,1448,28,40544,26064,16380478,16364550,129422,NaN,11403,6651,11402,318,NaN,NaN,5277896,3352200,11392,86016,562176,11,288820
2026-04-01 02:40:43.853,53544,ESTAB,bbr,236,34.784,2.764,20.101,1448,24,34752,26064,16473150,16458670,129422,NaN,11467,6694,11466,318,NaN,NaN,3611904,2972536,11457,86016,562176,10,231684
2026-04-01 02:40:44.073,53544,ESTAB,bbr,236,34.06,2.122,20.097,1448,28,40544,26064,16577406,16562926,129422,NaN,11539,6736,11538,318,NaN,NaN,5089920,3348376,11529,86016,562176,10,162905
2026-04-01 02:40:44.292,53544,ESTAB,bbr,240,36.58,1.692,20.097,1448,26,37648,26064,16667182,16652702,129422,NaN,11601,6775,11600,318,NaN,NaN,5037800,3213904,11591,86016,562176,10,73129
2026-04-01 02:40:44.512,53544,ESTAB,bbr,236,35.281,3.223,20.097,1448,24,34752,26064,16740311,16740311,129422,NaN,11652,6816,11651,318,NaN,NaN,4343136,2510552,11652,86528,562176,NaN,NaN
2026-04-01 02:40:44.731,53544,ESTAB,bbr,236,35.281,3.223,20.097,1448,24,34752,26064,16740311,16740311,129422,NaN,11652,6816,11651,318,NaN,NaN,4343136,2510552,11652,86528,562176,NaN,NaN
2026-04-01 02:40:44.950,53544,ESTAB,bbr,236,35.281,3.223,20.097,1448,24,34752,26064,16740311,16740311,129422,NaN,11652,6816,11651,318,NaN,NaN,4343136,2510552,11652,86528,562176,NaN,NaN
2026-04-01 02:40:45.169,53544,ESTAB,bbr,236,35.281,3.223,20.097,1448,24,34752,26064,16740311,16740311,129422,NaN,11652,6816,11651,318,NaN,NaN,4343136,2510552,11652,86528,562176,NaN,NaN
2026-04-01 02:40:45.389,53544,ESTAB,bbr,236,35.281,3.223,20.097,1448,24,34752,26064,16740311,16740311,129422,NaN,11652,6816,11651,318,NaN,NaN,4343136,2510552,11652,86528,562176,NaN,NaN
2026-04-01 02:40:45.608,53544,ESTAB,bbr,232,30.083,2.453,20.097,1448,24,34752,26064,16772154,16757674,130246,NaN,11674,6825,11673,320,NaN,NaN,4343136,2510552,11664,86528,562176,10,294544
2026-04-01 02:40:45.828,53544,ESTAB,bbr,236,34.686,1.484,20.097,1448,26,37648,26064,16867722,16850346,130246,NaN,11740,6863,11739,320,NaN,NaN,4733616,3825416,11728,86016,562176,12,255411
2026-04-01 02:40:46.047,53544,ESTAB,bbr,236,35.829,1.89,20.097,1448,26,37648,26064,16961842,16948810,130246,NaN,11805,6906,11804,320,NaN,NaN,4733616,3089888,11796,86016,562176,9,213718
2026-04-01 02:40:46.267,53544,ESTAB,bbr,236,34.944,2.599,20.097,1448,28,40544,26064,17066098,17050170,130246,NaN,11877,6949,11876,320,NaN,NaN,5269352,3347680,11866,86016,562176,11,109462
2026-04-01 02:40:46.487,53544,ESTAB,bbr,236,34.649,1.735,20.097,1448,26,37648,26064,17161666,17144290,130246,NaN,11943,6990,11942,320,NaN,NaN,4795992,3650896,11931,86528,562176,12,13894
2026-04-01 02:40:46.706,53544,ESTAB,bbr,236,34.037,1.981,20.097,1448,26,37648,26064,17175560,17175560,130246,NaN,11953,7004,11952,320,NaN,NaN,4795992,2434568,11953,86528,562176,NaN,NaN
2026-04-01 02:40:46.926,53544,ESTAB,bbr,236,34.037,1.981,20.097,1448,26,37648,26064,17175560,17175560,130246,NaN,11953,7004,11952,320,NaN,NaN,4795992,2434568,11953,86528,562176,NaN,NaN
2026-04-01 02:40:47.146,53544,ESTAB,bbr,236,34.037,1.981,20.097,1448,26,37648,26064,17175560,17175560,130246,NaN,11953,7004,11952,320,NaN,NaN,4795992,2434568,11953,86528,562176,NaN,NaN
2026-04-01 02:40:47.365,53544,ESTAB,bbr,236,34.037,1.981,20.097,1448,26,37648,26064,17175560,17175560,130246,NaN,11953,7004,11952,320,NaN,NaN,4795992,2434568,11953,86528,562176,NaN,NaN
2026-04-01 02:40:47.585,53544,ESTAB,bbr,232,31.177,2.561,20.097,1448,26,37648,26064,17184235,17178443,131070,NaN,11959,7008,11958,322,NaN,NaN,3836792,2434568,11955,86528,562176,4,393025
2026-04-01 02:40:47.805,53544,ESTAB,bbr,236,35.256,1.614,20.097,1448,26,37648,26064,17279803,17265323,131070,NaN,12025,7043,12024,322,NaN,NaN,4795992,2619688,12015,86528,562176,10,356993
2026-04-01 02:40:48.024,53544,ESTAB,bbr,236,34.411,2.012,20.097,1448,28,40544,26064,17375371,17360891,131070,NaN,12091,7082,12090,322,NaN,NaN,4732768,3648496,12081,86528,562176,10,316986
2026-04-01 02:40:48.243,53544,ESTAB,bbr,236,34.116,2.513,20.097,1448,28,40544,26064,17473835,17456459,131070,NaN,12159,7124,12158,322,NaN,NaN,4732768,3495296,12147,86016,562176,12,218522
2026-04-01 02:40:48.463,53544,ESTAB,bbr,240,36.547,2.081,20.097,1448,28,40544,26064,17567955,17552027,131070,NaN,12224,7166,12223,322,NaN,NaN,4858368,3198472,12213,86528,562176,11,124402
2026-04-01 02:40:48.683,53544,ESTAB,bbr,236,35.779,1.818,20.097,1448,26,37648,26064,17660627,17644699,131070,NaN,12288,7208,12287,322,NaN,NaN,4858368,2912256,12277,86528,562176,11,31730
2026-04-01 02:40:48.902,53544,ESTAB,bbr,236,34.213,2.2,20.097,1448,24,34752,26064,17692357,17692357,131070,NaN,12310,7231,12309,322,NaN,NaN,4335448,2328728,12310,86528,562176,NaN,NaN
2026-04-01 02:40:49.122,53544,ESTAB,bbr,236,34.213,2.2,20.097,1448,24,34752,26064,17692357,17692357,131070,NaN,12310,7231,12309,322,NaN,NaN,4335448,2328728,12310,86528,562176,NaN,NaN
2026-04-01 02:40:49.342,53544,ESTAB,bbr,236,34.213,2.2,20.097,1448,24,34752,26064,17692357,17692357,131070,NaN,12310,7231,12309,322,NaN,NaN,4335448,2328728,12310,86528,562176,NaN,NaN
2026-04-01 02:40:49.561,53544,ESTAB,bbr,236,34.213,2.2,20.097,1448,24,34752,26064,17692357,17692357,131070,NaN,12310,7231,12309,322,NaN,NaN,4335448,2328728,12310,86528,562176,NaN,NaN
2026-04-01 02:40:49.781,53544,ESTAB,bbr,236,34.884,2.3,20.097,1448,24,34752,26064,17774880,17760400,131894,NaN,12367,7261,12366,324,NaN,NaN,4342280,3347976,12357,86016,562176,10,321381
2026-04-01 02:40:50.000,53544,ESTAB,bbr,240,36.155,1.363,20.097,1448,24,34752,26064,17864656,17850176,131894,NaN,12429,7298,12428,324,NaN,NaN,4342280,3347408,12419,86016,562176,10,231605
2026-04-01 02:40:50.220,53544,ESTAB,bbr,236,35.341,0.826,20.097,1448,24,34752,26064,17955880,17942848,131894,NaN,12492,7339,12491,324,NaN,NaN,4332888,3213760,12483,86016,562176,9,178686
2026-04-01 02:40:50.440,53544,ESTAB,bbr,236,34.113,2.024,20.097,1448,26,37648,26064,18054344,18036968,131894,NaN,12560,7381,12559,324,NaN,NaN,4733616,3007960,12548,86528,562176,12,80222
2026-04-01 02:40:50.659,53544,ESTAB,bbr,236,35.115,1.62,20.097,1448,28,40544,26064,18134566,18134566,131894,NaN,12616,7425,12615,324,NaN,NaN,4890840,3351560,12616,86528,562176,NaN,NaN
2026-04-01 02:40:50.879,53544,ESTAB,bbr,236,35.115,1.62,20.097,1448,28,40544,26064,18134566,18134566,131894,NaN,12616,7425,12615,324,NaN,NaN,4890840,3351560,12616,86528,562176,NaN,NaN
2026-04-01 02:40:51.098,53544,ESTAB,bbr,236,35.115,1.62,20.097,1448,28,40544,26064,18134566,18134566,131894,NaN,12616,7425,12615,324,NaN,NaN,4890840,3351560,12616,86528,562176,NaN,NaN
2026-04-01 02:40:51.318,53544,ESTAB,bbr,236,35.115,1.62,20.097,1448,28,40544,26064,18134566,18134566,131894,NaN,12616,7425,12615,324,NaN,NaN,4890840,3351560,12616,86528,562176,NaN,NaN
2026-04-01 02:40:51.537,53544,ESTAB,bbr,236,35.115,1.62,20.097,1448,28,40544,26064,18134566,18134566,131894,NaN,12616,7425,12615,324,NaN,NaN,4890840,3351560,12616,86528,562176,NaN,NaN
2026-04-01 02:40:51.757,53544,ESTAB,bbr,236,34.61,3.927,20.097,1448,28,40544,26064,18196817,18180889,132718,NaN,12659,7444,12658,326,NaN,NaN,4890840,3350072,12648,86528,562176,11,343675
2026-04-01 02:40:51.980,53544,ESTAB,bbr,232,29.933,2.874,20.097,1448,26,37648,26064,18295281,18280801,132718,NaN,12727,7482,12726,326,NaN,NaN,3838848,3799968,12717,86528,562176,10,245211
2026-04-01 02:40:52.200,53544,ESTAB,bbr,236,35.896,3.387,20.089,1448,30,43440,26064,18398089,18383609,132718,NaN,12798,7519,12797,326,NaN,NaN,5529960,3068528,12788,86016,562176,10,177129
2026-04-01 02:40:52.419,53544,ESTAB,bbr,236,34.66,1.828,20.089,1448,28,40544,26064,18490761,18477729,132718,NaN,12862,7558,12861,326,NaN,NaN,5529960,2720712,12853,86016,562176,9,84457
2026-04-01 02:40:52.640,53544,ESTAB,bbr,236,35.136,1.165,20.089,1448,24,34752,26064,18575218,18568953,132718,NaN,12921,7596,12920,326,NaN,NaN,4518296,3248864,12916,86016,562176,5,NaN
2026-04-01 02:40:52.859,53544,ESTAB,bbr,236,34.819,2.299,20.089,1448,24,34752,26064,18575218,18575218,132718,NaN,12921,7599,12920,326,NaN,NaN,4518296,2834424,12921,86528,562176,NaN,NaN
2026-04-01 02:40:53.079,53544,ESTAB,bbr,236,34.819,2.299,20.089,1448,24,34752,26064,18575218,18575218,132718,NaN,12921,7599,12920,326,NaN,NaN,4518296,2834424,12921,86528,562176,NaN,NaN
2026-04-01 02:40:53.299,53544,ESTAB,bbr,236,34.819,2.299,20.089,1448,24,34752,26064,18575218,18575218,132718,NaN,12921,7599,12920,326,NaN,NaN,4518296,2834424,12921,86528,562176,NaN,NaN
2026-04-01 02:40:53.518,53544,ESTAB,bbr,236,34.819,2.299,20.089,1448,24,34752,26064,18575218,18575218,132718,NaN,12921,7599,12920,326,NaN,NaN,4518296,2834424,12921,86528,562176,NaN,NaN
2026-04-01 02:40:53.738,53544,ESTAB,bbr,232,30.276,2.029,20.089,1448,24,34752,26064,18618645,18601269,133542,NaN,12951,7611,12950,328,NaN,NaN,4323488,3350976,12939,86528,562176,12,293051
2026-04-01 02:40:53.957,53544,ESTAB,bbr,236,32.951,1.871,20.089,1448,30,43440,26064,18715661,18699733,133542,NaN,13018,7647,13017,328,NaN,NaN,5518856,3875656,13007,86528,562176,11,235854
2026-04-01 02:40:54.195,53544,ESTAB,bbr,236,35.154,1.468,20.089,1448,30,43440,26064,18817021,18802541,133542,NaN,13088,7688,13087,328,NaN,NaN,5518856,3204344,13078,86528,562176,10,174034
2026-04-01 02:40:54.450,53544,ESTAB,bbr,236,35.697,1.045,20.089,1448,26,37648,26064,18928517,18912589,133542,NaN,13165,7735,13164,328,NaN,NaN,4894256,3213680,13154,86528,562176,11,62538
2026-04-01 02:40:54.704,53544,ESTAB,bbr,236,34.79,1.744,20.089,1448,26,37648,26064,18991055,18991055,133542,NaN,13209,7768,13208,328,NaN,NaN,4894256,2131536,13209,86528,562176,NaN,NaN
2026-04-01 02:40:54.970,53544,ESTAB,bbr,236,32.978,2.142,20.089,1448,26,37648,26064,18992111,18992111,133948,NaN,13210,7770,13209,329,NaN,NaN,4894256,2131536,13210,86528,562176,NaN,NaN
2026-04-01 02:40:55.224,53544,ESTAB,bbr,236,32.978,2.142,20.089,1448,26,37648,26064,18992111,18992111,133948,NaN,13210,7770,13209,329,NaN,NaN,4894256,2131536,13210,86528,562176,NaN,NaN
2026-04-01 02:40:55.481,53544,ESTAB,bbr,236,32.978,2.142,20.089,1448,26,37648,26064,18992111,18992111,133948,NaN,13210,7770,13209,329,NaN,NaN,4894256,2131536,13210,86528,562176,NaN,NaN
2026-04-01 02:40:55.736,53544,ESTAB,bbr,232,29.87,2.696,20.089,1448,26,37648,26064,19012370,18997890,134772,NaN,13224,7775,13223,331,NaN,NaN,4894256,2131536,13214,86528,562176,10,154338
2026-04-01 02:40:55.996,53544,ESTAB,bbr,240,37.918,1.076,20.089,1448,24,34752,26064,19119522,19105042,134772,NaN,13298,7812,13297,331,NaN,NaN,4332888,3347728,13288,86528,562176,10,69236
2026-04-01 02:40:56.269,53544,ESTAB,bbr,236,33.695,2.088,20.089,1448,24,34752,26064,19195336,19195336,134772,NaN,13351,7846,13350,331,NaN,NaN,3739048,2749288,13351,86528,562176,NaN,NaN
2026-04-01 02:40:56.528,53544,ESTAB,bbr,236,33.695,2.088,20.089,1448,24,34752,26064,19195336,19195336,134772,NaN,13351,7846,13350,331,NaN,NaN,3739048,2749288,13351,86528,562176,NaN,NaN
2026-04-01 02:40:56.796,53544,ESTAB,bbr,236,33.695,2.088,20.089,1448,24,34752,26064,19195336,19195336,134772,NaN,13351,7846,13350,331,NaN,NaN,3739048,2749288,13351,86528,562176,NaN,NaN
2026-04-01 02:40:57.057,53544,ESTAB,bbr,236,33.695,2.088,20.089,1448,24,34752,26064,19195336,19195336,134772,NaN,13351,7846,13350,331,NaN,NaN,3739048,2749288,13351,86528,562176,NaN,NaN
2026-04-01 02:40:57.303,53544,ESTAB,bbr,236,33.695,2.088,20.089,1448,24,34752,26064,19195336,19195336,134772,NaN,13351,7846,13350,331,NaN,NaN,3739048,2749288,13351,86528,562176,NaN,NaN
2026-04-01 02:40:57.561,53544,ESTAB,bbr,236,33.695,2.088,20.089,1448,24,34752,26064,19195336,19195336,134772,NaN,13351,7846,13350,331,NaN,NaN,3739048,2749288,13351,86528,562176,NaN,NaN
2026-04-01 02:40:57.818,53544,ESTAB,bbr,232,30.638,2.346,20.089,1448,26,37648,26064,19235867,19221387,135596,NaN,13379,7858,13378,333,NaN,NaN,4673808,3349520,13369,86528,562176,10,125436
2026-04-01 02:40:58.068,53544,ESTAB,bbr,236,33.13,2.683,20.089,1448,30,43440,26064,19356051,19341571,135596,NaN,13462,7902,13461,333,NaN,NaN,5965728,3688848,13452,86528,562176,10,25663
2026-04-01 02:40:58.305,53544,ESTAB,bbr,236,33.956,9.743,20.089,1448,32,46336,26064,19382770,19382770,136002,NaN,13481,7919,13480,334,NaN,NaN,6426272,4228504,13481,86528,562176,NaN,NaN
2026-04-01 02:40:58.555,53544,ESTAB,bbr,236,32.387,9.831,20.089,1448,32,46336,26064,19383826,19383826,136408,NaN,13482,7921,13481,335,NaN,NaN,6426272,4228504,13482,86016,562176,NaN,NaN
2026-04-01 02:40:58.815,53544,ESTAB,bbr,236,32.387,9.831,20.089,1448,32,46336,26064,19383826,19383826,136408,NaN,13482,7921,13481,335,NaN,NaN,6426272,4228504,13482,86016,562176,NaN,NaN
2026-04-01 02:40:59.070,53544,ESTAB,bbr,236,32.387,9.831,20.089,1448,32,46336,26064,19383826,19383826,136408,NaN,13482,7921,13481,335,NaN,NaN,6426272,4228504,13482,86016,562176,NaN,NaN
2026-04-01 02:40:59.325,53544,ESTAB,bbr,236,32.387,9.831,20.089,1448,32,46336,26064,19383826,19383826,136408,NaN,13482,7921,13481,335,NaN,NaN,6426272,4228504,13482,86016,562176,NaN,NaN
2026-04-01 02:40:59.578,53544,ESTAB,bbr,236,32.387,9.831,20.089,1448,32,46336,26064,19383826,19383826,136408,NaN,13482,7921,13481,335,NaN,NaN,6426272,4228504,13482,86016,562176,NaN,NaN
2026-04-01 02:40:59.832,53544,ESTAB,bbr,232,30.761,5.387,20.089,1448,32,46336,26064,19418565,19401189,137232,NaN,13506,7930,13505,337,NaN,NaN,6426272,4228504,13494,86528,562176,12,167905
2026-04-01 02:41:00.089,53544,ESTAB,bbr,240,37.656,1.617,20.089,1448,24,34752,26064,19524269,19508341,137232,NaN,13579,7970,13578,337,NaN,NaN,4342280,3196464,13568,86528,562176,11,82318
2026-04-01 02:41:00.340,53544,ESTAB,bbr,236,33.31,2.685,20.089,1448,26,37648,26064,19606587,19606587,137232,NaN,13636,8010,13635,337,NaN,NaN,4558456,2910840,13636,86528,562176,NaN,NaN
2026-04-01 02:41:00.597,53544,ESTAB,bbr,236,33.31,2.685,20.089,1448,26,37648,26064,19606587,19606587,137232,NaN,13636,8010,13635,337,NaN,NaN,4558456,2910840,13636,86528,562176,NaN,NaN
2026-04-01 02:41:00.855,53544,ESTAB,bbr,236,33.31,2.685,20.089,1448,26,37648,26064,19606587,19606587,137232,NaN,13636,8010,13635,337,NaN,NaN,4558456,2910840,13636,86528,562176,NaN,NaN
2026-04-01 02:41:01.113,53544,ESTAB,bbr,236,33.31,2.685,20.089,1448,26,37648,26064,19606587,19606587,137232,NaN,13636,8010,13635,337,NaN,NaN,4558456,2910840,13636,86528,562176,NaN,NaN
2026-04-01 02:41:01.377,53544,ESTAB,bbr,236,33.31,2.685,20.089,1448,26,37648,26064,19606587,19606587,137232,NaN,13636,8010,13635,337,NaN,NaN,4558456,2910840,13636,86528,562176,NaN,NaN
2026-04-01 02:41:01.624,53544,ESTAB,bbr,236,33.31,2.685,20.089,1448,26,37648,26064,19606587,19606587,137232,NaN,13636,8010,13635,337,NaN,NaN,4558456,2910840,13636,86528,562176,NaN,NaN
2026-04-01 02:41:01.900,53544,ESTAB,bbr,232,31.379,2.929,20.089,1448,26,37648,26064,19650014,19635534,138056,NaN,13666,8023,13665,339,NaN,NaN,4558456,3349992,13656,86528,562176,10,68921
2026-04-01 02:41:02.161,53544,ESTAB,bbr,232,28.058,3.157,20.089,1448,4,5792,26064,19727456,19727456,138056,NaN,13720,8057,13719,339,NaN,NaN,3646768,3496264,13720,86528,562176,NaN,NaN
2026-04-01 02:41:02.423,53544,ESTAB,bbr,232,28.058,3.157,20.089,1448,4,5792,26064,19727456,19727456,138056,NaN,13720,8057,13719,339,NaN,NaN,3646768,3496264,13720,86528,562176,NaN,NaN
2026-04-01 02:41:02.686,53544,ESTAB,bbr,232,28.058,3.157,20.089,1448,4,5792,26064,19727456,19727456,138056,NaN,13720,8057,13719,339,NaN,NaN,3646768,3496264,13720,86528,562176,NaN,NaN
2026-04-01 02:41:02.942,53544,ESTAB,bbr,232,28.058,3.157,20.089,1448,4,5792,26064,19727456,19727456,138056,NaN,13720,8057,13719,339,NaN,NaN,3646768,3496264,13720,86528,562176,NaN,NaN
2026-04-01 02:41:03.192,53544,ESTAB,bbr,232,28.058,3.157,20.089,1448,4,5792,26064,19727456,19727456,138056,NaN,13720,8057,13719,339,NaN,NaN,3646768,3496264,13720,86528,562176,NaN,NaN
2026-04-01 02:41:03.445,53544,ESTAB,bbr,232,28.058,3.157,20.089,1448,4,5792,26064,19727456,19727456,138056,NaN,13720,8057,13719,339,NaN,NaN,3646768,3496264,13720,86528,562176,NaN,NaN
2026-04-01 02:41:03.710,53544,ESTAB,bbr,232,28.058,3.157,20.089,1448,4,5792,26064,19727456,19727456,138056,NaN,13720,8057,13719,339,NaN,NaN,3646768,3496264,13720,86528,562176,NaN,NaN
2026-04-01 02:41:03.957,53544,ESTAB,bbr,236,32.791,5.715,20.089,1448,24,34752,26064,19786811,19770883,138880,NaN,13761,8075,13760,341,NaN,NaN,4326048,3347648,13750,86528,562176,11,71443
2026-04-01 02:41:04.184,53544,ESTAB,bbr,236,33.034,2.323,20.089,1448,28,40544,26064,19868564,19868564,138880,NaN,13818,8112,13817,341,NaN,NaN,5248848,2549504,13818,86528,562176,NaN,NaN
2026-04-01 02:41:04.426,53544,ESTAB,bbr,236,33.034,2.323,20.089,1448,28,40544,26064,19868564,19868564,138880,NaN,13818,8112,13817,341,NaN,NaN,5248848,2549504,13818,86528,562176,NaN,NaN
2026-04-01 02:41:04.683,53544,ESTAB,bbr,236,33.034,2.323,20.089,1448,28,40544,26064,19868564,19868564,138880,NaN,13818,8112,13817,341,NaN,NaN,5248848,2549504,13818,86528,562176,NaN,NaN
2026-04-01 02:41:04.945,53544,ESTAB,bbr,236,33.034,2.323,20.089,1448,28,40544,26064,19868564,19868564,138880,NaN,13818,8112,13817,341,NaN,NaN,5248848,2549504,13818,86528,562176,NaN,NaN
2026-04-01 02:41:05.202,53544,ESTAB,bbr,236,33.034,2.323,20.089,1448,28,40544,26064,19868564,19868564,138880,NaN,13818,8112,13817,341,NaN,NaN,5248848,2549504,13818,86528,562176,NaN,NaN
2026-04-01 02:41:05.471,53544,ESTAB,bbr,236,33.034,2.323,20.089,1448,28,40544,26064,19868564,19868564,138880,NaN,13818,8112,13817,341,NaN,NaN,5248848,2549504,13818,86528,562176,NaN,NaN
2026-04-01 02:41:05.719,53544,ESTAB,bbr,236,33.034,2.323,20.089,1448,28,40544,26064,19868564,19868564,138880,NaN,13818,8112,13817,341,NaN,NaN,5248848,2549504,13818,86528,562176,NaN,NaN
2026-04-01 02:41:05.981,53544,ESTAB,bbr,236,34.28,4.493,20.089,1448,28,40544,26064,19925023,19909095,139704,NaN,13857,8129,13856,343,NaN,NaN,5248848,3335280,13846,86528,562176,11,101526
2026-04-01 02:41:06.239,53544,ESTAB,bbr,236,32.42,2.207,20.089,1448,30,43440,26064,20042195,20026383,139704,NaN,13938,8172,13937,343,NaN,NaN,5394960,4359920,13927,86528,562176,11,NaN
2026-04-01 02:41:06.490,53544,ESTAB,bbr,232,29.024,2.619,20.089,1448,32,46336,26064,20042195,20042195,139704,NaN,13938,8178,13937,343,NaN,NaN,5952912,4354288,13938,86528,562176,NaN,NaN
2026-04-01 02:41:06.752,53544,ESTAB,bbr,232,29.024,2.619,20.089,1448,32,46336,26064,20042195,20042195,139704,NaN,13938,8178,13937,343,NaN,NaN,5952912,4354288,13938,86528,562176,NaN,NaN
2026-04-01 02:41:07.015,53544,ESTAB,bbr,232,29.024,2.619,20.089,1448,32,46336,26064,20042195,20042195,139704,NaN,13938,8178,13937,343,NaN,NaN,5952912,4354288,13938,86528,562176,NaN,NaN
2026-04-01 02:41:07.276,53544,ESTAB,bbr,232,29.024,2.619,20.089,1448,32,46336,26064,20042195,20042195,139704,NaN,13938,8178,13937,343,NaN,NaN,5952912,4354288,13938,86528,562176,NaN,NaN
2026-04-01 02:41:07.535,53544,ESTAB,bbr,232,29.024,2.619,20.089,1448,32,46336,26064,20042195,20042195,139704,NaN,13938,8178,13937,343,NaN,NaN,5952912,4354288,13938,86528,562176,NaN,NaN
2026-04-01 02:41:07.793,53544,ESTAB,bbr,232,29.024,2.619,20.089,1448,32,46336,26064,20042195,20042195,139704,NaN,13938,8178,13937,343,NaN,NaN,5952912,4354288,13938,86528,562176,NaN,NaN
2026-04-01 02:41:08.054,53544,ESTAB,bbr,236,35.394,3.811,20.089,1448,32,46336,26064,20113134,20097206,140528,NaN,13987,8200,13986,345,NaN,NaN,5952912,3045776,13976,86528,562176,11,116854
2026-04-01 02:41:08.322,53544,ESTAB,bbr,236,35.796,1.616,20.089,1448,26,37648,26064,20227526,20214494,140528,NaN,14066,8243,14065,345,NaN,NaN,4712256,3220384,14057,86528,562176,9,2462
2026-04-01 02:41:08.595,53544,ESTAB,bbr,236,33.941,2.025,20.089,1448,26,37648,26064,20229988,20229988,140528,NaN,14068,8249,14067,345,NaN,NaN,4712256,3068160,14068,86016,562176,NaN,NaN
2026-04-01 02:41:08.850,53544,ESTAB,bbr,236,33.941,2.025,20.089,1448,26,37648,26064,20229988,20229988,140528,NaN,14068,8249,14067,345,NaN,NaN,4712256,3068160,14068,86016,562176,NaN,NaN
2026-04-01 02:41:09.106,53544,ESTAB,bbr,236,33.941,2.025,20.089,1448,26,37648,26064,20229988,20229988,140528,NaN,14068,8249,14067,345,NaN,NaN,4712256,3068160,14068,86016,562176,NaN,NaN
2026-04-01 02:41:09.345,53544,ESTAB,bbr,236,33.941,2.025,20.089,1448,26,37648,26064,20229988,20229988,140528,NaN,14068,8249,14067,345,NaN,NaN,4712256,3068160,14068,86016,562176,NaN,NaN
2026-04-01 02:41:09.602,53544,ESTAB,bbr,236,33.941,2.025,20.089,1448,26,37648,26064,20229988,20229988,140528,NaN,14068,8249,14067,345,NaN,NaN,4712256,3068160,14068,86016,562176,NaN,NaN
2026-04-01 02:41:09.863,53544,ESTAB,bbr,236,33.941,2.025,20.089,1448,26,37648,26064,20229988,20229988,140528,NaN,14068,8249,14067,345,NaN,NaN,4712256,3068160,14068,86016,562176,NaN,NaN
2026-04-01 02:41:10.105,53544,ESTAB,bbr,240,36.059,2.42,20.089,1448,26,37648,26064,20309615,20295135,141352,NaN,14123,8276,14122,347,NaN,NaN,4712256,3351232,14113,86528,562176,10,111846
2026-04-01 02:41:10.352,53544,ESTAB,bbr,232,31.583,3.24,20.089,1448,30,43440,26064,20421461,20421461,141352,NaN,14201,8323,14200,347,NaN,NaN,6019560,2980952,14201,86528,562176,NaN,NaN
2026-04-01 02:41:10.608,53544,ESTAB,bbr,232,31.583,3.24,20.089,1448,30,43440,26064,20421461,20421461,141352,NaN,14201,8323,14200,347,NaN,NaN,6019560,2980952,14201,86528,562176,NaN,NaN
2026-04-01 02:41:10.882,53544,ESTAB,bbr,232,31.583,3.24,20.089,1448,30,43440,26064,20421461,20421461,141352,NaN,14201,8323,14200,347,NaN,NaN,6019560,2980952,14201,86528,562176,NaN,NaN
2026-04-01 02:41:11.141,53544,ESTAB,bbr,232,31.583,3.24,20.089,1448,30,43440,26064,20421461,20421461,141352,NaN,14201,8323,14200,347,NaN,NaN,6019560,2980952,14201,86528,562176,NaN,NaN
2026-04-01 02:41:11.403,53544,ESTAB,bbr,232,31.583,3.24,20.089,1448,30,43440,26064,20421461,20421461,141352,NaN,14201,8323,14200,347,NaN,NaN,6019560,2980952,14201,86528,562176,NaN,NaN
2026-04-01 02:41:11.665,53544,ESTAB,bbr,232,31.583,3.24,20.089,1448,30,43440,26064,20421461,20421461,141352,NaN,14201,8323,14200,347,NaN,NaN,6019560,2980952,14201,86528,562176,NaN,NaN
