timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:48:10.605,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:10.855,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:11.100,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:11.350,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:11.612,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:11.869,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:12.119,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:12.384,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:12.622,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:12.870,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:13.126,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:13.379,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:13.632,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:13.886,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:14.139,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:14.389,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:14.647,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:14.891,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:15.139,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:15.394,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:15.650,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:15.896,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:16.133,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:16.385,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:16.650,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:16.895,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:17.136,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:17.387,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:17.647,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:17.889,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:18.138,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:18.387,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:18.649,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:18.895,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:19.157,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:19.402,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:19.649,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:19.888,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:20.128,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:20.380,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:20.644,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:20.892,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:21.130,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:21.383,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:21.638,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:21.880,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:22.118,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:22.376,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:22.620,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:22.871,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:23.123,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:23.384,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:23.626,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:23.874,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:24.114,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:24.375,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:24.636,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:24.893,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:25.137,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:25.398,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:25.661,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:25.932,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:26.184,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:26.434,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:26.687,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:26.944,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:27.194,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:27.457,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:27.735,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:28.011,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:28.259,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:28.515,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:28.790,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:29.050,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:29.299,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:29.553,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:29.815,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:30.077,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:30.339,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:30.612,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:30.873,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:31.116,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:31.358,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:31.602,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:31.863,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:32.103,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:32.350,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:32.584,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:32.825,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:33.080,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:33.327,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:33.577,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:33.810,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:34.051,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:34.293,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:34.534,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:34.791,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,9493840,1151336,7,52224,43520,NaN,NaN
2026-04-30 02:48:35.050,44324,ESTAB,prague,228,25.279,2.777,23.245,1448,10,14480,NaN,8649,5766,1224,NaN,16,17,9,3,NaN,NaN,9493840,1151336,7,52224,43520,3,NaN
2026-04-30 02:48:35.317,44324,ESTAB,prague,228,24.906,1.776,22.583,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4336128,1180832,10,52224,43520,NaN,NaN
2026-04-30 02:48:35.553,44324,ESTAB,prague,228,24.906,1.776,22.583,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4336128,1180832,10,52224,43520,NaN,NaN
2026-04-30 02:48:35.782,44324,ESTAB,prague,228,24.906,1.776,22.583,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4336128,1180832,10,52224,43520,NaN,NaN
2026-04-30 02:48:36.023,44324,ESTAB,prague,228,24.906,1.776,22.583,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4336128,1180832,10,52224,43520,NaN,NaN
2026-04-30 02:48:36.273,44324,ESTAB,prague,228,24.906,1.776,22.583,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4336128,1180832,10,52224,43520,NaN,NaN
2026-04-30 02:48:36.520,44324,ESTAB,prague,228,24.906,1.776,22.583,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4336128,1180832,10,52224,43520,NaN,NaN
2026-04-30 02:48:36.768,44324,ESTAB,prague,228,24.906,1.776,22.583,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4336128,1180832,10,52224,43520,NaN,NaN
2026-04-30 02:48:37.014,44324,ESTAB,prague,228,24.906,1.776,22.583,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4336128,1180832,10,52224,43520,NaN,NaN
2026-04-30 02:48:37.268,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:37.518,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:37.766,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:38.023,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:38.282,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:38.526,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:38.786,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:39.026,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:39.286,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:39.535,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:39.792,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:40.036,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:40.298,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:40.556,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:40.807,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:41.054,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:41.297,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:41.550,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:41.803,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:42.058,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:42.315,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:42.572,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:42.834,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:43.076,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
2026-04-30 02:48:43.324,44324,ESTAB,prague,228,24.715,1.194,22.583,1448,8,11584,11584,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,3884224,1180832,13,52224,43520,NaN,NaN
