timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:08:26.740,54502,ESTAB,bbr,236,35.272,1.85,20.045,1448,26,37648,26064,26857140,26842660,23506,NaN,18566,10352,18565,57,NaN,NaN,4760104,3193016,18556,86528,43520,10,480736
2026-04-01 08:08:27.016,54502,ESTAB,bbr,236,33.092,3.385,20.045,1448,32,46336,26064,27010628,26991804,23506,NaN,18672,10416,18671,57,NaN,NaN,6538208,3494856,18659,86016,43520,13,537208
2026-04-01 08:08:27.273,54502,ESTAB,bbr,240,36.539,1.499,20.045,1448,32,46336,26064,27114884,27100404,23506,NaN,18744,10461,18743,57,NaN,NaN,6538208,3347752,18734,86016,43520,10,432952
2026-04-01 08:08:27.528,54502,ESTAB,bbr,240,37.419,1.653,20.045,1448,24,34752,26064,27220588,27207556,23506,NaN,18817,10506,18816,57,NaN,NaN,4156016,3344912,18808,86016,43520,9,335716
2026-04-01 08:08:27.777,54502,ESTAB,bbr,240,36.932,1.545,20.045,1448,24,34752,26064,27324844,27310364,23506,NaN,18889,10550,18888,57,NaN,NaN,4333736,3199032,18879,86016,43520,10,231460
2026-04-01 08:08:28.034,54502,ESTAB,bbr,240,37.291,2.504,20.045,1448,24,34752,26064,27430548,27414620,23506,NaN,18962,10594,18961,57,NaN,NaN,4469592,3344592,18951,86016,43520,11,125756
2026-04-01 08:08:28.310,54502,ESTAB,bbr,236,35.417,0.603,20.045,1448,24,34752,26064,27546388,27531908,23506,NaN,19042,10644,19041,57,NaN,NaN,4345704,3343384,19032,86016,43520,10,9916
2026-04-01 08:08:28.558,54502,ESTAB,bbr,236,34.007,3.373,20.045,1448,26,37648,26064,27646080,27630152,23922,NaN,19111,10688,19110,58,NaN,NaN,4238728,3902400,19100,86528,43520,11,501008
2026-04-01 08:08:28.794,54502,ESTAB,bbr,232,30.82,1.36,20.045,1448,28,40544,26064,27759024,27741648,23922,NaN,19189,10737,19188,58,NaN,NaN,5298408,3825040,19177,86528,43520,12,388064
2026-04-01 08:08:29.038,54502,ESTAB,bbr,240,36.889,2.77,20.045,1448,30,43440,26064,27870520,27854592,23922,NaN,19266,10785,19265,58,NaN,NaN,5993928,2372608,19255,86016,43520,11,278991
2026-04-01 08:08:29.290,54502,ESTAB,bbr,236,34.8,1.373,20.045,1448,28,40544,26064,27984912,27966088,23922,NaN,19345,10832,19344,58,NaN,NaN,5371888,3345472,19332,86016,43520,13,164599
2026-04-01 08:08:29.548,54502,ESTAB,bbr,240,36.923,1.394,20.045,1448,30,43440,26064,28097856,28080480,23922,NaN,19423,10880,19422,58,NaN,NaN,5490656,3205792,19411,86016,43520,12,51655
2026-04-01 08:08:29.805,54502,ESTAB,bbr,236,32.205,1.364,20.045,1448,28,40544,26064,28192951,28181367,24338,NaN,19489,10924,19488,59,NaN,NaN,5287296,4272624,19481,86016,43520,8,547344
2026-04-01 08:08:30.060,54502,ESTAB,bbr,236,35.541,2.055,20.045,1448,26,37648,26064,28304447,28287071,24338,NaN,19566,10969,19565,59,NaN,NaN,5287296,3349536,19554,86016,43520,12,435848
2026-04-01 08:08:30.321,54502,ESTAB,bbr,240,36.966,2.606,20.045,1448,24,34752,26064,28410151,28394223,24338,NaN,19639,11015,19638,59,NaN,NaN,4330320,3072008,19628,86016,43520,11,493059
2026-04-01 08:08:30.582,54502,ESTAB,bbr,236,34.778,2.115,20.045,1448,24,34752,26064,28520199,28504271,24338,NaN,19715,11062,19714,59,NaN,NaN,4339720,3344496,19704,86016,43520,11,383011
2026-04-01 08:08:30.846,54502,ESTAB,bbr,236,35.201,2.473,20.045,1448,26,37648,26064,28631695,28615767,24338,NaN,19792,11109,19791,59,NaN,NaN,4336304,2901232,19781,86016,43520,11,271515
2026-04-01 08:08:31.108,54502,ESTAB,bbr,236,35.3,1.0,20.045,1448,26,37648,26064,28746087,28730159,24338,NaN,19871,11157,19870,59,NaN,NaN,4743016,3487752,19860,86016,43520,11,157123
2026-04-01 08:08:31.362,54502,ESTAB,bbr,236,35.375,1.554,20.045,1448,24,34752,26064,28847447,28832967,24338,NaN,19941,11201,19940,59,NaN,NaN,4343992,3197024,19931,86528,43520,10,55763
2026-04-01 08:08:31.615,54502,ESTAB,bbr,232,29.345,2.049,20.045,1448,28,40544,26064,28946650,28932170,24754,NaN,20010,11244,20009,60,NaN,NaN,5124096,4086584,20000,86528,43520,10,547344
2026-04-01 08:08:31.855,54502,ESTAB,bbr,236,35.365,2.564,20.045,1448,28,40544,26064,29049458,29034978,24754,NaN,20081,11288,20080,60,NaN,NaN,5689744,3252192,20071,86016,43520,10,444536
2026-04-01 08:08:32.095,54502,ESTAB,bbr,236,35.03,1.473,20.045,1448,24,34752,26064,29147922,29130546,24754,NaN,20149,11328,20148,60,NaN,NaN,4320064,3069712,20137,86016,43520,12,541257
2026-04-01 08:08:32.348,54502,ESTAB,bbr,236,34.735,2.0,20.045,1448,28,40544,26064,29259418,29244938,24754,NaN,20226,11377,20225,60,NaN,NaN,5215528,2987240,20216,86528,43520,10,429761
2026-04-01 08:08:32.597,54502,ESTAB,bbr,236,35.784,1.899,20.045,1448,26,37648,26064,29366570,29349194,24754,NaN,20300,11421,20299,60,NaN,NaN,5048056,3116840,20288,86016,43520,12,322609
2026-04-01 08:08:32.854,54502,ESTAB,bbr,236,35.82,1.827,20.045,1448,32,46336,26064,29483858,29469378,24754,NaN,20381,11472,20380,60,NaN,NaN,6231456,3349208,20371,86016,43520,10,205321
2026-04-01 08:08:33.119,54502,ESTAB,bbr,236,34.591,1.705,20.045,1448,24,34752,26064,29595354,29579426,24754,NaN,20458,11519,20457,60,NaN,NaN,4349120,2896000,20447,86016,43520,11,93825
2026-04-01 08:08:33.374,54502,ESTAB,bbr,232,29.82,6.773,20.045,1448,4,5792,26064,29663410,29657618,24754,NaN,20505,11554,20504,60,NaN,NaN,3479296,3085544,20501,86528,43520,4,25769
2026-04-01 08:08:33.620,54502,ESTAB,bbr,236,32.015,3.075,20.045,1448,24,34752,26064,29751443,29736963,25170,NaN,20566,11590,20565,61,NaN,NaN,4421744,2895192,20556,86016,43520,10,528520
2026-04-01 08:08:33.862,54502,ESTAB,bbr,236,35.187,2.309,20.045,1448,24,34752,26064,29858595,29841219,25170,NaN,20640,11634,20639,61,NaN,NaN,4518296,3201280,20628,86016,43520,12,421368
2026-04-01 08:08:34.097,54502,ESTAB,bbr,236,33.324,1.76,20.045,1448,24,34752,26064,29955611,29945475,25170,NaN,20707,11677,20706,61,NaN,NaN,3864136,3552040,20700,86016,43520,7,498353
2026-04-01 08:08:34.348,54502,ESTAB,bbr,236,34.482,1.548,20.045,1448,26,37648,26064,30068555,30055523,25170,NaN,20785,11724,20784,61,NaN,NaN,4884000,3201688,20776,86016,43520,9,385409
2026-04-01 08:08:34.601,54502,ESTAB,bbr,236,32.025,2.127,20.045,1448,28,40544,26064,30185843,30165571,25170,NaN,20866,11772,20865,61,NaN,NaN,4807104,3772904,20852,86528,43520,14,268121
2026-04-01 08:08:34.830,54502,ESTAB,bbr,232,31.124,1.978,20.045,1448,34,49232,26064,30320507,30306027,25170,NaN,20959,11829,20958,61,NaN,NaN,7292680,4483712,20949,86016,43520,10,133457
2026-04-01 08:08:35.074,54502,ESTAB,bbr,240,36.699,3.405,20.045,1448,32,46336,26064,30437795,30423315,25170,NaN,21040,11878,21039,61,NaN,NaN,7292680,3068528,21030,86016,43520,10,16169
2026-04-01 08:08:35.329,54502,ESTAB,bbr,232,30.658,2.609,20.045,1448,30,43440,26064,30477119,30464087,25994,NaN,21068,11898,21067,63,NaN,NaN,6300672,2231120,21059,86016,43520,9,529190
2026-04-01 08:08:35.574,54502,ESTAB,bbr,236,32.1,1.418,20.045,1448,26,37648,26064,30584271,30572687,25994,NaN,21142,11944,21141,63,NaN,NaN,4128672,4170904,21134,86016,43520,8,494778
2026-04-01 08:08:35.824,54502,ESTAB,bbr,236,32.172,2.828,20.045,1448,32,46336,26064,30723279,30707351,25994,NaN,21238,12003,21237,63,NaN,NaN,6189592,3654832,21227,86016,43520,11,438716
2026-04-01 08:08:36.057,54502,ESTAB,bbr,236,34.627,2.375,20.045,1448,32,46336,26064,30846359,30830431,25994,NaN,21323,12054,21322,63,NaN,NaN,6309216,3345944,21312,86016,43520,11,383453
2026-04-01 08:08:36.297,54502,ESTAB,bbr,236,33.6,1.321,20.045,1448,28,40544,26064,30944823,30927447,25994,NaN,21391,12096,21390,63,NaN,NaN,5874304,3198472,21379,86016,43520,12,284989
2026-04-01 08:08:36.551,54502,ESTAB,bbr,236,35.986,1.546,20.045,1448,26,37648,26064,31050527,31037495,25994,NaN,21464,12142,21463,63,NaN,NaN,4876312,3217552,21455,86016,43520,9,179285
2026-04-01 08:08:36.802,54502,ESTAB,bbr,236,34.204,1.685,20.045,1448,24,34752,26064,31157679,31143199,25994,NaN,21538,12187,21537,63,NaN,NaN,4354248,3069712,21528,86016,43520,10,72133
2026-04-01 08:08:37.050,54502,ESTAB,bbr,236,34.846,1.481,20.045,1448,26,37648,26064,31229812,31229812,25994,NaN,21588,12224,21587,63,NaN,NaN,4808808,3070528,21588,86016,43520,NaN,NaN
2026-04-01 08:08:37.294,54502,ESTAB,bbr,236,34.846,1.481,20.045,1448,26,37648,26064,31232695,31229812,26402,NaN,21590,12225,21589,64,NaN,NaN,3847048,3070528,21588,86528,43520,2,NaN
2026-04-01 08:08:37.549,54502,ESTAB,bbr,236,35.486,1.115,20.045,1448,26,37648,26064,31331159,31318127,26818,NaN,21658,12268,21657,65,NaN,NaN,4808808,3353224,21649,86016,43520,9,534312
2026-04-01 08:08:37.794,54502,ESTAB,bbr,232,31.664,3.03,20.045,1448,30,43440,26064,31460031,31444103,26818,NaN,21747,12321,21746,65,NaN,NaN,5056256,4056136,21736,86016,43520,11,405440
2026-04-01 08:08:38.034,54502,ESTAB,bbr,236,35.665,0.975,20.045,1448,30,43440,26064,31561391,31544015,26818,NaN,21817,12364,21816,65,NaN,NaN,6320320,3349560,21805,86016,43520,12,445955
2026-04-01 08:08:38.281,54502,ESTAB,bbr,240,37.133,2.356,20.045,1448,26,37648,26064,31667095,31649719,26818,NaN,21890,12408,21889,65,NaN,NaN,4828464,3345752,21878,86016,43520,12,340251
2026-04-01 08:08:38.532,54502,ESTAB,bbr,236,34.753,2.537,20.045,1448,26,37648,26064,31774247,31756871,26818,NaN,21964,12454,21963,65,NaN,NaN,4519152,3359096,21952,86016,43520,12,233099
2026-04-01 08:08:38.784,54502,ESTAB,bbr,236,34.068,1.108,20.045,1448,30,43440,26064,31882847,31868367,26818,NaN,22039,12500,22038,65,NaN,NaN,5657272,2985704,22029,86528,43520,10,124499
2026-04-01 08:08:39.025,54502,ESTAB,bbr,236,35.493,1.451,20.045,1448,28,40544,26064,31989999,31978415,26818,NaN,22113,12546,22112,65,NaN,NaN,5046344,3345720,22105,86016,43520,8,17347
2026-04-01 08:08:39.266,54502,ESTAB,bbr,236,35.053,2.121,20.045,1448,28,40544,26064,32007346,32007346,26818,NaN,22125,12559,22124,65,NaN,NaN,5046344,2818256,22125,86528,43520,NaN,NaN
2026-04-01 08:08:39.526,54502,ESTAB,bbr,236,34.42,2.303,20.045,1448,24,34752,26064,32086973,32072493,27642,NaN,22180,12594,22179,67,NaN,NaN,4161144,3348648,22170,86016,43520,10,552533
2026-04-01 08:08:39.777,54502,ESTAB,bbr,240,36.423,1.329,20.045,1448,26,37648,26064,32189781,32176749,27642,NaN,22251,12638,22250,67,NaN,NaN,4524280,3340568,22242,86016,43520,9,546887
2026-04-01 08:08:40.040,54502,ESTAB,bbr,236,35.639,1.917,20.045,1448,24,34752,26064,32299829,32285349,27642,NaN,22327,12685,22326,67,NaN,NaN,4524280,3348768,22317,86016,43520,10,495213
2026-04-01 08:08:40.296,54502,ESTAB,bbr,228,27.277,2.807,20.045,1448,30,43440,26064,32428701,32411325,27642,NaN,22416,12736,22415,67,NaN,NaN,5362488,3725712,22404,86528,43520,12,366341
2026-04-01 08:08:40.546,54502,ESTAB,bbr,236,34.742,2.316,20.045,1448,32,46336,26064,32557573,32540197,27642,NaN,22505,12790,22504,67,NaN,NaN,6599728,3496528,22493,86016,43520,12,237469
2026-04-01 08:08:40.777,54502,ESTAB,bbr,240,37.119,2.115,20.045,1448,30,43440,26064,32651693,32635765,27642,NaN,22570,12831,22569,67,NaN,NaN,6599728,3356544,22559,86016,43520,11,143349
2026-04-01 08:08:41.014,54502,ESTAB,bbr,236,35.085,1.666,20.045,1448,24,34752,26064,32750157,32735677,27642,NaN,22638,12874,22637,67,NaN,NaN,4362792,3204264,22628,86016,43520,10,44885
2026-04-01 08:08:41.263,54502,ESTAB,bbr,240,36.344,3.078,20.045,1448,24,34752,26064,32795042,32795042,27642,NaN,22669,12899,22668,67,NaN,NaN,4356808,3346280,22669,86016,43520,NaN,NaN
2026-04-01 08:08:41.510,54502,ESTAB,bbr,236,33.452,4.19,20.045,1448,24,34752,26064,32857293,32842813,28466,NaN,22712,12921,22711,69,NaN,NaN,4338008,2509048,22702,86016,43520,10,573408
2026-04-01 08:08:41.756,54502,ESTAB,bbr,236,34.747,2.411,20.045,1448,26,37648,26064,32961549,32945621,28466,NaN,22784,12965,22783,69,NaN,NaN,4507192,3349616,22773,86016,43520,11,469152
2026-04-01 08:08:42.015,54502,ESTAB,bbr,236,34.602,0.491,20.045,1448,24,34752,26064,33067253,33054221,28466,NaN,22857,13011,22856,69,NaN,NaN,4507192,2581176,22848,86016,43520,9,363448
2026-04-01 08:08:42.270,54502,ESTAB,bbr,228,27.71,1.616,20.045,1448,30,43440,26064,33190333,33177301,28466,NaN,22942,13064,22941,69,NaN,NaN,5704264,4194312,22933,86528,43520,9,390121
2026-04-01 08:08:42.511,54502,ESTAB,bbr,236,35.236,1.493,20.045,1448,30,43440,26064,33297485,33280109,28466,NaN,23016,13109,23015,69,NaN,NaN,5704264,3351056,23004,86016,43520,12,282969
2026-04-01 08:08:42.761,54502,ESTAB,bbr,240,37.194,1.939,20.045,1448,26,37648,26064,33403189,33387261,28466,NaN,23089,13154,23088,69,NaN,NaN,4738744,3345552,23078,86016,43520,11,177265
2026-04-01 08:08:43.008,54502,ESTAB,bbr,236,34.74,1.987,20.045,1448,26,37648,26064,33510341,33491517,28466,NaN,23163,13198,23162,69,NaN,NaN,4518296,3494240,23150,86016,43520,13,70113
2026-04-01 08:08:43.257,54502,ESTAB,bbr,236,33.257,5.006,20.045,1448,28,40544,26064,33580454,33580454,28466,NaN,23212,13237,23211,69,NaN,NaN,5294136,2779856,23212,86528,43520,NaN,NaN
2026-04-01 08:08:43.509,54502,ESTAB,bbr,236,32.846,3.656,20.045,1448,28,40544,26064,33626777,33615193,29290,NaN,23244,13253,23243,71,NaN,NaN,5294136,3342176,23236,86016,43520,8,513850
2026-04-01 08:08:43.741,54502,ESTAB,bbr,224,23.771,2.446,20.045,1448,4,5792,26064,33684697,33678905,29290,NaN,23284,13277,23283,71,NaN,NaN,4235304,3117024,23280,86016,43520,4,489424
2026-04-01 08:08:43.976,54502,ESTAB,bbr,236,35.852,2.294,20.045,1448,24,34752,26064,33791849,33771577,29290,NaN,23358,13316,23357,71,NaN,NaN,4338864,3207728,23344,86016,43520,14,382272
2026-04-01 08:08:44.226,54502,ESTAB,bbr,240,36.053,2.877,20.045,1448,26,37648,26064,33897553,33883073,29290,NaN,23431,13363,23430,71,NaN,NaN,5036088,2985424,23421,86528,43520,10,473862
2026-04-01 08:08:44.478,54502,ESTAB,bbr,236,35.496,1.302,20.045,1448,26,37648,26064,34004705,33987329,29290,NaN,23505,13407,23504,71,NaN,NaN,4605448,3357512,23493,86016,43520,12,366710
2026-04-01 08:08:44.729,54502,ESTAB,bbr,236,35.415,2.367,20.045,1448,26,37648,26064,34110409,34094481,29290,NaN,23578,13453,23577,71,NaN,NaN,4551624,3056368,23567,86016,43520,11,261006
2026-04-01 08:08:44.981,54502,ESTAB,bbr,236,34.257,1.574,20.045,1448,28,40544,26064,34221905,34205977,29290,NaN,23655,13500,23654,71,NaN,NaN,4723368,3490464,23644,86016,43520,11,149510
2026-04-01 08:08:45.221,54502,ESTAB,bbr,236,34.202,2.583,20.045,1448,30,43440,26064,34334849,34318921,29290,NaN,23733,13547,23732,71,NaN,NaN,5823032,3671208,23722,86016,43520,11,36566
2026-04-01 08:08:45.460,54502,ESTAB,bbr,232,31.86,1.202,20.045,1448,30,43440,26064,34385882,34374298,30114,NaN,23769,13574,23768,73,NaN,NaN,4658424,2509344,23761,86528,43520,8,547092
2026-04-01 08:08:45.692,54502,ESTAB,bbr,236,35.224,1.413,20.045,1448,26,37648,26064,34484346,34466970,30114,NaN,23837,13613,23836,73,NaN,NaN,4525136,2975456,23825,86528,43520,12,480736
2026-04-01 08:08:45.955,54502,ESTAB,bbr,236,35.876,1.33,20.045,1448,28,40544,26064,34595842,34579914,30114,NaN,23914,13660,23913,73,NaN,NaN,4920744,3352656,23903,86016,43520,11,369240
2026-04-01 08:08:46.205,54502,ESTAB,bbr,240,36.142,3.214,20.045,1448,30,43440,26064,34708786,34694306,30114,NaN,23992,13708,23991,73,NaN,NaN,5522272,3208784,23982,86016,43520,10,450134
2026-04-01 08:08:46.447,54502,ESTAB,bbr,236,35.557,2.171,20.045,1448,28,40544,26064,34814490,34797114,30114,NaN,24065,13752,24064,73,NaN,NaN,5522272,2320512,24053,86528,43520,12,344430
2026-04-01 08:08:46.695,54502,ESTAB,bbr,236,35.936,2.809,20.045,1448,26,37648,26064,34915850,34898474,30114,NaN,24135,13796,24134,73,NaN,NaN,4554184,3211752,24123,86016,43520,12,243070
2026-04-01 08:08:46.937,54502,ESTAB,bbr,240,36.333,1.619,20.045,1448,24,34752,26064,35018658,35002730,30114,NaN,24206,13840,24205,73,NaN,NaN,4336304,3347008,24195,86016,43520,11,140262
2026-04-01 08:08:47.190,54502,ESTAB,bbr,236,35.246,1.142,20.045,1448,24,34752,26064,35122914,35108434,30114,NaN,24278,13885,24277,73,NaN,NaN,4339720,3345880,24268,86016,43520,10,36006
2026-04-01 08:08:47.448,54502,ESTAB,bbr,236,32.752,2.698,20.045,1448,28,40544,26064,35161803,35158920,30522,NaN,24305,13909,24304,74,NaN,NaN,3687096,3509912,24303,86528,43520,2,NaN
2026-04-01 08:08:47.699,54502,ESTAB,bbr,236,35.749,1.704,20.045,1448,26,37648,26064,35263163,35247235,30938,NaN,24375,13947,24374,75,NaN,NaN,4608872,3092568,24364,86016,43520,11,489424
2026-04-01 08:08:47.970,54502,ESTAB,bbr,232,29.843,3.196,20.045,1448,30,43440,26064,35383347,35368867,30938,NaN,24458,14000,24457,75,NaN,NaN,5377016,4054600,24448,86016,43520,10,369240
2026-04-01 08:08:48.227,54502,ESTAB,bbr,240,36.129,2.962,20.045,1448,30,43440,26064,35493395,35477467,30938,NaN,24534,14046,24533,75,NaN,NaN,5473568,3358472,24523,86016,43520,11,469152
2026-04-01 08:08:48.474,54502,ESTAB,bbr,236,34.935,2.967,20.045,1448,24,34752,26064,35599099,35584619,30938,NaN,24607,14092,24606,75,NaN,NaN,3615320,2738672,24597,86528,43520,10,363448
2026-04-01 08:08:48.706,54502,ESTAB,bbr,236,34.718,1.957,20.045,1448,28,40544,26064,35700459,35685979,30938,NaN,24677,14137,24676,75,NaN,NaN,5199288,3341984,24667,86016,43520,10,384939
2026-04-01 08:08:48.944,54502,ESTAB,bbr,236,35.484,1.438,20.045,1448,24,34752,26064,35797475,35785891,30938,NaN,24744,14179,24743,75,NaN,NaN,4346552,3205632,24736,86016,43520,8,287923
2026-04-01 08:08:49.185,54502,ESTAB,bbr,236,35.603,1.909,20.045,1448,24,34752,26064,35901731,35884355,30938,NaN,24816,14221,24815,75,NaN,NaN,4343992,3058072,24804,86528,43520,12,183667
2026-04-01 08:08:49.430,54502,ESTAB,bbr,236,35.18,0.909,20.045,1448,26,37648,26064,36000195,35985715,30938,NaN,24884,14264,24883,75,NaN,NaN,4496936,3345960,24874,86016,43520,10,85203
2026-04-01 08:08:49.690,54502,ESTAB,bbr,236,35.463,1.931,20.045,1448,24,34752,26064,36091190,36085398,31354,NaN,24947,14308,24946,76,NaN,NaN,3479976,2410984,24943,86528,43520,4,584992
2026-04-01 08:08:49.964,54502,ESTAB,bbr,236,34.519,2.057,20.045,1448,26,37648,26064,36212822,36198342,31354,NaN,25031,14357,25030,76,NaN,NaN,4103384,3183112,25021,86016,43520,10,463360
2026-04-01 08:08:50.221,54502,ESTAB,bbr,236,32.684,2.174,20.045,1448,26,37648,26064,36324318,36306942,31354,NaN,25108,14405,25107,76,NaN,NaN,5129224,3348328,25096,86528,43520,12,561824
2026-04-01 08:08:50.470,54502,ESTAB,bbr,236,35.768,0.753,20.045,1448,26,37648,26064,36427126,36414094,31354,NaN,25179,14450,25178,76,NaN,NaN,4551624,3349344,25170,86016,43520,9,459016
2026-04-01 08:08:50.721,54502,ESTAB,bbr,236,34.079,2.393,20.045,1448,32,46336,26064,36558894,36540070,31354,NaN,25270,14503,25269,76,NaN,NaN,5559864,3651088,25257,86016,43520,13,373765
2026-04-01 08:08:50.972,54502,ESTAB,bbr,236,34.993,3.726,20.045,1448,30,43440,26064,36679078,36664598,31354,NaN,25353,14555,25352,76,NaN,NaN,5819616,3347776,25343,86016,43520,10,253581
2026-04-01 08:08:51.233,54502,ESTAB,bbr,240,36.465,1.987,20.045,1448,28,40544,26064,36792022,36774646,31354,NaN,25431,14602,25430,76,NaN,NaN,5118120,3346128,25419,86016,43520,12,140637
2026-04-01 08:08:51.493,54502,ESTAB,bbr,236,33.409,1.222,20.045,1448,26,37648,26064,36903518,36887590,31354,NaN,25508,14650,25507,76,NaN,NaN,4485832,2574072,25497,86016,43520,11,29141
2026-04-01 08:08:51.748,54502,ESTAB,bbr,232,29.288,3.555,20.045,1448,32,46336,26064,37012299,36992027,31770,NaN,25584,14696,25583,77,NaN,NaN,6110984,4089864,25570,86016,43520,14,511144
2026-04-01 08:08:52.003,54502,ESTAB,bbr,240,37.743,1.818,20.045,1448,30,43440,26064,37118003,37102075,31770,NaN,25657,14742,25656,77,NaN,NaN,6110984,3202168,25646,86016,43520,11,405440
2026-04-01 08:08:52.267,54502,ESTAB,bbr,240,36.463,1.447,20.045,1448,24,34752,26064,37225155,37210675,31770,NaN,25731,14788,25730,77,NaN,NaN,4332032,3361816,25721,86016,43520,10,508248
2026-04-01 08:08:52.531,54502,ESTAB,bbr,236,35.188,1.349,20.045,1448,24,34752,26064,37336651,37319275,31770,NaN,25808,14834,25807,77,NaN,NaN,4338008,3083752,25796,86528,43520,12,396752
2026-04-01 08:08:52.793,54502,ESTAB,bbr,236,35.427,1.775,20.045,1448,24,34752,26064,37445251,37432219,31770,NaN,25883,14882,25882,77,NaN,NaN,3773904,3650704,25874,86016,43520,9,372717
2026-04-01 08:08:53.061,54502,ESTAB,bbr,236,35.367,2.241,20.045,1448,28,40544,26064,37558195,37543715,31770,NaN,25961,14930,25960,77,NaN,NaN,5131792,3496000,25951,86016,43520,10,259773
2026-04-01 08:08:53.308,54502,ESTAB,bbr,236,35.634,1.409,20.045,1448,24,34752,26064,37666795,37650867,31770,NaN,26036,14974,26035,77,NaN,NaN,4328608,2458136,26025,86016,43520,11,151173
2026-04-01 08:08:53.568,54502,ESTAB,bbr,236,35.913,2.625,20.045,1448,24,34752,26064,37771051,37756571,31770,NaN,26108,15020,26107,77,NaN,NaN,4346552,2874440,26098,86016,43520,10,46917
2026-04-01 08:08:53.821,54502,ESTAB,bbr,236,32.932,3.383,20.045,1448,26,37648,26064,37865752,37852720,32186,NaN,26174,15063,26173,78,NaN,NaN,4702856,3350552,26165,86016,43520,9,543000
2026-04-01 08:08:54.059,54502,ESTAB,bbr,236,34.307,1.529,20.045,1448,24,34752,26064,37967112,37952632,32186,NaN,26244,15106,26243,78,NaN,NaN,4417472,3125888,26234,86016,43520,10,441640
2026-04-01 08:08:54.309,54502,ESTAB,bbr,236,35.778,1.881,20.045,1448,26,37648,26064,38071368,38056888,32186,NaN,26316,15150,26315,78,NaN,NaN,4339720,3346392,26306,86016,43520,10,547344
2026-04-01 08:08:54.568,54502,ESTAB,bbr,228,27.512,3.07,20.045,1448,31,44888,26064,38185760,38174176,32186,NaN,26395,15199,26394,78,NaN,NaN,5377016,4345736,26387,86528,43520,8,432952
2026-04-01 08:08:54.826,54502,ESTAB,bbr,236,32.026,3.788,20.045,1448,32,46336,26064,38317528,38303048,32186,NaN,26486,15254,26485,78,NaN,NaN,5454768,3906440,26476,86016,43520,10,317942
2026-04-01 08:08:55.077,54502,ESTAB,bbr,236,34.138,1.981,20.045,1448,32,46336,26064,38426128,38411648,32186,NaN,26561,15300,26560,78,NaN,NaN,6818464,3006696,26551,86528,43520,10,209342
2026-04-01 08:08:55.326,54502,ESTAB,bbr,232,29.074,1.946,20.045,1448,26,37648,26064,38534728,38524592,32186,NaN,26636,15349,26635,78,NaN,NaN,4488224,4083424,26629,86528,43520,7,100742
2026-04-01 08:08:55.573,54502,ESTAB,bbr,236,32.737,2.549,20.045,1448,30,43440,26064,38635470,38635470,32186,NaN,26706,15398,26705,78,NaN,NaN,6050320,3354760,26706,86528,43520,NaN,NaN
2026-04-01 08:08:55.831,54502,ESTAB,bbr,236,32.771,1.648,20.045,1448,28,40544,26064,38742609,38728129,33010,NaN,26780,15439,26779,80,NaN,NaN,5352240,3088896,26770,86016,43520,10,486528
2026-04-01 08:08:56.082,54502,ESTAB,bbr,236,35.433,0.898,20.045,1448,26,37648,26064,38846865,38832385,33010,NaN,26852,15482,26851,80,NaN,NaN,4740456,3360840,26842,86016,43520,10,382272
2026-04-01 08:08:56.353,54502,ESTAB,bbr,236,35.837,2.831,20.045,1448,26,37648,26064,38967049,38952569,33010,NaN,26935,15533,26934,80,NaN,NaN,4731912,3201040,26925,86016,43520,10,472048
2026-04-01 08:08:56.588,54502,ESTAB,bbr,240,36.509,1.315,20.045,1448,26,37648,26064,39064065,39051033,33010,NaN,27002,15574,27001,80,NaN,NaN,4731912,3349584,26993,86016,43520,9,375032
2026-04-01 08:08:56.831,54502,ESTAB,bbr,236,33.563,1.496,20.045,1448,26,37648,26064,39168321,39153841,33010,NaN,27074,15618,27073,80,NaN,NaN,3741096,3135968,27064,86528,43520,10,391044
2026-04-01 08:08:57.084,54502,ESTAB,bbr,240,36.348,2.83,20.045,1448,28,40544,26064,39271129,39259545,33010,NaN,27145,15663,27144,80,NaN,NaN,4676368,3348840,27137,86016,43520,8,288236
2026-04-01 08:08:57.338,54502,ESTAB,bbr,236,33.899,1.44,20.045,1448,24,34752,26064,39381177,39363801,33010,NaN,27221,15708,27220,80,NaN,NaN,4335448,3201848,27209,86016,43520,12,178188
2026-04-01 08:08:57.592,54502,ESTAB,bbr,228,25.381,1.756,20.045,1448,28,40544,26064,39495569,39479641,33010,NaN,27300,15757,27299,80,NaN,NaN,4216848,3138016,27289,86528,43520,11,63796
2026-04-01 08:08:57.837,54502,ESTAB,bbr,232,31.025,1.305,20.045,1448,28,40544,26064,39599909,39583981,33426,NaN,27373,15804,27372,81,NaN,NaN,5359072,4093544,27362,86016,43520,11,550240
2026-04-01 08:08:58.064,54502,ESTAB,bbr,240,36.782,2.496,20.045,1448,26,37648,26064,39691133,39678101,33426,NaN,27436,15844,27435,81,NaN,NaN,5237744,3213232,27427,86016,43520,9,459016
