timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:12:52.673,53208,ESTAB,prague,228,25.633,0.837,20.061,1448,7,10136,10136,17576444,17554904,13188,12924,12264,6174,12263,32,0,9,3276952,3484952,12249,321536,43520,6,331716
2026-04-30 15:12:52.895,53208,ESTAB,prague,224,23.767,2.162,20.061,1448,5,7240,5792,17655424,17638192,13188,12924,12319,6210,12318,32,0,9,2310704,2783272,12307,321536,43520,3,266763
2026-04-30 15:12:53.119,53208,ESTAB,prague,224,22.758,2.002,20.061,1448,6,8688,5792,17720044,17699940,13188,12924,12364,6241,12363,32,0,9,3163632,2067456,12350,321536,43520,5,202143
2026-04-30 15:12:53.349,53208,ESTAB,prague,224,23.084,2.208,20.052,1448,5,7240,7240,17790408,17770304,13188,12924,12413,6273,12412,32,0,9,2599160,2386576,12399,321536,43520,5,131779
2026-04-30 15:12:53.583,53208,ESTAB,prague,224,22.863,1.036,20.052,1448,7,10136,10136,17876568,17853592,13188,12924,12473,6309,12472,32,0,9,3673936,3706880,12457,321536,43520,7,45619
2026-04-30 15:12:53.818,53208,ESTAB,prague,224,21.893,1.348,20.052,1448,7,10136,8688,17922187,17909263,13188,12924,12505,6336,12504,32,0,9,3836784,3588280,12496,321536,43520,NaN,NaN
2026-04-30 15:12:54.053,53208,ESTAB,prague,224,21.893,1.348,20.052,1448,7,10136,8688,17922187,17909263,13188,12924,12505,6336,12504,32,0,9,3836784,3588280,12496,321536,43520,NaN,NaN
2026-04-30 15:12:54.301,53208,ESTAB,prague,224,21.893,1.348,20.052,1448,7,10136,8688,17922187,17909263,13188,12924,12505,6336,12504,32,0,9,3836784,3588280,12496,321536,43520,NaN,NaN
2026-04-30 15:12:54.537,53208,ESTAB,prague,224,21.893,1.348,20.052,1448,7,10136,8688,17922187,17909263,13188,12924,12505,6336,12504,32,0,9,3836784,3588280,12496,321536,43520,NaN,NaN
2026-04-30 15:12:54.768,53208,ESTAB,prague,224,21.893,1.348,20.052,1448,7,10136,8688,17922187,17909263,13188,12924,12505,6336,12504,32,0,9,3836784,3588280,12496,321536,43520,NaN,NaN
2026-04-30 15:12:55.002,53208,ESTAB,prague,224,21.893,1.348,20.052,1448,7,10136,8688,17922187,17909263,13188,12924,12505,6336,12504,32,0,9,3836784,3588280,12496,321536,43520,NaN,NaN
2026-04-30 15:12:55.236,53208,ESTAB,prague,224,21.893,1.348,20.052,1448,7,10136,8688,17922187,17909263,13188,12924,12505,6336,12504,32,0,9,3836784,3588280,12496,321536,43520,NaN,NaN
2026-04-30 15:12:55.471,53208,ESTAB,prague,224,21.893,1.348,20.052,1448,7,10136,8688,17922187,17909263,13188,12924,12505,6336,12504,32,0,9,3836784,3588280,12496,321536,43520,NaN,NaN
2026-04-30 15:12:55.712,53208,ESTAB,prague,224,21.893,1.348,20.052,1448,7,10136,8688,17922187,17909263,13188,12924,12505,6336,12504,32,0,9,3836784,3588280,12496,321536,43520,NaN,NaN
2026-04-30 15:12:55.952,53208,ESTAB,prague,228,27.163,11.201,20.052,1448,6,8688,8688,17925070,17912146,13596,12924,12508,6339,12507,33,0,9,2650560,3588280,12499,323072,43520,NaN,NaN
2026-04-30 15:12:56.190,53208,ESTAB,prague,228,27.163,11.201,20.052,1448,6,8688,8688,17925070,17912146,13596,12924,12508,6339,12507,33,0,9,2650560,3588280,12499,323072,43520,NaN,NaN
2026-04-30 15:12:56.441,53208,ESTAB,prague,228,27.163,11.201,20.052,1448,6,8688,8688,17925070,17912146,13596,12924,12508,6339,12507,33,0,9,2650560,3588280,12499,323072,43520,NaN,NaN
2026-04-30 15:12:56.678,53208,ESTAB,prague,228,27.163,11.201,20.052,1448,6,8688,8688,17925070,17912146,13596,12924,12508,6339,12507,33,0,9,2650560,3588280,12499,323072,43520,NaN,NaN
2026-04-30 15:12:56.914,53208,ESTAB,prague,228,27.163,11.201,20.052,1448,6,8688,8688,17925070,17912146,13596,12924,12508,6339,12507,33,0,9,2650560,3588280,12499,323072,43520,NaN,NaN
2026-04-30 15:12:57.149,53208,ESTAB,prague,228,27.163,11.201,20.052,1448,6,8688,8688,17925070,17912146,13596,12924,12508,6339,12507,33,0,9,2650560,3588280,12499,323072,43520,NaN,NaN
2026-04-30 15:12:57.379,53208,ESTAB,prague,228,27.163,11.201,20.052,1448,6,8688,8688,17925070,17912146,13596,12924,12508,6339,12507,33,0,9,2650560,3588280,12499,323072,43520,NaN,NaN
2026-04-30 15:12:57.606,53208,ESTAB,prague,228,27.163,11.201,20.052,1448,6,8688,8688,17925070,17912146,13596,12924,12508,6339,12507,33,0,9,2650560,3588280,12499,323072,43520,NaN,NaN
2026-04-30 15:12:57.833,53208,ESTAB,prague,228,25.335,7.568,20.052,1448,6,8688,8688,17927953,17915029,14004,12924,12511,6343,12510,34,0,9,2841840,3588280,12502,322048,43520,NaN,NaN
2026-04-30 15:12:58.061,53208,ESTAB,prague,228,25.335,7.568,20.052,1448,6,8688,8688,17927953,17915029,14004,12924,12511,6343,12510,34,0,9,2841840,3588280,12502,322048,43520,NaN,NaN
2026-04-30 15:12:58.303,53208,ESTAB,prague,228,25.335,7.568,20.052,1448,6,8688,8688,17927953,17915029,14004,12924,12511,6343,12510,34,0,9,2841840,3588280,12502,322048,43520,NaN,NaN
2026-04-30 15:12:58.561,53208,ESTAB,prague,228,25.335,7.568,20.052,1448,6,8688,8688,17927953,17915029,14004,12924,12511,6343,12510,34,0,9,2841840,3588280,12502,322048,43520,NaN,NaN
2026-04-30 15:12:58.824,53208,ESTAB,prague,228,25.335,7.568,20.052,1448,6,8688,8688,17927953,17915029,14004,12924,12511,6343,12510,34,0,9,2841840,3588280,12502,322048,43520,NaN,NaN
2026-04-30 15:12:59.083,53208,ESTAB,prague,228,25.335,7.568,20.052,1448,6,8688,8688,17927953,17915029,14004,12924,12511,6343,12510,34,0,9,2841840,3588280,12502,322048,43520,NaN,NaN
2026-04-30 15:12:59.345,53208,ESTAB,prague,228,25.335,7.568,20.052,1448,6,8688,8688,17927953,17915029,14004,12924,12511,6343,12510,34,0,9,2841840,3588280,12502,322048,43520,NaN,NaN
2026-04-30 15:12:59.607,53208,ESTAB,prague,228,25.335,7.568,20.052,1448,6,8688,8688,17927953,17915029,14004,12924,12511,6343,12510,34,0,9,2841840,3588280,12502,322048,43520,NaN,NaN
2026-04-30 15:12:59.867,53208,ESTAB,prague,228,24.174,4.898,20.052,1448,5,7240,7240,17930836,17917912,14412,12924,12514,6347,12513,35,0,9,2481960,3588280,12505,322048,43520,NaN,NaN
2026-04-30 15:13:00.115,53208,ESTAB,prague,228,24.174,4.898,20.052,1448,5,7240,7240,17930836,17917912,14412,12924,12514,6347,12513,35,0,9,2481960,3588280,12505,322048,43520,NaN,NaN
2026-04-30 15:13:00.381,53208,ESTAB,prague,228,24.174,4.898,20.052,1448,5,7240,7240,17930836,17917912,14412,12924,12514,6347,12513,35,0,9,2481960,3588280,12505,322048,43520,NaN,NaN
2026-04-30 15:13:00.633,53208,ESTAB,prague,228,24.174,4.898,20.052,1448,5,7240,7240,17930836,17917912,14412,12924,12514,6347,12513,35,0,9,2481960,3588280,12505,322048,43520,NaN,NaN
2026-04-30 15:13:00.883,53208,ESTAB,prague,228,24.174,4.898,20.052,1448,5,7240,7240,17930836,17917912,14412,12924,12514,6347,12513,35,0,9,2481960,3588280,12505,322048,43520,NaN,NaN
2026-04-30 15:13:01.150,53208,ESTAB,prague,228,24.174,4.898,20.052,1448,5,7240,7240,17930836,17917912,14412,12924,12514,6347,12513,35,0,9,2481960,3588280,12505,322048,43520,NaN,NaN
2026-04-30 15:13:01.417,53208,ESTAB,prague,228,24.174,4.898,20.052,1448,5,7240,7240,17930836,17917912,14412,12924,12514,6347,12513,35,0,9,2481960,3588280,12505,322048,43520,NaN,NaN
2026-04-30 15:13:01.662,53208,ESTAB,prague,228,24.174,4.898,20.052,1448,5,7240,7240,17930836,17917912,14412,12924,12514,6347,12513,35,0,9,2481960,3588280,12505,322048,43520,NaN,NaN
2026-04-30 15:13:01.895,53208,ESTAB,prague,224,23.851,2.991,20.052,1448,5,7240,7240,17933719,17920795,14820,12924,12517,6351,12516,36,0,9,2515560,3588280,12508,322048,43520,NaN,NaN
2026-04-30 15:13:02.129,53208,ESTAB,prague,224,23.851,2.991,20.052,1448,5,7240,7240,17933719,17920795,14820,12924,12517,6351,12516,36,0,9,2515560,3588280,12508,322048,43520,NaN,NaN
2026-04-30 15:13:02.383,53208,ESTAB,prague,224,23.851,2.991,20.052,1448,5,7240,7240,17933719,17920795,14820,12924,12517,6351,12516,36,0,9,2515560,3588280,12508,322048,43520,NaN,NaN
2026-04-30 15:13:02.630,53208,ESTAB,prague,224,23.851,2.991,20.052,1448,5,7240,7240,17933719,17920795,14820,12924,12517,6351,12516,36,0,9,2515560,3588280,12508,322048,43520,NaN,NaN
2026-04-30 15:13:02.884,53208,ESTAB,prague,224,23.851,2.991,20.052,1448,5,7240,7240,17933719,17920795,14820,12924,12517,6351,12516,36,0,9,2515560,3588280,12508,322048,43520,NaN,NaN
2026-04-30 15:13:03.133,53208,ESTAB,prague,224,23.851,2.991,20.052,1448,5,7240,7240,17933719,17920795,14820,12924,12517,6351,12516,36,0,9,2515560,3588280,12508,322048,43520,NaN,NaN
2026-04-30 15:13:03.381,53208,ESTAB,prague,224,23.851,2.991,20.052,1448,5,7240,7240,17933719,17920795,14820,12924,12517,6351,12516,36,0,9,2515560,3588280,12508,322048,43520,NaN,NaN
2026-04-30 15:13:03.632,53208,ESTAB,prague,224,23.851,2.991,20.052,1448,5,7240,7240,17933719,17920795,14820,12924,12517,6351,12516,36,0,9,2515560,3588280,12508,322048,43520,NaN,NaN
2026-04-30 15:13:03.886,53208,ESTAB,prague,224,23.299,2.656,20.052,1448,5,7240,5792,17936602,17923667,15228,12924,12520,6354,12519,37,0,9,2098272,3588280,12510,321536,43520,1,NaN
2026-04-30 15:13:04.131,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:04.390,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:04.650,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:04.887,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:05.136,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:05.398,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:05.649,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:05.900,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:06.158,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:06.418,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:06.680,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:06.943,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:07.204,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:07.466,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:07.718,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:07.971,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:08.227,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:08.488,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:08.745,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:08.990,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:09.236,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:09.487,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:09.754,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:10.012,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:10.279,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:10.546,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:10.811,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:11.079,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:11.345,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:11.600,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:11.863,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:12.133,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:12.413,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:12.670,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:12.920,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:13.176,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:13.433,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:13.678,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:13.930,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:14.182,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:14.439,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:14.700,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:14.960,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:15.221,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:15.483,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:15.745,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:16.005,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:16.266,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:16.527,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:16.788,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:17.050,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:17.312,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:17.572,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:17.831,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:18.092,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:18.347,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:18.608,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:18.870,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12520,6355,12519,37,0,9,2595440,3588280,12511,322048,43520,NaN,NaN
2026-04-30 15:13:19.140,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:19.393,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:19.650,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:19.906,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:20.171,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:20.432,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:20.694,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:20.955,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:21.210,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:21.471,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:21.731,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:21.987,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:22.234,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:22.485,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:22.747,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:23.006,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:23.272,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:23.520,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:23.765,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:24.006,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:24.267,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:24.528,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:24.776,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:25.003,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:25.254,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
