timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:01:54.092,38940,ESTAB,bbr,228,27.265,1.92,20.029,1448,36,52128,28960,31499305,31474689,25548,NaN,21773,10945,21772,62,NaN,NaN,8352192,6153104,21756,364544,43520,17,750064
2026-04-28 13:01:54.328,38940,ESTAB,bbr,232,29.084,0.481,20.029,1448,36,52128,28960,31703473,31680305,25548,NaN,21914,11016,21913,62,NaN,NaN,8352192,6711248,21898,364544,43520,16,545896
2026-04-28 13:01:54.565,38940,ESTAB,bbr,232,29.116,1.101,20.029,1448,36,52128,28960,31901849,31877233,25548,NaN,22051,11084,22050,62,NaN,NaN,8304344,6285824,22034,364544,43520,17,646201
2026-04-28 13:01:54.797,38940,ESTAB,bbr,232,29.08,0.473,20.029,1448,36,52128,28960,32094433,32071265,25548,NaN,22184,11151,22183,62,NaN,NaN,8319720,6686072,22168,364544,43520,16,453617
2026-04-28 13:01:55.031,38940,ESTAB,bbr,232,29.149,1.178,20.029,1448,36,52128,28960,32289913,32268193,25548,NaN,22319,11219,22318,62,NaN,NaN,8332536,6302496,22304,364544,43520,15,258137
2026-04-28 13:01:55.269,38940,ESTAB,bbr,232,29.047,0.438,20.029,1448,36,52128,28960,32488289,32465121,25548,NaN,22456,11287,22455,62,NaN,NaN,8308616,6702624,22440,364544,43520,16,59761
2026-04-28 13:01:55.508,38940,ESTAB,bbr,232,29.962,0.859,20.029,1448,36,52128,28960,32548050,32548050,25548,NaN,22498,11316,22497,62,NaN,NaN,8323136,5858320,22498,364544,43520,NaN,NaN
2026-04-28 13:01:55.754,38940,ESTAB,bbr,232,29.962,0.859,20.029,1448,36,52128,28960,32548050,32548050,25548,NaN,22498,11316,22497,62,NaN,NaN,8323136,5858320,22498,364544,43520,NaN,NaN
2026-04-28 13:01:56.006,38940,ESTAB,bbr,232,28.751,1.135,20.029,1448,36,52128,28960,32556725,32550933,26372,NaN,22504,11319,22503,64,NaN,NaN,6658512,5858320,22500,364544,43520,4,844184
2026-04-28 13:01:56.242,38940,ESTAB,bbr,232,28.832,0.094,20.029,1448,36,52128,28960,32757997,32736277,26372,NaN,22643,11383,22642,64,NaN,NaN,8343648,6691224,22628,364544,43520,15,642912
2026-04-28 13:01:56.485,38940,ESTAB,bbr,232,30.295,0.379,20.029,1448,36,52128,28960,32962165,32938997,26372,NaN,22784,11453,22783,64,NaN,NaN,8320576,6699096,22768,364544,43520,16,726539
2026-04-28 13:01:56.727,38940,ESTAB,bbr,232,28.337,0.146,20.029,1448,36,52128,28960,33166333,33141717,26372,NaN,22925,11523,22924,64,NaN,NaN,8310320,5816536,22908,364544,43520,17,522371
2026-04-28 13:01:56.976,38940,ESTAB,bbr,232,29.258,0.598,20.029,1448,36,52128,28960,33373397,33347333,26372,NaN,23068,11594,23067,64,NaN,NaN,8328264,6674088,23050,364544,43520,18,315307
2026-04-28 13:01:57.226,38940,ESTAB,bbr,232,29.497,1.246,20.029,1448,36,52128,28960,33580461,33555845,26372,NaN,23211,11666,23210,64,NaN,NaN,8391496,6667768,23194,364544,43520,17,108243
2026-04-28 13:01:57.465,38940,ESTAB,bbr,232,29.666,1.205,20.029,1448,36,52128,28960,33688704,33688704,26372,NaN,23286,11712,23285,64,NaN,NaN,8314592,6100048,23286,364544,43520,NaN,NaN
2026-04-28 13:01:57.704,38940,ESTAB,bbr,232,29.666,1.205,20.029,1448,36,52128,28960,33688704,33688704,26372,NaN,23286,11712,23285,64,NaN,NaN,8314592,6100048,23286,364544,43520,NaN,NaN
2026-04-28 13:01:57.944,38940,ESTAB,bbr,232,29.666,1.205,20.029,1448,36,52128,28960,33688704,33688704,26372,NaN,23286,11712,23285,64,NaN,NaN,8314592,6100048,23286,364544,43520,NaN,NaN
2026-04-28 13:01:58.179,38940,ESTAB,bbr,232,29.662,1.517,20.029,1448,36,52128,28960,33820459,33795843,27196,NaN,23377,11751,23376,66,NaN,NaN,8335104,6687496,23360,364544,43520,17,721104
2026-04-28 13:01:58.427,38940,ESTAB,bbr,232,28.838,0.126,20.029,1448,36,52128,28960,34031867,34007251,27196,NaN,23523,11824,23522,66,NaN,NaN,8311176,6695520,23506,364544,43520,17,509696
2026-04-28 13:01:58.661,38940,ESTAB,bbr,232,30.258,0.511,20.029,1448,36,52128,28960,34227347,34204179,27196,NaN,23658,11892,23657,66,NaN,NaN,8365864,6687496,23642,364544,43520,16,640016
2026-04-28 13:01:58.896,38940,ESTAB,bbr,232,28.866,0.117,20.029,1448,36,52128,28960,34422827,34398211,27196,NaN,23793,11959,23792,66,NaN,NaN,8357320,6694872,23776,364544,43520,17,444581
2026-04-28 13:01:59.142,38940,ESTAB,bbr,232,30.324,0.447,20.029,1448,36,52128,28960,34626995,34603827,27196,NaN,23934,12030,23933,66,NaN,NaN,8299216,6695464,23918,364544,43520,16,240413
2026-04-28 13:01:59.388,38940,ESTAB,bbr,232,28.537,0.411,20.029,1448,36,52128,28960,34836955,34812339,27196,NaN,24079,12102,24078,66,NaN,NaN,8318864,6205432,24062,364544,43520,17,30453
2026-04-28 13:01:59.623,38940,ESTAB,bbr,236,34.293,8.267,20.029,1448,36,52128,28960,34867408,34867408,27196,NaN,24101,12122,24100,66,NaN,NaN,8332536,2396168,24101,364544,43520,NaN,NaN
2026-04-28 13:01:59.864,38940,ESTAB,bbr,236,34.293,8.267,20.029,1448,36,52128,28960,34867408,34867408,27196,NaN,24101,12122,24100,66,NaN,NaN,8332536,2396168,24101,364544,43520,NaN,NaN
2026-04-28 13:02:00.108,38940,ESTAB,bbr,228,24.886,5.245,20.029,1448,36,52128,28960,34916627,34893459,28020,NaN,24135,12134,24134,68,NaN,NaN,8332536,6710632,24119,364544,43520,16,803640
2026-04-28 13:02:00.344,38940,ESTAB,bbr,232,29.357,1.192,20.029,1448,36,52128,28960,35115003,35090387,28020,NaN,24272,12202,24271,68,NaN,NaN,8330832,6306576,24255,364544,43520,17,605264
2026-04-28 13:02:00.582,38940,ESTAB,bbr,232,28.98,0.363,20.029,1448,36,52128,28960,35316275,35290211,28020,NaN,24411,12271,24410,68,NaN,NaN,8317160,6716656,24393,364544,43520,18,643884
2026-04-28 13:02:00.818,38940,ESTAB,bbr,232,29.586,1.207,20.029,1448,36,52128,28960,35511755,35487139,28020,NaN,24546,12339,24545,68,NaN,NaN,8328264,6702728,24529,364544,43520,17,448404
2026-04-28 13:02:01.057,38940,ESTAB,bbr,232,28.965,0.293,20.029,1448,36,52128,28960,35713027,35686963,28020,NaN,24685,12408,24684,68,NaN,NaN,8343648,6716656,24667,364544,43520,18,247132
2026-04-28 13:02:01.293,38940,ESTAB,bbr,232,29.835,1.049,20.029,1448,36,52128,28960,35908507,35883891,28020,NaN,24820,12476,24819,68,NaN,NaN,8343648,6712200,24803,364544,43520,17,51652
2026-04-28 13:02:01.539,38940,ESTAB,bbr,236,33.428,9.333,20.029,1448,36,52128,28960,35960159,35960159,28020,NaN,24856,12503,24855,68,NaN,NaN,8326560,2548840,24856,364544,43520,NaN,NaN
2026-04-28 13:02:01.781,38940,ESTAB,bbr,236,33.428,9.333,20.029,1448,36,52128,28960,35960159,35960159,28020,NaN,24856,12503,24855,68,NaN,NaN,8326560,2548840,24856,364544,43520,NaN,NaN
2026-04-28 13:02:02.018,38940,ESTAB,bbr,236,33.428,9.333,20.029,1448,36,52128,28960,35960159,35960159,28020,NaN,24856,12503,24855,68,NaN,NaN,8326560,2548840,24856,364544,43520,NaN,NaN
2026-04-28 13:02:02.257,38940,ESTAB,bbr,232,30.247,0.471,20.029,1448,36,52128,28960,36119426,36093362,28844,NaN,24966,12552,24965,70,NaN,NaN,8322288,6695224,24948,364544,43520,18,151582
2026-04-28 13:02:02.504,38940,ESTAB,bbr,232,28.891,0.142,20.029,1448,36,52128,28960,36271008,36270018,28844,NaN,25071,12613,25070,70,NaN,NaN,8310320,6671736,25070,364544,43520,1,NaN
2026-04-28 13:02:02.743,38940,ESTAB,bbr,236,33.518,9.359,20.029,1448,36,52128,28960,36271008,36271008,28844,NaN,25071,12614,25070,70,NaN,NaN,8310320,2544888,25071,364544,43520,NaN,NaN
2026-04-28 13:02:02.996,38940,ESTAB,bbr,236,33.518,9.359,20.029,1448,36,52128,28960,36271008,36271008,28844,NaN,25071,12614,25070,70,NaN,NaN,8310320,2544888,25071,364544,43520,NaN,NaN
2026-04-28 13:02:03.249,38940,ESTAB,bbr,236,33.518,9.359,20.029,1448,36,52128,28960,36271008,36271008,28844,NaN,25071,12614,25070,70,NaN,NaN,8310320,2544888,25071,364544,43520,NaN,NaN
2026-04-28 13:02:03.495,38940,ESTAB,bbr,236,33.518,9.359,20.029,1448,36,52128,28960,36271008,36271008,28844,NaN,25071,12614,25070,70,NaN,NaN,8310320,2544888,25071,364544,43520,NaN,NaN
2026-04-28 13:02:03.743,38940,ESTAB,bbr,236,33.518,9.359,20.029,1448,36,52128,28960,36271008,36271008,28844,NaN,25071,12614,25070,70,NaN,NaN,8310320,2544888,25071,364544,43520,NaN,NaN
2026-04-28 13:02:03.990,38940,ESTAB,bbr,236,33.518,9.359,20.029,1448,36,52128,28960,36271008,36271008,28844,NaN,25071,12614,25070,70,NaN,NaN,8310320,2544888,25071,364544,43520,NaN,NaN
2026-04-28 13:02:04.232,38940,ESTAB,bbr,228,27.878,2.125,20.029,1448,36,52128,28960,36376699,36354979,29668,NaN,25144,12646,25143,72,NaN,NaN,8354752,6538168,25129,364544,43520,15,264275
2026-04-28 13:02:04.490,38940,ESTAB,bbr,232,28.951,0.27,20.029,1448,36,52128,28960,36592451,36569283,29668,NaN,25293,12720,25292,72,NaN,NaN,8381240,6693368,25277,364544,43520,16,48523
2026-04-28 13:02:04.743,38940,ESTAB,bbr,232,29.96,0.863,20.029,1448,36,52128,28960,36640974,36640974,29668,NaN,25327,12745,25326,72,NaN,NaN,8381240,5858952,25327,364544,43520,NaN,NaN
2026-04-28 13:02:04.994,38940,ESTAB,bbr,232,29.96,0.863,20.029,1448,36,52128,28960,36640974,36640974,29668,NaN,25327,12745,25326,72,NaN,NaN,8381240,5858952,25327,364544,43520,NaN,NaN
2026-04-28 13:02:05.263,38940,ESTAB,bbr,232,29.96,0.863,20.029,1448,36,52128,28960,36640974,36640974,29668,NaN,25327,12745,25326,72,NaN,NaN,8381240,5858952,25327,364544,43520,NaN,NaN
2026-04-28 13:02:05.524,38940,ESTAB,bbr,232,29.96,0.863,20.029,1448,36,52128,28960,36640974,36640974,29668,NaN,25327,12745,25326,72,NaN,NaN,8381240,5858952,25327,364544,43520,NaN,NaN
2026-04-28 13:02:05.785,38940,ESTAB,bbr,232,29.96,0.863,20.029,1448,36,52128,28960,36640974,36640974,29668,NaN,25327,12745,25326,72,NaN,NaN,8381240,5858952,25327,364544,43520,NaN,NaN
2026-04-28 13:02:06.044,38940,ESTAB,bbr,232,29.96,0.863,20.029,1448,36,52128,28960,36640974,36640974,29668,NaN,25327,12745,25326,72,NaN,NaN,8381240,5858952,25327,364544,43520,NaN,NaN
2026-04-28 13:02:06.294,38940,ESTAB,bbr,232,29.864,1.181,20.029,1448,36,52128,28960,36775625,36753905,30492,NaN,25420,12786,25419,74,NaN,NaN,8307760,6691112,25405,364544,43520,15,718208
2026-04-28 13:02:06.541,38940,ESTAB,bbr,232,28.894,0.146,20.029,1448,36,52128,28960,36984137,36959521,30492,NaN,25564,12857,25563,74,NaN,NaN,8325704,6702624,25547,364544,43520,17,509696
2026-04-28 13:02:06.792,38940,ESTAB,bbr,232,30.204,0.403,20.029,1448,36,52128,28960,37194097,37168033,30492,NaN,25709,12929,25708,74,NaN,NaN,8325704,5867432,25691,364544,43520,18,470949
2026-04-28 13:02:07.049,38940,ESTAB,bbr,232,28.39,0.688,20.029,1448,36,52128,28960,37404057,37379441,30492,NaN,25854,13002,25853,74,NaN,NaN,8310320,6240112,25837,364544,43520,17,260989
2026-04-28 13:02:07.302,38940,ESTAB,bbr,232,28.914,0.212,20.029,1448,36,52128,28960,37619809,37596641,30492,NaN,26003,13077,26002,74,NaN,NaN,8334248,6704128,25987,364544,43520,16,45237
2026-04-28 13:02:07.552,38940,ESTAB,bbr,232,30.03,0.795,20.029,1448,36,52128,28960,37665046,37665046,30492,NaN,26035,13101,26034,74,NaN,NaN,8334248,5857264,26035,364544,43520,NaN,NaN
2026-04-28 13:02:07.794,38940,ESTAB,bbr,232,30.03,0.795,20.029,1448,36,52128,28960,37665046,37665046,30492,NaN,26035,13101,26034,74,NaN,NaN,8334248,5857264,26035,364544,43520,NaN,NaN
2026-04-28 13:02:08.050,38940,ESTAB,bbr,232,30.03,0.795,20.029,1448,36,52128,28960,37665046,37665046,30492,NaN,26035,13101,26034,74,NaN,NaN,8334248,5857264,26035,364544,43520,NaN,NaN
2026-04-28 13:02:08.305,38940,ESTAB,bbr,232,29.264,2.035,20.029,1448,36,52128,28960,37788113,37763497,31316,NaN,26120,13137,26119,76,NaN,NaN,8334248,6667768,26103,364544,43520,17,729792
2026-04-28 13:02:08.553,38940,ESTAB,bbr,232,28.911,0.214,20.029,1448,36,52128,28960,37995177,37969113,31316,NaN,26263,13208,26262,76,NaN,NaN,8342792,6670032,26245,364544,43520,18,522728
2026-04-28 13:02:08.792,38940,ESTAB,bbr,232,30.202,0.667,20.029,1448,36,52128,28960,38197897,38174729,31316,NaN,26403,13279,26402,76,NaN,NaN,8321432,6689904,26387,364544,43520,16,645808
2026-04-28 13:02:09.030,38940,ESTAB,bbr,232,28.857,0.083,20.029,1448,36,52128,28960,38396273,38371657,31316,NaN,26540,13347,26539,76,NaN,NaN,8323136,6667048,26523,364544,43520,17,479830
2026-04-28 13:02:09.261,38940,ESTAB,bbr,232,30.209,0.53,20.029,1448,36,52128,28960,38591753,38568585,31316,NaN,26675,13415,26674,76,NaN,NaN,8311176,6701272,26659,364544,43520,16,284350
2026-04-28 13:02:09.491,38940,ESTAB,bbr,232,28.833,0.113,20.029,1448,36,52128,28960,38784337,38759721,31316,NaN,26808,13481,26807,76,NaN,NaN,8309472,6695520,26791,364544,43520,17,91766
2026-04-28 13:02:09.726,38940,ESTAB,bbr,236,33.565,9.41,20.029,1448,36,52128,28960,38876103,38876103,31316,NaN,26872,13522,26871,76,NaN,NaN,8309472,2547424,26872,364544,43520,NaN,NaN
2026-04-28 13:02:09.970,38940,ESTAB,bbr,236,33.565,9.41,20.029,1448,36,52128,28960,38876103,38876103,31316,NaN,26872,13522,26871,76,NaN,NaN,8309472,2547424,26872,364544,43520,NaN,NaN
2026-04-28 13:02:10.197,38940,ESTAB,bbr,232,30.427,9.603,20.029,1448,36,52128,28960,38878986,38878986,32140,NaN,26874,13526,26873,78,NaN,NaN,8309472,2547424,26874,364544,43520,NaN,NaN
2026-04-28 13:02:10.429,38940,ESTAB,bbr,232,28.858,0.144,20.029,1448,36,52128,28960,39075914,39055642,32140,NaN,27010,13587,27009,78,NaN,NaN,8312888,6688648,26996,364544,43520,14,653048
2026-04-28 13:02:10.679,38940,ESTAB,bbr,232,30.305,0.449,20.029,1448,36,52128,28960,39290218,39264154,32140,NaN,27158,13659,27157,78,NaN,NaN,8306048,6695464,27140,364544,43520,18,764544
2026-04-28 13:02:10.911,38940,ESTAB,bbr,232,28.83,0.098,20.029,1448,36,52128,28960,39485698,39461082,32140,NaN,27293,13727,27292,78,NaN,NaN,8341936,6696808,27276,364544,43520,17,569064
2026-04-28 13:02:11.150,38940,ESTAB,bbr,232,30.305,0.39,20.029,1448,36,52128,28960,39684074,39658010,32140,NaN,27430,13795,27429,78,NaN,NaN,8310320,6666808,27412,364544,43520,18,462928
2026-04-28 13:02:11.388,38940,ESTAB,bbr,232,28.82,0.063,20.029,1448,36,52128,28960,39882450,39857834,32140,NaN,27567,13864,27566,78,NaN,NaN,8305200,6693368,27550,364544,43520,17,264552
2026-04-28 13:02:11.622,38940,ESTAB,bbr,232,29.85,0.437,20.029,1448,36,52128,28960,40080826,40057658,32140,NaN,27704,13933,27703,78,NaN,NaN,8305200,6487360,27688,364544,43520,16,66176
2026-04-28 13:02:11.861,38940,ESTAB,bbr,232,29.586,1.187,20.029,1448,36,52128,28960,40147002,40147002,32140,NaN,27750,13964,27749,78,NaN,NaN,8338520,6108088,27750,364544,43520,NaN,NaN
2026-04-28 13:02:12.102,38940,ESTAB,bbr,232,29.586,1.187,20.029,1448,36,52128,28960,40147002,40147002,32140,NaN,27750,13964,27749,78,NaN,NaN,8338520,6108088,27750,364544,43520,NaN,NaN
2026-04-28 13:02:12.335,38940,ESTAB,bbr,228,27.258,1.864,20.029,1448,36,52128,28960,40249797,40225181,32964,NaN,27821,13993,27820,80,NaN,NaN,8362448,6130312,27804,364544,43520,17,750064
2026-04-28 13:02:12.571,38940,ESTAB,bbr,232,29.218,0.611,20.029,1448,36,52128,28960,40448173,40425005,32964,NaN,27958,14062,27957,80,NaN,NaN,8362448,6694656,27942,364544,43520,16,551688
2026-04-28 13:02:12.796,38940,ESTAB,bbr,232,28.315,0.174,20.029,1448,36,52128,28960,40637861,40613245,32964,NaN,28089,14127,28088,80,NaN,NaN,8352192,5944512,28072,364544,43520,17,684308
2026-04-28 13:02:13.028,38940,ESTAB,bbr,232,30.296,0.374,20.029,1448,36,52128,28960,40830445,40804381,32964,NaN,28222,14193,28221,80,NaN,NaN,8348776,5864040,28204,364544,43520,18,491724
2026-04-28 13:02:13.267,38940,ESTAB,bbr,232,28.413,0.222,20.029,1448,36,52128,28960,41028821,41007101,32964,NaN,28359,14263,28358,80,NaN,NaN,8311176,6076648,28344,364544,43520,15,293348
2026-04-28 13:02:13.507,38940,ESTAB,bbr,232,29.181,0.573,20.029,1448,36,52128,28960,41230093,41206925,32964,NaN,28498,14332,28497,80,NaN,NaN,8314592,6686288,28482,364544,43520,16,92076
2026-04-28 13:02:13.744,38940,ESTAB,bbr,232,30.306,0.35,20.029,1448,36,52128,28960,41322169,41322169,32964,NaN,28562,14372,28561,80,NaN,NaN,8314592,5857048,28562,364544,43520,NaN,NaN
2026-04-28 13:02:13.976,38940,ESTAB,bbr,232,30.306,0.35,20.029,1448,36,52128,28960,41322169,41322169,32964,NaN,28562,14372,28561,80,NaN,NaN,8314592,5857048,28562,364544,43520,NaN,NaN
2026-04-28 13:02:14.208,38940,ESTAB,bbr,232,30.306,0.35,20.029,1448,36,52128,28960,41322169,41322169,32964,NaN,28562,14372,28561,80,NaN,NaN,8314592,5857048,28562,364544,43520,NaN,NaN
2026-04-28 13:02:14.446,38940,ESTAB,bbr,232,29.101,0.666,20.029,1448,36,52128,28960,41493020,41469852,33788,NaN,28680,14425,28679,82,NaN,NaN,8323136,6712768,28664,364544,43520,16,682008
2026-04-28 13:02:14.686,38940,ESTAB,bbr,232,28.944,1.018,20.029,1448,36,52128,28960,41694292,41669676,33788,NaN,28819,14494,28818,82,NaN,NaN,8353048,6300360,28802,364544,43520,17,806536
2026-04-28 13:02:14.924,38940,ESTAB,bbr,232,29.011,0.422,20.029,1448,36,52128,28960,41895564,41869500,33788,NaN,28958,14563,28957,82,NaN,NaN,8318016,6695952,28940,364544,43520,18,605264
2026-04-28 13:02:15.161,38940,ESTAB,bbr,232,29.456,1.212,20.029,1448,36,52128,28960,42093940,42069324,33788,NaN,29095,14632,29094,82,NaN,NaN,8322288,6700304,29078,364544,43520,17,422742
2026-04-28 13:02:15.393,38940,ESTAB,bbr,232,29.01,0.437,20.029,1448,36,52128,28960,42286524,42263356,33788,NaN,29228,14699,29227,82,NaN,NaN,8327416,6722504,29212,364544,43520,16,230158
2026-04-28 13:02:15.622,38940,ESTAB,bbr,232,29.361,1.186,20.029,1448,36,52128,28960,42479108,42457388,33788,NaN,29361,14766,29360,82,NaN,NaN,8377824,6299288,29346,364544,43520,15,37574
2026-04-28 13:02:15.869,38940,ESTAB,bbr,236,33.587,9.257,20.029,1448,36,52128,28960,42516682,42516682,33788,NaN,29387,14787,29386,82,NaN,NaN,8307760,2593464,29387,364544,43520,NaN,NaN
2026-04-28 13:02:16.121,38940,ESTAB,bbr,236,33.587,9.257,20.029,1448,36,52128,28960,42516682,42516682,33788,NaN,29387,14787,29386,82,NaN,NaN,8307760,2593464,29387,364544,43520,NaN,NaN
2026-04-28 13:02:16.358,38940,ESTAB,bbr,228,24.647,1.807,20.029,1448,36,52128,28960,42586173,42563005,34612,NaN,29435,14806,29434,84,NaN,NaN,8353048,6713656,29419,364544,43520,16,783368
2026-04-28 13:02:16.598,38940,ESTAB,bbr,232,30.143,0.631,20.029,1448,36,52128,28960,42788893,42765725,34612,NaN,29575,14876,29574,84,NaN,NaN,8353048,6681704,29559,364544,43520,16,580648
2026-04-28 13:02:16.835,38940,ESTAB,bbr,232,28.865,0.106,20.029,1448,36,52128,28960,42987269,42965549,34612,NaN,29712,14945,29711,84,NaN,NaN,8309472,6683072,29697,364544,43520,15,702703
2026-04-28 13:02:17.068,38940,ESTAB,bbr,232,30.188,0.569,20.029,1448,36,52128,28960,43182749,43159581,34612,NaN,29847,15012,29846,84,NaN,NaN,8318016,6690152,29831,364544,43520,16,507223
2026-04-28 13:02:17.299,38940,ESTAB,bbr,232,28.866,0.106,20.029,1448,36,52128,28960,43375333,43353613,34612,NaN,29980,15079,29979,84,NaN,NaN,8333392,6693584,29965,364544,43520,15,314639
2026-04-28 13:02:17.544,38940,ESTAB,bbr,232,30.246,0.529,20.029,1448,36,52128,28960,43576605,43553437,34612,NaN,30119,15148,30118,84,NaN,NaN,8333392,6685080,30103,364544,43520,16,113367
2026-04-28 13:02:17.780,38940,ESTAB,bbr,236,34.954,9.563,20.029,1448,36,52128,28960,43689972,43689972,34612,NaN,30198,15196,30197,84,NaN,NaN,8320576,2579456,30198,364544,43520,NaN,NaN
2026-04-28 13:02:18.028,38940,ESTAB,bbr,236,34.954,9.563,20.029,1448,36,52128,28960,43689972,43689972,34612,NaN,30198,15196,30197,84,NaN,NaN,8320576,2579456,30198,364544,43520,NaN,NaN
2026-04-28 13:02:18.260,38940,ESTAB,bbr,236,34.954,9.563,20.029,1448,36,52128,28960,43689972,43689972,34612,NaN,30198,15196,30197,84,NaN,NaN,8320576,2579456,30198,364544,43520,NaN,NaN
2026-04-28 13:02:18.490,38940,ESTAB,bbr,232,29.451,0.637,20.029,1448,36,52128,28960,43855031,43831863,35436,NaN,30312,15248,30311,86,NaN,NaN,8320576,6694496,30296,364544,43520,16,687800
2026-04-28 13:02:18.712,38940,ESTAB,bbr,232,28.834,0.093,20.029,1448,36,52128,28960,44038927,44017207,35436,NaN,30439,15312,30438,86,NaN,NaN,8325704,6695088,30424,364544,43520,15,503904
2026-04-28 13:02:18.938,38940,ESTAB,bbr,232,30.204,0.505,20.029,1448,36,52128,28960,44228615,44205447,35436,NaN,30570,15377,30569,86,NaN,NaN,8345352,6694496,30554,364544,43520,16,633301
2026-04-28 13:02:19.180,38940,ESTAB,bbr,232,28.857,0.079,20.029,1448,36,52128,28960,44426991,44402375,35436,NaN,30707,15445,30706,86,NaN,NaN,8308616,6668968,30690,364544,43520,17,434925
2026-04-28 13:02:19.414,38940,ESTAB,bbr,232,30.313,0.405,20.029,1448,36,52128,28960,44625367,44602199,35436,NaN,30844,15514,30843,86,NaN,NaN,8317160,6685320,30828,364544,43520,16,236549
2026-04-28 13:02:19.652,38940,ESTAB,bbr,232,28.823,0.123,20.029,1448,36,52128,28960,44823743,44799127,35436,NaN,30981,15582,30980,86,NaN,NaN,8329120,6694656,30964,364544,43520,17,38173
2026-04-28 13:02:19.888,38940,ESTAB,bbr,232,30.199,0.586,20.029,1448,36,52128,28960,44861916,44861916,35436,NaN,31008,15604,31007,86,NaN,NaN,8329120,5851768,31008,364544,43520,NaN,NaN
2026-04-28 13:02:20.127,38940,ESTAB,bbr,232,30.199,0.586,20.029,1448,36,52128,28960,44861916,44861916,35436,NaN,31008,15604,31007,86,NaN,NaN,8329120,5851768,31008,364544,43520,NaN,NaN
2026-04-28 13:02:20.370,38940,ESTAB,bbr,228,27.123,1.274,20.029,1448,36,52128,28960,44890863,44870591,36260,NaN,31028,15609,31027,88,NaN,NaN,8329120,5851768,31014,364544,43520,14,823912
2026-04-28 13:02:20.604,38940,ESTAB,bbr,232,28.448,0.234,20.029,1448,36,52128,28960,45092135,45070415,36260,NaN,31167,15678,31166,88,NaN,NaN,8425672,6082432,31152,364544,43520,15,622640
2026-04-28 13:02:20.830,38940,ESTAB,bbr,232,30.407,0.34,20.029,1448,36,52128,28960,45281823,45258655,36260,NaN,31298,15743,31297,88,NaN,NaN,8335104,5855568,31282,364544,43520,16,758752
2026-04-28 13:02:21.059,38940,ESTAB,bbr,232,28.667,0.155,20.029,1448,36,52128,28960,45474407,45449791,36260,NaN,31431,15809,31430,88,NaN,NaN,8330832,6696592,31414,364544,43520,17,566168
2026-04-28 13:02:21.289,38940,ESTAB,bbr,232,30.296,0.378,20.029,1448,36,52128,28960,45666991,45643823,36260,NaN,31564,15876,31563,88,NaN,NaN,8318016,6694984,31548,364544,43520,16,377575
2026-04-28 13:02:21.518,38940,ESTAB,bbr,232,28.823,0.103,20.029,1448,36,52128,28960,45859575,45834959,36260,NaN,31697,15942,31696,88,NaN,NaN,8320576,6689072,31680,364544,43520,17,184991
2026-04-28 13:02:21.766,38940,ESTAB,bbr,232,30.314,0.403,20.029,1448,36,52128,28960,46044566,46034783,36260,NaN,31825,16011,31824,88,NaN,NaN,8347064,6682912,31818,364544,43520,7,NaN
2026-04-28 13:02:22.004,38940,ESTAB,bbr,236,35.006,10.579,20.029,1448,36,52128,28960,46044566,46044566,36260,NaN,31825,16015,31824,88,NaN,NaN,8347064,2373504,31825,364544,43520,NaN,NaN
2026-04-28 13:02:22.248,38940,ESTAB,bbr,236,35.006,10.579,20.029,1448,36,52128,28960,46044566,46044566,36260,NaN,31825,16015,31824,88,NaN,NaN,8347064,2373504,31825,364544,43520,NaN,NaN
2026-04-28 13:02:22.492,38940,ESTAB,bbr,232,28.551,2.161,20.029,1448,36,52128,28960,46158945,46134329,37084,NaN,31904,16049,31903,90,NaN,NaN,8347064,6300568,31887,364544,43520,17,738480
2026-04-28 13:02:22.728,38940,ESTAB,bbr,232,29.007,0.386,20.029,1448,36,52128,28960,46357321,46334153,37084,NaN,32041,16118,32040,90,NaN,NaN,8309472,6696592,32025,364544,43520,16,540104
2026-04-28 13:02:22.957,38940,ESTAB,bbr,232,29.076,1.136,20.029,1448,36,52128,28960,46549905,46525289,37084,NaN,32174,16184,32173,90,NaN,NaN,8329976,6301000,32157,364544,43520,17,379763
2026-04-28 13:02:23.192,38940,ESTAB,bbr,232,29.104,0.472,20.029,1448,36,52128,28960,46742489,46719321,37084,NaN,32307,16251,32306,90,NaN,NaN,8365008,6694232,32291,364544,43520,16,187179
2026-04-28 13:02:23.430,38940,ESTAB,bbr,232,29.321,1.162,20.029,1448,36,52128,28960,46929668,46919145,37084,NaN,32437,16320,32436,90,NaN,NaN,8337664,6293936,32429,364544,43520,8,NaN
2026-04-28 13:02:23.665,38940,ESTAB,bbr,232,29.798,0.984,20.029,1448,36,52128,28960,46929668,46929668,37084,NaN,32437,16324,32436,90,NaN,NaN,8337664,5851344,32437,364544,43520,NaN,NaN
2026-04-28 13:02:23.898,38940,ESTAB,bbr,232,29.798,0.984,20.029,1448,36,52128,28960,46929668,46929668,37084,NaN,32437,16324,32436,90,NaN,NaN,8337664,5851344,32437,364544,43520,NaN,NaN
