timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:54:03.409,44524,ESTAB,bbr,236,33.578,9.499,20.066,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5252,10443,32,NaN,NaN,8308616,2526896,10444,461824,43520,NaN,NaN
2026-04-28 12:54:03.659,44524,ESTAB,bbr,236,33.578,9.499,20.066,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5252,10443,32,NaN,NaN,8308616,2526896,10444,461824,43520,NaN,NaN
2026-04-28 12:54:03.908,44524,ESTAB,bbr,236,33.578,9.499,20.066,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5252,10443,32,NaN,NaN,8308616,2526896,10444,461824,43520,NaN,NaN
2026-04-28 12:54:04.157,44524,ESTAB,bbr,236,33.578,9.499,20.066,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5252,10443,32,NaN,NaN,8308616,2526896,10444,461824,43520,NaN,NaN
2026-04-28 12:54:04.406,44524,ESTAB,bbr,236,33.578,9.499,20.066,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5252,10443,32,NaN,NaN,8308616,2526896,10444,461824,43520,NaN,NaN
2026-04-28 12:54:04.650,44524,ESTAB,bbr,232,30.454,9.682,20.066,1448,36,52128,28960,15126519,15109143,14004,NaN,10458,5256,10457,34,NaN,NaN,6646888,2526896,10446,461824,43520,12,349707
2026-04-28 12:54:04.898,44524,ESTAB,bbr,232,28.345,0.199,20.066,1448,36,52128,28960,15336479,15311863,14004,NaN,10603,5326,10602,34,NaN,NaN,8336808,5951192,10586,461824,43520,17,139747
2026-04-28 12:54:05.158,44524,ESTAB,bbr,232,30.027,0.845,20.066,1448,36,52128,28960,15476226,15476226,14004,NaN,10700,5383,10699,34,NaN,NaN,8323992,5865736,10700,461824,43520,NaN,NaN
2026-04-28 12:54:05.427,44524,ESTAB,bbr,232,30.027,0.845,20.066,1448,36,52128,28960,15476226,15476226,14004,NaN,10700,5383,10699,34,NaN,NaN,8323992,5865736,10700,461824,43520,NaN,NaN
2026-04-28 12:54:05.691,44524,ESTAB,bbr,232,30.027,0.845,20.066,1448,36,52128,28960,15476226,15476226,14004,NaN,10700,5383,10699,34,NaN,NaN,8323992,5865736,10700,461824,43520,NaN,NaN
2026-04-28 12:54:05.952,44524,ESTAB,bbr,232,30.027,0.845,20.066,1448,36,52128,28960,15476226,15476226,14004,NaN,10700,5383,10699,34,NaN,NaN,8323992,5865736,10700,461824,43520,NaN,NaN
2026-04-28 12:54:06.198,44524,ESTAB,bbr,232,30.027,0.845,20.066,1448,36,52128,28960,15476226,15476226,14004,NaN,10700,5383,10699,34,NaN,NaN,8323992,5865736,10700,461824,43520,NaN,NaN
2026-04-28 12:54:06.441,44524,ESTAB,bbr,232,30.027,0.845,20.066,1448,36,52128,28960,15476226,15476226,14004,NaN,10700,5383,10699,34,NaN,NaN,8323992,5865736,10700,461824,43520,NaN,NaN
2026-04-28 12:54:06.679,44524,ESTAB,bbr,232,28.817,1.121,20.066,1448,36,52128,28960,15487797,15479109,14828,NaN,10708,5386,10707,36,NaN,NaN,6659192,5865736,10702,461824,43520,6,776128
2026-04-28 12:54:06.938,44524,ESTAB,bbr,232,28.392,0.19,20.066,1448,36,52128,28960,15706445,15681829,14828,NaN,10859,5456,10858,36,NaN,NaN,8341080,5952720,10842,461824,43520,17,557480
2026-04-28 12:54:07.208,44524,ESTAB,bbr,232,28.985,0.231,20.066,1448,36,52128,28960,15930885,15907717,14828,NaN,11014,5534,11013,36,NaN,NaN,8318016,6672384,10998,461824,43520,16,569413
2026-04-28 12:54:07.465,44524,ESTAB,bbr,232,30.434,0.335,20.066,1448,36,52128,28960,16153877,16127813,14828,NaN,11168,5610,11167,36,NaN,NaN,8308616,6692320,11150,461824,43520,18,346421
2026-04-28 12:54:07.709,44524,ESTAB,bbr,232,28.426,0.195,20.066,1448,36,52128,28960,16355149,16330533,14828,NaN,11307,5680,11306,36,NaN,NaN,8341080,5815984,11290,461824,43520,17,145149
2026-04-28 12:54:07.958,44524,ESTAB,bbr,232,30.081,0.764,20.066,1448,36,52128,28960,16500298,16500298,14828,NaN,11408,5739,11407,36,NaN,NaN,8341080,5860864,11408,461824,43520,NaN,NaN
2026-04-28 12:54:08.208,44524,ESTAB,bbr,232,30.081,0.764,20.066,1448,36,52128,28960,16500298,16500298,14828,NaN,11408,5739,11407,36,NaN,NaN,8341080,5860864,11408,461824,43520,NaN,NaN
2026-04-28 12:54:08.454,44524,ESTAB,bbr,232,30.081,0.764,20.066,1448,36,52128,28960,16500298,16500298,14828,NaN,11408,5739,11407,36,NaN,NaN,8341080,5860864,11408,461824,43520,NaN,NaN
2026-04-28 12:54:08.696,44524,ESTAB,bbr,232,28.852,1.047,20.066,1448,36,52128,28960,16503181,16503181,15236,NaN,11410,5741,11409,37,NaN,NaN,8341080,5860864,11410,461824,43520,NaN,NaN
2026-04-28 12:54:08.930,44524,ESTAB,bbr,232,28.863,0.191,20.066,1448,36,52128,28960,16700109,16676941,15652,NaN,11546,5802,11545,38,NaN,NaN,8332536,6694872,11530,461824,43520,16,587888
2026-04-28 12:54:09.174,44524,ESTAB,bbr,232,30.223,0.612,20.066,1448,36,52128,28960,16908621,16882557,15652,NaN,11690,5873,11689,38,NaN,NaN,8355608,6687736,11672,461824,43520,18,640016
2026-04-28 12:54:09.409,44524,ESTAB,bbr,232,28.818,0.088,20.066,1448,36,52128,28960,17104101,17079485,15652,NaN,11825,5941,11824,38,NaN,NaN,8322288,6694872,11808,461824,43520,17,607254
2026-04-28 12:54:09.657,44524,ESTAB,bbr,232,30.039,0.573,20.066,1448,36,52128,28960,17308269,17285101,15652,NaN,11966,6012,11965,38,NaN,NaN,8317160,6694016,11950,461824,43520,16,403086
2026-04-28 12:54:09.894,44524,ESTAB,bbr,232,28.375,0.206,20.066,1448,36,52128,28960,17509541,17484925,15652,NaN,12105,6081,12104,38,NaN,NaN,8364152,5824208,12088,461824,43520,17,201814
2026-04-28 12:54:10.134,44524,ESTAB,bbr,232,29.518,0.487,20.066,1448,36,52128,28960,17710813,17684749,15652,NaN,12244,6150,12243,38,NaN,NaN,8364152,6690392,12226,461824,43520,18,542
2026-04-28 12:54:10.384,44524,ESTAB,bbr,236,33.922,10.146,20.066,1448,36,52128,28960,17711355,17711355,15652,NaN,12245,6160,12244,38,NaN,NaN,8364152,2443912,12245,461824,43520,NaN,NaN
2026-04-28 12:54:10.639,44524,ESTAB,bbr,236,33.922,10.146,20.066,1448,36,52128,28960,17711355,17711355,15652,NaN,12245,6160,12244,38,NaN,NaN,8364152,2443912,12245,461824,43520,NaN,NaN
2026-04-28 12:54:10.891,44524,ESTAB,bbr,232,29.979,0.937,20.066,1448,36,52128,28960,17853246,17830078,16476,NaN,12343,6204,12342,40,NaN,NaN,8329976,6690632,12327,461824,43520,16,645808
2026-04-28 12:54:11.135,44524,ESTAB,bbr,232,28.526,0.204,20.066,1448,36,52128,28960,18066102,18041486,16476,NaN,12490,6277,12489,40,NaN,NaN,8341080,6691864,12473,461824,43520,17,693592
2026-04-28 12:54:11.362,44524,ESTAB,bbr,232,30.284,0.391,20.066,1448,36,52128,28960,18258686,18232622,16476,NaN,12623,6343,12622,40,NaN,NaN,8341080,6676896,12605,461824,43520,18,501008
2026-04-28 12:54:11.595,44524,ESTAB,bbr,232,28.805,0.107,20.066,1448,36,52128,28960,18451270,18426654,16476,NaN,12756,6410,12755,40,NaN,NaN,8314592,6688216,12739,461824,43520,17,530984
2026-04-28 12:54:11.834,44524,ESTAB,bbr,232,30.322,0.339,20.066,1448,36,52128,28960,18649646,18626478,16476,NaN,12893,6479,12892,40,NaN,NaN,8376112,6695224,12877,461824,43520,16,332608
2026-04-28 12:54:12.071,44524,ESTAB,bbr,232,28.362,0.175,20.066,1448,36,52128,28960,18848022,18826302,16476,NaN,13030,6548,13029,40,NaN,NaN,8318864,5809608,13015,461824,43520,15,134232
2026-04-28 12:54:12.310,44524,ESTAB,bbr,232,29.584,1.151,20.066,1448,36,52128,28960,18982254,18982254,16476,NaN,13123,6602,13122,40,NaN,NaN,8309472,6102576,13123,461824,43520,NaN,NaN
2026-04-28 12:54:12.547,44524,ESTAB,bbr,232,29.584,1.151,20.066,1448,36,52128,28960,18982254,18982254,16476,NaN,13123,6602,13122,40,NaN,NaN,8309472,6102576,13123,461824,43520,NaN,NaN
2026-04-28 12:54:12.785,44524,ESTAB,bbr,228,26.718,1.737,20.066,1448,36,52128,28960,19011201,18990929,17300,NaN,13143,6607,13142,42,NaN,NaN,8309472,6102576,13129,461824,43520,14,758752
2026-04-28 12:54:13.020,44524,ESTAB,bbr,232,28.028,0.26,20.066,1448,36,52128,28960,19215369,19190753,17300,NaN,13284,6676,13283,42,NaN,NaN,8342792,5837968,13267,461824,43520,17,554584
2026-04-28 12:54:13.255,44524,ESTAB,bbr,232,29.487,0.506,20.066,1448,36,52128,28960,19410849,19384785,17300,NaN,13419,6743,13418,42,NaN,NaN,8347920,6691840,13401,461824,43520,18,619744
2026-04-28 12:54:13.497,44524,ESTAB,bbr,232,28.943,0.998,20.066,1448,36,52128,28960,19615017,19590401,17300,NaN,13560,6814,13559,42,NaN,NaN,8312888,6294576,13543,461824,43520,17,542404
2026-04-28 12:54:13.729,44524,ESTAB,bbr,232,29.113,0.525,20.066,1448,36,52128,28960,19807601,19784433,17300,NaN,13693,6881,13692,42,NaN,NaN,8323992,6717304,13677,461824,43520,16,349820
2026-04-28 12:54:13.963,44524,ESTAB,bbr,232,29.032,0.586,20.066,1448,36,52128,28960,20005977,19979913,17300,NaN,13830,6948,13829,42,NaN,NaN,8324848,6686288,13812,461824,43520,18,151444
2026-04-28 12:54:14.195,44524,ESTAB,bbr,232,28.843,0.073,20.066,1448,36,52128,28960,20157421,20156569,17300,NaN,13935,7009,13934,42,NaN,NaN,8346208,6662144,13934,461824,43520,1,NaN
2026-04-28 12:54:14.426,44524,ESTAB,bbr,236,33.393,9.155,20.066,1448,36,52128,28960,20157421,20157421,17300,NaN,13935,7010,13934,42,NaN,NaN,8346208,2571096,13935,461824,43520,NaN,NaN
2026-04-28 12:54:14.674,44524,ESTAB,bbr,236,33.393,9.155,20.066,1448,36,52128,28960,20157421,20157421,17300,NaN,13935,7010,13934,42,NaN,NaN,8346208,2571096,13935,461824,43520,NaN,NaN
2026-04-28 12:54:14.915,44524,ESTAB,bbr,232,29.05,2.033,20.066,1448,36,52128,28960,20277592,20252976,18124,NaN,14018,7046,14017,44,NaN,NaN,8346208,6681224,14001,461824,43520,17,667528
2026-04-28 12:54:15.144,44524,ESTAB,bbr,232,28.991,0.449,20.066,1448,36,52128,28960,20470176,20447008,18124,NaN,14151,7113,14150,44,NaN,NaN,8352192,6713632,14135,461824,43520,16,474944
2026-04-28 12:54:15.376,44524,ESTAB,bbr,232,29.151,1.115,20.066,1448,36,52128,28960,20662760,20638144,18124,NaN,14284,7179,14283,44,NaN,NaN,8327416,6296288,14267,461824,43520,17,543000
2026-04-28 12:54:15.609,44524,ESTAB,bbr,232,29.046,0.412,20.066,1448,36,52128,28960,20858240,20835072,18124,NaN,14419,7247,14418,44,NaN,NaN,8327416,6685000,14403,461824,43520,16,493694
2026-04-28 12:54:15.843,44524,ESTAB,bbr,232,29.296,1.175,20.066,1448,36,52128,28960,21053720,21032000,18124,NaN,14554,7315,14553,44,NaN,NaN,8341080,6285824,14539,461824,43520,15,298214
2026-04-28 12:54:16.072,44524,ESTAB,bbr,232,29.164,0.523,20.066,1448,36,52128,28960,21246304,21220240,18124,NaN,14687,7380,14686,44,NaN,NaN,8324848,6708016,14669,461824,43520,18,105630
2026-04-28 12:54:16.311,44524,ESTAB,bbr,236,33.612,9.372,20.066,1448,36,52128,28960,21351934,21351934,18124,NaN,14760,7426,14759,44,NaN,NaN,8329976,2576320,14760,461824,43520,NaN,NaN
2026-04-28 12:54:16.545,44524,ESTAB,bbr,236,33.612,9.372,20.066,1448,36,52128,28960,21351934,21351934,18124,NaN,14760,7426,14759,44,NaN,NaN,8329976,2576320,14760,461824,43520,NaN,NaN
2026-04-28 12:54:16.770,44524,ESTAB,bbr,236,33.612,9.372,20.066,1448,36,52128,28960,21351934,21351934,18124,NaN,14760,7426,14759,44,NaN,NaN,8329976,2576320,14760,461824,43520,NaN,NaN
2026-04-28 12:54:17.002,44524,ESTAB,bbr,232,29.097,0.695,20.066,1448,36,52128,28960,21522785,21499617,18948,NaN,14878,7480,14877,46,NaN,NaN,8336808,6706288,14862,461824,43520,16,616848
2026-04-28 12:54:17.234,44524,ESTAB,bbr,232,28.51,0.388,20.066,1448,36,52128,28960,21718265,21693649,18948,NaN,15013,7547,15012,46,NaN,NaN,8336808,6208344,14996,461824,43520,17,682008
2026-04-28 12:54:17.466,44524,ESTAB,bbr,232,29.279,0.563,20.066,1448,36,52128,28960,21910849,21887681,18948,NaN,15146,7614,15145,46,NaN,NaN,8314592,6675208,15130,461824,43520,16,489424
2026-04-28 12:54:17.699,44524,ESTAB,bbr,232,28.442,0.261,20.066,1448,36,52128,28960,22106329,22081713,18948,NaN,15281,7681,15280,46,NaN,NaN,8326560,6068488,15264,461824,43520,17,418895
2026-04-28 12:54:17.928,44524,ESTAB,bbr,232,29.519,0.522,20.066,1448,36,52128,28960,22298913,22275745,18948,NaN,15414,7748,15413,46,NaN,NaN,8329976,6687736,15398,461824,43520,16,226311
2026-04-28 12:54:18.156,44524,ESTAB,bbr,232,28.823,0.078,20.066,1448,36,52128,28960,22488601,22463985,18948,NaN,15545,7813,15544,46,NaN,NaN,8347064,6688864,15528,461824,43520,17,36623
2026-04-28 12:54:18.392,44524,ESTAB,bbr,236,34.926,9.556,20.066,1448,36,52128,28960,22525224,22525224,18948,NaN,15571,7835,15570,46,NaN,NaN,8347064,2831128,15571,461824,43520,NaN,NaN
2026-04-28 12:54:18.628,44524,ESTAB,bbr,236,34.926,9.556,20.066,1448,36,52128,28960,22525224,22525224,18948,NaN,15571,7835,15570,46,NaN,NaN,8347064,2831128,15571,461824,43520,NaN,NaN
2026-04-28 12:54:18.862,44524,ESTAB,bbr,232,29.051,9.429,20.066,1448,36,52128,28960,22551275,22533899,19772,NaN,15589,7841,15588,48,NaN,NaN,8347064,2831128,15577,461824,43520,12,761648
2026-04-28 12:54:19.094,44524,ESTAB,bbr,232,28.351,0.148,20.066,1448,36,52128,28960,22752547,22727931,19772,NaN,15728,7908,15727,48,NaN,NaN,8351336,5807056,15711,461824,43520,17,560376
2026-04-28 12:54:19.324,44524,ESTAB,bbr,232,30.35,0.321,20.066,1448,36,52128,28960,22942235,22919067,19772,NaN,15859,7974,15858,48,NaN,NaN,8329120,6700304,15843,461824,43520,16,631328
2026-04-28 12:54:19.558,44524,ESTAB,bbr,232,28.752,0.121,20.066,1448,36,52128,28960,23137715,23115995,19772,NaN,15994,8042,15993,48,NaN,NaN,8313744,6684784,15979,461824,43520,15,559453
2026-04-28 12:54:19.796,44524,ESTAB,bbr,232,30.388,0.327,20.066,1448,36,52128,28960,23338987,23312923,19772,NaN,16133,8110,16132,48,NaN,NaN,8323992,5857048,16115,461824,43520,18,358181
2026-04-28 12:54:20.049,44524,ESTAB,bbr,232,28.633,0.439,20.066,1448,36,52128,28960,23543155,23518539,19772,NaN,16274,8181,16273,48,NaN,NaN,8349624,6214376,16257,461824,43520,17,154013
2026-04-28 12:54:20.300,44524,ESTAB,bbr,232,30.322,0.383,20.066,1448,36,52128,28960,23697168,23697168,19772,NaN,16381,8243,16380,48,NaN,NaN,8349624,5852400,16381,461824,43520,NaN,NaN
2026-04-28 12:54:20.552,44524,ESTAB,bbr,232,30.322,0.383,20.066,1448,36,52128,28960,23697168,23697168,19772,NaN,16381,8243,16380,48,NaN,NaN,8349624,5852400,16381,461824,43520,NaN,NaN
2026-04-28 12:54:20.785,44524,ESTAB,bbr,232,30.322,0.383,20.066,1448,36,52128,28960,23697168,23697168,19772,NaN,16381,8243,16380,48,NaN,NaN,8349624,5852400,16381,461824,43520,NaN,NaN
2026-04-28 12:54:21.022,44524,ESTAB,bbr,232,30.003,0.942,20.066,1448,36,52128,28960,23839059,23815891,20596,NaN,16479,8286,16478,50,NaN,NaN,8323136,6685320,16463,461824,43520,16,645808
2026-04-28 12:54:21.259,44524,ESTAB,bbr,232,28.677,0.24,20.066,1448,36,52128,28960,24034539,24012819,20596,NaN,16614,8354,16613,50,NaN,NaN,8317160,6679864,16599,461824,43520,15,710968
2026-04-28 12:54:21.496,44524,ESTAB,bbr,232,30.322,0.444,20.066,1448,36,52128,28960,24238707,24215539,20596,NaN,16755,8424,16754,50,NaN,NaN,8329120,6696432,16739,461824,43520,16,506800
2026-04-28 12:54:21.727,44524,ESTAB,bbr,232,28.841,0.124,20.066,1448,36,52128,28960,24428395,24403779,20596,NaN,16886,8489,16885,50,NaN,NaN,8335104,6692944,16869,461824,43520,17,451423
2026-04-28 12:54:21.968,44524,ESTAB,bbr,232,30.288,0.37,20.066,1448,36,52128,28960,24632563,24609395,20596,NaN,17027,8560,17026,50,NaN,NaN,8314592,6719496,17011,461824,43520,16,247255
2026-04-28 12:54:22.192,44524,ESTAB,bbr,232,28.88,0.116,20.066,1448,36,52128,28960,24816459,24794739,20596,NaN,17154,8624,17153,50,NaN,NaN,8315448,6688648,17139,461824,43520,15,63359
2026-04-28 12:54:22.431,44524,ESTAB,bbr,232,28.553,1.458,20.066,1448,36,52128,28960,24879818,24879818,20596,NaN,17198,8653,17197,50,NaN,NaN,8328264,5988928,17198,461824,43520,NaN,NaN
2026-04-28 12:54:22.670,44524,ESTAB,bbr,232,28.553,1.458,20.066,1448,36,52128,28960,24879818,24879818,20596,NaN,17198,8653,17197,50,NaN,NaN,8328264,5988928,17198,461824,43520,NaN,NaN
2026-04-28 12:54:22.902,44524,ESTAB,bbr,228,27.523,1.67,20.066,1448,36,52128,28960,24891389,24882701,21420,NaN,17206,8656,17205,52,NaN,NaN,6662616,5988928,17200,461824,43520,6,776128
2026-04-28 12:54:23.129,44524,ESTAB,bbr,232,28.855,0.116,20.066,1448,36,52128,28960,25086869,25065149,21420,NaN,17341,8719,17340,52,NaN,NaN,8358176,6695520,17326,461824,43520,15,580648
2026-04-28 12:54:23.362,44524,ESTAB,bbr,232,30.132,0.71,20.066,1448,36,52128,28960,25279453,25256285,21420,NaN,17474,8785,17473,52,NaN,NaN,8323136,6693048,17458,461824,43520,16,485467
2026-04-28 12:54:23.605,44524,ESTAB,bbr,232,28.848,0.1,20.066,1448,36,52128,28960,25486517,25461901,21420,NaN,17617,8856,17616,52,NaN,NaN,8321432,6699176,17600,461824,43520,17,278403
2026-04-28 12:54:23.832,44524,ESTAB,bbr,232,29.93,0.668,20.066,1448,36,52128,28960,25679101,25653037,21420,NaN,17750,8922,17749,52,NaN,NaN,8325704,6695464,17732,461824,43520,18,85819
2026-04-28 12:54:24.072,44524,ESTAB,bbr,232,29.762,1.009,20.066,1448,36,52128,28960,25764920,25764920,21420,NaN,17810,8961,17809,52,NaN,NaN,8325704,5857688,17810,461824,43520,NaN,NaN
2026-04-28 12:54:24.324,44524,ESTAB,bbr,232,29.762,1.009,20.066,1448,36,52128,28960,25764920,25764920,21420,NaN,17810,8961,17809,52,NaN,NaN,8325704,5857688,17810,461824,43520,NaN,NaN
2026-04-28 12:54:24.585,44524,ESTAB,bbr,232,29.762,1.009,20.066,1448,36,52128,28960,25764920,25764920,21420,NaN,17810,8961,17809,52,NaN,NaN,8325704,5857688,17810,461824,43520,NaN,NaN
2026-04-28 12:54:24.818,44524,ESTAB,bbr,232,29.762,1.009,20.066,1448,36,52128,28960,25764920,25764920,21420,NaN,17810,8961,17809,52,NaN,NaN,8325704,5857688,17810,461824,43520,NaN,NaN
2026-04-28 12:54:25.058,44524,ESTAB,bbr,232,28.701,1.843,20.066,1448,36,52128,28960,25885091,25860475,22244,NaN,17893,8996,17892,54,NaN,NaN,8320576,6684120,17876,461824,43520,17,667528
2026-04-28 12:54:25.292,44524,ESTAB,bbr,232,28.991,0.36,20.066,1448,36,52128,28960,26080571,26057403,22244,NaN,18028,9064,18027,54,NaN,NaN,8331688,6706072,18012,461824,43520,16,472048
2026-04-28 12:54:25.535,44524,ESTAB,bbr,232,29.82,1.03,20.066,1448,36,52128,28960,26284739,26260123,22244,NaN,18169,9134,18168,54,NaN,NaN,8330832,6707584,18152,461824,43520,17,290803
2026-04-28 12:54:25.780,44524,ESTAB,bbr,232,28.886,0.186,20.066,1448,36,52128,28960,26486011,26465739,22244,NaN,18308,9205,18307,54,NaN,NaN,8370992,6690152,18294,461824,43520,14,89531
2026-04-28 12:54:26.023,44524,ESTAB,bbr,232,29.007,0.398,20.066,1448,36,52128,28960,26575542,26575542,22244,NaN,18370,9243,18369,54,NaN,NaN,8337664,6708448,18370,461824,43520,NaN,NaN
2026-04-28 12:54:26.274,44524,ESTAB,bbr,232,29.007,0.398,20.066,1448,36,52128,28960,26575542,26575542,22244,NaN,18370,9243,18369,54,NaN,NaN,8337664,6708448,18370,461824,43520,NaN,NaN
2026-04-28 12:54:26.511,44524,ESTAB,bbr,232,29.007,0.398,20.066,1448,36,52128,28960,26575542,26575542,22244,NaN,18370,9243,18369,54,NaN,NaN,8337664,6708448,18370,461824,43520,NaN,NaN
2026-04-28 12:54:26.751,44524,ESTAB,bbr,232,29.007,0.398,20.066,1448,36,52128,28960,26575542,26575542,22244,NaN,18370,9243,18369,54,NaN,NaN,8337664,6708448,18370,461824,43520,NaN,NaN
2026-04-28 12:54:26.992,44524,ESTAB,bbr,228,24.414,1.341,20.066,1448,36,52128,28960,26616073,26595801,23068,NaN,18398,9252,18397,56,NaN,NaN,8337664,6708448,18384,461824,43520,14,747168
2026-04-28 12:54:27.231,44524,ESTAB,bbr,232,29.107,1.172,20.066,1448,36,52128,28960,26820241,26795625,23068,NaN,18539,9321,18538,56,NaN,NaN,8348776,6304000,18522,461824,43520,17,543000
2026-04-28 12:54:27.472,44524,ESTAB,bbr,232,28.997,0.396,20.066,1448,36,52128,28960,27021513,26995449,23068,NaN,18678,9390,18677,56,NaN,NaN,8392352,6697672,18660,461824,43520,18,602368
2026-04-28 12:54:27.714,44524,ESTAB,bbr,232,29.785,1.037,20.066,1448,36,52128,28960,27225681,27201065,23068,NaN,18819,9461,18818,56,NaN,NaN,8315448,6367896,18802,461824,43520,17,454644
2026-04-28 12:54:27.940,44524,ESTAB,bbr,232,28.989,0.289,20.066,1448,36,52128,28960,27415369,27392201,23068,NaN,18950,9527,18949,56,NaN,NaN,8324848,6685432,18934,461824,43520,16,264956
2026-04-28 12:54:28.159,44524,ESTAB,bbr,232,28.961,1.007,20.066,1448,36,52128,28960,27599265,27574649,23068,NaN,19077,9590,19076,56,NaN,NaN,8341936,6299496,19060,461824,43520,17,81060
2026-04-28 12:54:28.380,44524,ESTAB,bbr,236,33.884,10.367,20.066,1448,36,52128,28960,27680325,27680325,23068,NaN,19133,9627,19132,56,NaN,NaN,8341936,2405112,19133,461824,43520,NaN,NaN
2026-04-28 12:54:28.610,44524,ESTAB,bbr,236,33.884,10.367,20.066,1448,36,52128,28960,27680325,27680325,23068,NaN,19133,9627,19132,56,NaN,NaN,8341936,2405112,19133,461824,43520,NaN,NaN
2026-04-28 12:54:28.844,44524,ESTAB,bbr,236,33.884,10.367,20.066,1448,36,52128,28960,27680325,27680325,23068,NaN,19133,9627,19132,56,NaN,NaN,8341936,2405112,19133,461824,43520,NaN,NaN
2026-04-28 12:54:29.078,44524,ESTAB,bbr,228,27.274,2.209,20.066,1448,36,52128,28960,27774432,27749816,23892,NaN,19198,9654,19197,58,NaN,NaN,8334248,6688648,19181,461824,43520,17,680161
2026-04-28 12:54:29.324,44524,ESTAB,bbr,232,29.537,0.565,20.066,1448,36,52128,28960,27975704,27952536,23892,NaN,19337,9724,19336,58,NaN,NaN,8318864,6684360,19321,461824,43520,16,478889
2026-04-28 12:54:29.571,44524,ESTAB,bbr,232,28.778,0.743,20.066,1448,36,52128,28960,28179872,28155256,23892,NaN,19478,9794,19477,58,NaN,NaN,8371840,6301856,19461,461824,43520,17,274721
2026-04-28 12:54:29.817,44524,ESTAB,bbr,232,28.981,0.322,20.066,1448,36,52128,28960,28389832,28366664,23892,NaN,19623,9867,19622,58,NaN,NaN,8310320,6708232,19607,461824,43520,16,64761
2026-04-28 12:54:30.067,44524,ESTAB,bbr,236,35.246,10.489,20.066,1448,36,52128,28960,28454593,28454593,23892,NaN,19668,9898,19667,58,NaN,NaN,8313744,2702456,19668,461824,43520,NaN,NaN
2026-04-28 12:54:30.324,44524,ESTAB,bbr,236,35.246,10.489,20.066,1448,36,52128,28960,28454593,28454593,23892,NaN,19668,9898,19667,58,NaN,NaN,8313744,2702456,19668,461824,43520,NaN,NaN
2026-04-28 12:54:30.580,44524,ESTAB,bbr,236,35.246,10.489,20.066,1448,36,52128,28960,28454593,28454593,23892,NaN,19668,9898,19667,58,NaN,NaN,8313744,2702456,19668,461824,43520,NaN,NaN
2026-04-28 12:54:30.841,44524,ESTAB,bbr,236,35.246,10.489,20.066,1448,36,52128,28960,28454593,28454593,23892,NaN,19668,9898,19667,58,NaN,NaN,8313744,2702456,19668,461824,43520,NaN,NaN
2026-04-28 12:54:31.083,44524,ESTAB,bbr,228,24.69,1.829,20.066,1448,36,52128,28960,28521188,28498020,24716,NaN,19714,9916,19713,60,NaN,NaN,8338520,6694256,19698,461824,43520,16,721104
2026-04-28 12:54:31.326,44524,ESTAB,bbr,232,30.185,0.622,20.066,1448,36,52128,28960,28726804,28703636,24716,NaN,19856,9987,19855,60,NaN,NaN,8338520,6686768,19840,461824,43520,16,515488
2026-04-28 12:54:31.553,44524,ESTAB,bbr,232,28.876,0.189,20.066,1448,36,52128,28960,28915044,28891876,24716,NaN,19986,10052,19985,60,NaN,NaN,8316304,6692944,19970,461824,43520,16,587888
2026-04-28 12:54:31.806,44524,ESTAB,bbr,232,30.202,0.58,20.066,1448,36,52128,28960,29123556,29097492,24716,NaN,20130,10123,20129,60,NaN,NaN,8345352,6677376,20112,461824,43520,18,528691
2026-04-28 12:54:32.039,44524,ESTAB,bbr,232,28.82,0.12,20.066,1448,36,52128,28960,29321932,29300212,24716,NaN,20267,10193,20266,60,NaN,NaN,8345352,6699392,20252,461824,43520,15,330315
2026-04-28 12:54:32.268,44524,ESTAB,bbr,232,30.253,0.504,20.066,1448,36,52128,28960,29514516,29491348,24716,NaN,20400,10259,20399,60,NaN,NaN,8337664,6687496,20384,461824,43520,16,137731
2026-04-28 12:54:32.498,44524,ESTAB,bbr,232,28.782,0.58,20.066,1448,36,52128,28960,29652247,29652247,24716,NaN,20496,10315,20495,60,NaN,NaN,8313744,6697640,20496,461824,43520,NaN,NaN
2026-04-28 12:54:32.726,44524,ESTAB,bbr,232,28.782,0.58,20.066,1448,36,52128,28960,29652247,29652247,24716,NaN,20496,10315,20495,60,NaN,NaN,8313744,6697640,20496,461824,43520,NaN,NaN
2026-04-28 12:54:32.959,44524,ESTAB,bbr,232,28.782,0.58,20.066,1448,36,52128,28960,29652247,29652247,24716,NaN,20496,10315,20495,60,NaN,NaN,8313744,6697640,20496,461824,43520,NaN,NaN
2026-04-28 12:54:33.186,44524,ESTAB,bbr,232,29.618,1.535,20.066,1448,36,52128,28960,29781106,29759386,25540,NaN,20585,10354,20584,62,NaN,NaN,8370992,6675208,20570,461824,43520,15,658840
