timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:14:34.725,52802,ESTAB,bbr,232,28.86,0.126,20.089,1448,36,52128,28960,16066476,16041860,13596,NaN,11105,5580,11104,33,NaN,NaN,8314592,6683288,11088,167936,43520,17,385168
2026-03-31 19:14:34.965,52802,ESTAB,bbr,232,30.244,0.54,20.089,1448,36,52128,28960,16267748,16244580,13596,NaN,11244,5650,11243,33,NaN,NaN,8319720,6680264,11228,167936,43520,16,379376
2026-03-31 19:14:35.201,52802,ESTAB,bbr,232,28.893,0.127,20.089,1448,36,52128,28960,16466124,16441508,13596,NaN,11381,5718,11380,33,NaN,NaN,8321432,6644736,11364,167936,43520,17,376480
2026-03-31 19:14:35.438,52802,ESTAB,bbr,236,35.036,2.761,20.089,1448,34,49232,28960,16608028,16589204,13596,7240,11479,5780,11478,33,0,5,6657144,2233000,11466,166912,43520,8,415882
2026-03-31 19:14:35.674,52802,ESTAB,bbr,240,36.59,2.46,20.089,1448,36,52128,28960,16700700,16678980,13596,7240,11543,5811,11542,33,0,5,8277000,3353624,11528,166912,43520,10,323210
2026-03-31 19:14:35.899,52802,ESTAB,bbr,236,32.019,0.956,20.089,1448,28,40544,28960,16813644,16789028,13596,7240,11621,5850,11620,33,0,5,5801672,4345584,11604,168448,43520,12,210266
2026-03-31 19:14:36.129,52802,ESTAB,bbr,236,33.772,1.738,20.089,1448,28,40544,28960,16923692,16900524,13596,7240,11697,5889,11696,33,0,5,5801672,3653680,11681,168448,43520,11,100218
2026-03-31 19:14:36.375,52802,ESTAB,bbr,240,36.314,1.41,20.089,1448,26,37648,28960,17023910,17004780,13596,7240,11767,5926,11766,33,0,5,4102696,3042968,11753,168448,43520,9,NaN
2026-03-31 19:14:36.618,52802,ESTAB,bbr,240,36.667,2.948,20.089,1448,28,40544,28960,17061545,17036929,14420,7240,11793,5940,11792,35,0,5,4804536,2677880,11776,168448,43520,12,554584
2026-03-31 19:14:36.852,52802,ESTAB,bbr,240,37.29,3.587,20.089,1448,24,34752,28960,17149873,17122361,14420,10136,11854,5977,11853,35,0,7,4146616,3213384,11835,168448,43520,12,469152
2026-03-31 19:14:37.084,52802,ESTAB,bbr,236,35.668,1.867,20.089,1448,24,34752,28960,17229513,17200553,14420,14480,11909,6019,11908,35,0,10,4150032,2531832,11889,168448,43520,10,393856
2026-03-31 19:14:37.314,52802,ESTAB,bbr,240,36.073,2.895,20.089,1448,26,37648,28960,17317841,17288881,14420,14480,11970,6050,11969,35,0,10,3784840,2514312,11950,168448,43520,10,501008
2026-03-31 19:14:37.554,52802,ESTAB,bbr,236,33.446,1.439,20.089,1448,26,37648,28960,17416305,17381553,14420,17376,12038,6089,12037,35,0,12,3838848,3877896,12014,168448,43520,12,405440
2026-03-31 19:14:37.795,52802,ESTAB,bbr,240,38.314,1.768,20.089,1448,26,37648,28960,17504633,17471329,14420,17376,12099,6120,12098,35,0,12,4798560,2676776,12076,168448,43520,11,512592
2026-03-31 19:14:38.035,52802,ESTAB,bbr,236,34.652,3.017,20.089,1448,28,40544,28960,17592961,17559657,14420,21720,12160,6164,12159,35,0,15,5500056,3041136,12137,166912,43520,8,428608
2026-03-31 19:14:38.278,52802,ESTAB,bbr,240,36.856,2.029,20.089,1448,26,37648,28960,17682737,17643641,14420,24616,12222,6201,12221,35,0,17,4400040,2061432,12195,168448,43520,10,537208
2026-03-31 19:14:38.520,52802,ESTAB,bbr,240,36.331,1.67,20.089,1448,26,37648,28960,17773961,17734865,14420,26064,12285,6242,12284,35,0,18,4704568,2913112,12258,168448,43520,9,447432
2026-03-31 19:14:38.761,52802,ESTAB,bbr,236,34.1,2.28,20.089,1448,24,34752,28960,17868081,17830433,14420,26064,12350,6276,12349,35,0,18,3974872,3853808,12324,168448,43520,8,353312
2026-03-31 19:14:38.994,52802,ESTAB,bbr,240,37.786,1.599,20.089,1448,13,18824,28960,17952065,17891249,14420,27512,12408,6307,12407,35,1,19,4968592,2947240,12376,167424,43520,23,367980
2026-03-31 19:14:39.230,52802,ESTAB,bbr,240,37.046,1.557,20.089,1448,24,34752,28960,18031705,17986817,14420,33304,12463,6345,12462,35,0,23,4150032,2973744,12432,168448,43520,8,294132
2026-03-31 19:14:39.491,52802,ESTAB,bbr,240,37.107,0.756,20.089,1448,26,37648,28960,18127273,18082385,14420,33304,12529,6379,12528,35,0,23,4366208,3528376,12498,168448,43520,8,198564
2026-03-31 19:14:39.724,52802,ESTAB,bbr,236,34.53,2.55,20.089,1448,26,37648,28960,18228633,18179401,14420,33304,12599,6413,12598,35,0,23,4754976,3340248,12565,168448,43520,11,97204
2026-03-31 19:14:39.954,52802,ESTAB,bbr,232,31.367,4.252,20.089,1448,34,49232,28960,18326893,18292533,14826,33304,12668,6455,12667,36,0,23,5316008,2512248,12644,168448,43520,1,NaN
2026-03-31 19:14:40.195,52802,ESTAB,bbr,236,34.582,4.538,20.089,1448,32,46336,28960,18432597,18380469,15242,33304,12741,6486,12740,37,0,23,6645008,3910016,12705,168448,43520,13,483632
2026-03-31 19:14:40.439,52802,ESTAB,bbr,240,36.388,1.355,20.089,1448,28,40544,28960,18531061,18487621,15242,33304,12809,6523,12808,37,0,23,5840128,3197168,12779,168448,43520,7,385168
2026-03-31 19:14:40.664,52802,ESTAB,bbr,244,41.726,3.472,20.089,1448,28,40544,28960,18613597,18568709,15242,33304,12866,6551,12865,37,0,23,5521416,2931544,12835,168448,43520,8,487947
2026-03-31 19:14:40.888,52802,ESTAB,bbr,244,41.479,4.755,20.089,1448,24,34752,28960,18693237,18644005,15242,33304,12921,6577,12920,37,0,23,3307040,2641912,12887,168448,43520,11,408307
2026-03-31 19:14:41.129,52802,ESTAB,bbr,240,36.885,2.148,20.089,1448,24,34752,28960,18775773,18730885,15242,33304,12978,6607,12977,37,0,23,3462888,3257128,12947,168448,43520,8,325771
2026-03-31 19:14:41.387,52802,ESTAB,bbr,236,34.989,2.118,20.089,1448,26,37648,28960,18877133,18826453,15242,36200,13048,6654,13047,37,0,25,3838848,2805952,13013,168448,43520,10,227307
2026-03-31 19:14:41.637,52802,ESTAB,bbr,240,36.379,3.788,20.089,1448,28,40544,28960,18974149,18923469,15242,36200,13115,6688,13114,37,0,25,4798560,2914360,13080,168448,43520,10,130291
2026-03-31 19:14:41.877,52802,ESTAB,bbr,236,35.4,2.818,20.089,1448,13,18824,28960,19069717,19007453,15242,41992,13181,6726,13180,37,2,29,3605752,2636240,13142,165888,43520,14,40515
2026-03-31 19:14:42.111,52802,ESTAB,bbr,236,35.807,1.551,20.089,1448,26,37648,28960,19134456,19075088,16064,41992,13226,6752,13225,39,0,29,4532824,3171088,13185,168448,43520,12,377025
2026-03-31 19:14:42.360,52802,ESTAB,bbr,244,42.442,4.166,20.089,1448,26,37648,28960,19225680,19170656,16064,41992,13289,6785,13288,39,0,29,4464472,2870048,13251,168448,43520,9,285801
2026-03-31 19:14:42.597,52802,ESTAB,bbr,240,39.274,1.584,20.089,1448,26,37648,28960,19305320,19248848,16064,41992,13344,6812,13343,39,0,29,4464472,2676936,13305,168448,43520,10,206161
2026-03-31 19:14:42.846,52802,ESTAB,bbr,244,43.462,3.311,20.089,1448,24,34752,28960,19392200,19335728,16064,41992,13404,6842,13403,39,0,29,3974872,3065360,13365,168448,43520,10,119281
2026-03-31 19:14:43.116,52802,ESTAB,bbr,244,42.853,3.73,20.089,1448,12,17376,28960,19483424,19419712,16064,41992,13467,6873,13466,39,0,29,2364928,2480088,13425,168448,43520,15,28057
2026-03-31 19:14:43.381,52802,ESTAB,bbr,240,37.004,1.95,20.089,1448,24,34752,28960,19518721,19469489,16064,49232,13492,6903,13491,39,0,34,3941552,1825256,13458,168448,43520,NaN,NaN
2026-03-31 19:14:43.632,52802,ESTAB,bbr,240,37.004,1.95,20.089,1448,24,34752,28960,19518721,19469489,16064,49232,13492,6903,13491,39,0,34,3941552,1825256,13458,168448,43520,NaN,NaN
2026-03-31 19:14:43.893,52802,ESTAB,bbr,240,37.004,1.95,20.089,1448,24,34752,28960,19518721,19469489,16064,49232,13492,6903,13491,39,0,34,3941552,1825256,13458,168448,43520,NaN,NaN
2026-03-31 19:14:44.137,52802,ESTAB,bbr,240,37.004,1.95,20.089,1448,24,34752,28960,19518721,19469489,16064,49232,13492,6903,13491,39,0,34,3941552,1825256,13458,168448,43520,NaN,NaN
2026-03-31 19:14:44.390,52802,ESTAB,bbr,240,37.004,1.95,20.089,1448,24,34752,28960,19518721,19469489,16064,49232,13492,6903,13491,39,0,34,3941552,1825256,13458,168448,43520,NaN,NaN
2026-03-31 19:14:44.642,52802,ESTAB,bbr,240,37.004,1.95,20.089,1448,24,34752,28960,19518721,19469489,16064,49232,13492,6903,13491,39,0,34,3941552,1825256,13458,168448,43520,NaN,NaN
2026-03-31 19:14:44.898,52802,ESTAB,bbr,240,37.004,1.95,20.089,1448,24,34752,28960,19518721,19469489,16064,49232,13492,6903,13491,39,0,34,3941552,1825256,13458,168448,43520,NaN,NaN
2026-03-31 19:14:45.156,52802,ESTAB,bbr,240,37.004,1.95,20.089,1448,24,34752,28960,19518721,19469489,16064,49232,13492,6903,13491,39,0,34,3941552,1825256,13458,168448,43520,NaN,NaN
2026-03-31 19:14:45.418,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:45.674,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:45.914,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:46.162,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:46.416,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:46.678,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:46.938,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:47.198,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:47.449,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:47.691,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:47.917,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:48.163,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:48.413,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:48.660,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:48.909,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:49.158,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:49.411,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:49.662,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:49.901,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:50.144,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:50.391,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:50.638,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:50.888,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:51.146,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:51.391,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:51.657,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:51.900,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:52.161,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:52.424,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:52.687,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:52.952,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:53.213,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:53.473,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:53.725,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:53.985,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:54.236,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:54.499,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:54.761,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:55.025,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:55.296,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:55.539,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:55.787,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:56.015,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:56.265,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:56.505,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:56.759,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:57.029,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:57.296,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:57.538,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:57.795,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:58.051,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:58.292,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:58.528,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:58.782,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:59.033,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:59.285,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:59.535,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:14:59.788,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:15:00.041,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:15:00.296,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13494,6906,13493,40,0,34,3941552,1825256,13460,166912,43520,NaN,NaN
2026-03-31 19:15:00.540,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:00.794,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:01.053,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:01.307,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:01.561,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:01.813,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:02.078,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:02.329,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:02.583,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:02.846,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:03.104,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:03.362,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:03.609,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:03.844,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:04.090,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:04.341,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:04.587,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:04.822,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:05.080,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:05.318,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:05.549,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:05.806,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:06.063,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:06.312,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:06.556,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
