timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:57:12.702,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:12.972,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:13.219,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:13.465,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:13.730,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:13.987,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:14.243,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:14.505,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:14.763,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:15.013,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:15.270,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:15.524,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:15.779,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:16.038,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:16.292,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:16.549,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:16.799,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:17.051,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:17.297,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:17.557,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:17.812,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:18.065,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:18.327,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:18.589,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:18.847,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:19.108,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:19.366,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:19.608,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:19.856,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:20.110,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:20.380,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:20.643,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:20.905,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:21.167,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:21.433,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:21.698,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:21.934,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:22.174,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:22.431,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:22.682,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:22.931,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:23.167,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:23.403,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:23.647,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:23.893,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:24.130,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:24.373,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3336,1901,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:24.621,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3337,1902,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:24.867,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3337,1902,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:25.125,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3337,1902,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:25.371,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3337,1902,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:25.630,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3337,1902,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:25.886,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:26.126,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:26.384,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:26.629,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:26.881,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:27.119,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:27.372,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:27.625,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:27.881,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:28.126,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:28.388,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:28.644,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:28.903,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:29.157,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:29.409,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:29.662,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:29.907,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:30.147,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:30.400,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:30.646,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:30.901,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:31.150,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:31.396,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:31.641,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:31.901,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:32.147,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:32.420,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:32.673,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:32.909,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:33.152,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:33.405,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:33.660,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:33.896,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:34.133,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:34.395,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:34.657,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:34.914,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:35.165,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:35.431,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:35.701,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:35.948,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:36.194,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:36.464,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:36.723,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:36.981,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:37.233,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:37.489,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:37.763,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:38.020,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:38.277,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:38.524,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:38.774,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:39.027,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:39.277,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3338,1903,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:39.533,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:39.792,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:40.051,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:40.287,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:40.557,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:40.814,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:41.072,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:41.312,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:41.563,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:41.816,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:42.068,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:42.336,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:42.603,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:42.867,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:43.124,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:43.382,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:43.638,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
2026-05-01 16:57:43.893,46202,ESTAB,prague,228,25.483,5.736,20.018,1448,14,20272,17376,4710373,4710373,68700,NaN,3339,1904,3333,169,NaN,NaN,6592544,6756488,3334,72704,219136,NaN,NaN
