timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:02:45.866,59408,ESTAB,prague,232,28.468,11.452,20.051,1448,7,10136,10136,12397326,12397326,12354,NaN,8655,4403,8654,30,NaN,NaN,2950584,1255808,8655,184832,43520,NaN,NaN
2026-04-10 14:02:46.101,59408,ESTAB,prague,232,28.468,11.452,20.051,1448,7,10136,10136,12397326,12397326,12762,NaN,8655,4404,8654,31,NaN,NaN,2950584,1255808,8655,184832,43520,NaN,NaN
2026-04-10 14:02:46.363,59408,ESTAB,prague,224,23.445,0.44,20.051,1448,9,13032,13032,12502165,12489241,13178,NaN,8729,4442,8728,32,NaN,NaN,4606488,4468272,8720,183808,43520,9,287200
2026-04-10 14:02:46.617,59408,ESTAB,prague,224,22.886,1.619,20.051,1448,9,13032,13032,12640021,12628533,13178,NaN,8825,4499,8824,32,NaN,NaN,4718952,4635656,8817,183808,43520,8,278584
2026-04-10 14:02:46.862,59408,ESTAB,prague,224,22.632,1.26,20.051,1448,11,15928,14480,12789365,12773569,13178,NaN,8929,4557,8928,32,NaN,NaN,5832288,4626376,8918,183808,43520,11,258480
2026-04-10 14:02:47.132,59408,ESTAB,prague,224,22.97,1.045,20.051,1448,11,15928,15928,12968865,12953069,13178,NaN,9054,4629,9053,32,NaN,NaN,5746400,5934424,9043,183808,43520,11,215966
2026-04-10 14:02:47.382,59408,ESTAB,prague,224,23.086,0.681,20.051,1448,12,17376,14480,13142621,13126825,13178,NaN,9175,4707,9174,32,NaN,NaN,6237504,4980864,9164,183808,43520,11,42210
2026-04-10 14:02:47.626,59408,ESTAB,prague,224,23.183,0.737,20.051,1448,12,17376,14480,13184831,13184831,13178,NaN,9205,4731,9204,32,NaN,NaN,6211200,5140672,9205,184320,43520,NaN,NaN
2026-04-10 14:02:47.862,59408,ESTAB,prague,224,23.183,0.737,20.051,1448,12,17376,14480,13184831,13184831,13178,NaN,9205,4731,9204,32,NaN,NaN,6211200,5140672,9205,184320,43520,NaN,NaN
2026-04-10 14:02:48.093,59408,ESTAB,prague,224,23.183,0.737,20.051,1448,12,17376,14480,13184831,13184831,13178,NaN,9205,4731,9204,32,NaN,NaN,6211200,5140672,9205,184320,43520,NaN,NaN
2026-04-10 14:02:48.337,59408,ESTAB,prague,224,23.039,1.432,20.051,1448,11,15928,14480,13304030,13288234,14002,NaN,9289,4779,9288,34,NaN,NaN,5729328,4786176,9278,183808,43520,11,272840
2026-04-10 14:02:48.593,59408,ESTAB,prague,224,22.23,0.882,20.051,1448,10,14480,14480,13477786,13463426,14002,NaN,9410,4855,9409,34,NaN,NaN,5397920,5585880,9400,183808,43520,10,228324
2026-04-10 14:02:48.855,59408,ESTAB,prague,224,22.727,1.016,20.051,1448,9,13032,11584,13625694,13614206,14002,NaN,9513,4923,9512,34,NaN,NaN,4751856,4465256,9505,183808,43520,8,338896
2026-04-10 14:02:49.112,59408,ESTAB,prague,224,22.662,0.933,20.051,1448,11,15928,15928,13787962,13773602,14002,NaN,9626,4987,9625,34,NaN,NaN,5824632,5571368,9616,183808,43520,10,305868
2026-04-10 14:02:49.359,59408,ESTAB,prague,224,23.064,0.626,20.051,1448,10,14480,14480,13953102,13940178,14002,NaN,9741,5062,9740,34,NaN,NaN,5202720,4731632,9732,183808,43520,9,158207
2026-04-10 14:02:49.599,59408,ESTAB,prague,224,22.431,1.005,20.051,1448,9,13032,11584,14088086,14075162,14002,NaN,9835,5126,9834,34,NaN,NaN,4814712,4314136,9826,183808,43520,9,23223
2026-04-10 14:02:49.861,59408,ESTAB,prague,224,22.359,0.611,20.051,1448,9,13032,13032,14111309,14111309,14002,NaN,9852,5143,9851,34,NaN,NaN,4830264,4582472,9852,184832,43520,NaN,NaN
2026-04-10 14:02:50.104,59408,ESTAB,prague,224,22.359,0.611,20.051,1448,9,13032,13032,14111309,14111309,14002,NaN,9852,5143,9851,34,NaN,NaN,4830264,4582472,9852,184832,43520,NaN,NaN
2026-04-10 14:02:50.360,59408,ESTAB,prague,228,24.245,1.063,20.051,1448,9,13032,10136,14191736,14178812,14826,NaN,9909,5172,9908,36,NaN,NaN,4454352,3947688,9900,183808,43520,9,311612
2026-04-10 14:02:50.619,59408,ESTAB,prague,224,22.851,1.384,20.051,1448,10,14480,13032,14338208,14326720,14826,NaN,10011,5239,10010,36,NaN,NaN,5251280,4126088,10003,183808,43520,8,294380
2026-04-10 14:02:50.870,59408,ESTAB,prague,224,23.773,1.944,20.051,1448,9,13032,13032,14474628,14463140,14826,NaN,10106,5301,10105,36,NaN,NaN,4542840,4124064,10098,183808,43520,8,287200
2026-04-10 14:02:51.122,59408,ESTAB,prague,224,22.49,0.968,20.051,1448,10,14480,14480,14629716,14615356,14826,NaN,10214,5361,10213,36,NaN,NaN,5335520,5001480,10204,183808,43520,10,261352
2026-04-10 14:02:51.365,59408,ESTAB,prague,224,22.799,1.293,20.051,1448,10,14480,13032,14783368,14769008,14826,NaN,10321,5424,10320,36,NaN,NaN,5263280,5167960,10311,183808,43520,10,178085
2026-04-10 14:02:51.620,59408,ESTAB,prague,224,22.988,0.765,20.051,1448,9,13032,11584,14914044,14901120,14826,NaN,10412,5478,10411,36,NaN,NaN,4698000,4455168,10403,183808,43520,9,47409
2026-04-10 14:02:51.885,59408,ESTAB,prague,232,28.168,11.227,20.051,1448,9,13032,11584,14961453,14961453,14826,NaN,10446,5505,10445,36,NaN,NaN,3834000,1283704,10446,184832,43520,NaN,NaN
2026-04-10 14:02:52.135,59408,ESTAB,prague,232,28.168,11.227,20.051,1448,9,13032,11584,14961453,14961453,14826,NaN,10446,5505,10445,36,NaN,NaN,3834000,1283704,10446,184832,43520,NaN,NaN
2026-04-10 14:02:52.386,59408,ESTAB,prague,224,22.901,0.821,20.051,1448,11,15928,14480,15050496,15034700,15650,NaN,10509,5539,10508,38,NaN,NaN,5763912,4773752,10498,183808,43520,11,302996
2026-04-10 14:02:52.626,59408,ESTAB,prague,224,22.561,1.254,20.051,1448,11,15928,14480,15205584,15191224,15650,NaN,10617,5612,10616,38,NaN,NaN,5850768,4996760,10607,183808,43520,10,277148
2026-04-10 14:02:52.880,59408,ESTAB,prague,224,22.198,1.262,20.051,1448,9,13032,13032,15369288,15356364,15650,NaN,10731,5689,10730,38,NaN,NaN,4865184,4433216,10722,183808,43520,9,242684
2026-04-10 14:02:53.136,59408,ESTAB,prague,224,23.211,1.105,20.051,1448,9,13032,11584,15510016,15498528,15650,NaN,10829,5750,10828,38,NaN,NaN,4652856,4313528,10821,183808,43520,8,231196
2026-04-10 14:02:53.389,59408,ESTAB,prague,224,23.16,1.394,20.051,1448,10,14480,13032,15649308,15634948,15650,NaN,10926,5806,10925,38,NaN,NaN,5181200,4309520,10916,183808,43520,10,200337
2026-04-10 14:02:53.638,59408,ESTAB,prague,224,23.221,0.886,20.051,1448,8,11584,10136,15787164,15778548,15650,NaN,11022,5868,11021,38,NaN,NaN,4134144,3795720,11016,183808,43520,6,62481
2026-04-10 14:02:53.890,59408,ESTAB,prague,224,21.907,0.972,20.051,1448,7,10136,10136,15849645,15849645,15650,NaN,11066,5906,11065,38,NaN,NaN,3834264,3100088,11066,184320,43520,NaN,NaN
2026-04-10 14:02:54.126,59408,ESTAB,prague,224,21.907,0.972,20.051,1448,7,10136,10136,15849645,15849645,15650,NaN,11066,5906,11065,38,NaN,NaN,3834264,3100088,11066,184320,43520,NaN,NaN
2026-04-10 14:02:54.389,59408,ESTAB,prague,224,22.78,1.73,20.051,1448,7,10136,8688,15889484,15879432,16880,NaN,11095,5922,11094,41,NaN,NaN,3687376,3308768,11088,183808,43520,7,353256
2026-04-10 14:02:54.642,59408,ESTAB,prague,224,22.404,1.081,20.051,1448,9,13032,11584,16014416,16001492,16880,NaN,11182,5978,11181,41,NaN,NaN,4820472,4127008,11173,183808,43520,9,228324
2026-04-10 14:02:54.888,59408,ESTAB,prague,224,22.695,1.528,20.051,1448,10,14480,13032,16152272,16137912,16880,NaN,11278,6035,11277,41,NaN,NaN,5287440,5159216,11268,183808,43520,10,114266
2026-04-10 14:02:55.148,59408,ESTAB,prague,224,22.638,1.033,20.051,1448,8,11584,11584,16267594,16267594,17286,NaN,11359,6093,11358,42,NaN,NaN,4240512,5137712,11359,184320,43520,NaN,NaN
2026-04-10 14:02:55.398,59408,ESTAB,prague,224,22.638,1.033,20.051,1448,8,11584,11584,16267594,16267594,17286,NaN,11359,6093,11358,42,NaN,NaN,4240512,5137712,11359,184320,43520,NaN,NaN
2026-04-10 14:02:55.657,59408,ESTAB,prague,224,22.638,1.033,20.051,1448,8,11584,11584,16267594,16267594,17286,NaN,11359,6093,11358,42,NaN,NaN,4240512,5137712,11359,184320,43520,NaN,NaN
2026-04-10 14:02:55.904,59408,ESTAB,prague,224,22.638,1.033,20.051,1448,8,11584,11584,16267594,16267594,17286,NaN,11359,6093,11358,42,NaN,NaN,4240512,5137712,11359,184320,43520,NaN,NaN
2026-04-10 14:02:56.172,59408,ESTAB,prague,224,22.638,1.033,20.051,1448,8,11584,11584,16267594,16267594,17286,NaN,11359,6093,11358,42,NaN,NaN,4240512,5137712,11359,184320,43520,NaN,NaN
2026-04-10 14:02:56.424,59408,ESTAB,prague,224,23.472,0.845,20.051,1448,11,15928,13032,16340841,16325045,18110,NaN,11411,6118,11410,44,NaN,NaN,5623464,4773952,11400,183808,43520,11,318792
2026-04-10 14:02:56.680,59408,ESTAB,prague,224,22.299,0.603,20.051,1448,11,15928,15928,16520341,16504545,18110,NaN,11536,6193,11535,44,NaN,NaN,5919408,5471888,11525,183808,43520,11,268532
2026-04-10 14:02:56.930,59408,ESTAB,prague,224,23.159,1.324,20.051,1448,9,13032,11584,16671121,16661069,18110,NaN,11641,6263,11640,44,NaN,NaN,4663368,4193384,11634,183808,43520,7,246992
2026-04-10 14:02:57.184,59408,ESTAB,prague,224,22.539,1.405,20.051,1448,8,11584,11584,16798925,16788873,18110,NaN,11730,6322,11729,44,NaN,NaN,4259136,3811616,11723,183808,43520,7,248428
2026-04-10 14:02:57.430,59408,ESTAB,prague,224,22.905,1.347,20.051,1448,9,13032,11584,16920985,16908061,18110,NaN,11815,6373,11814,44,NaN,NaN,4714992,3901808,11806,183808,43520,9,255608
2026-04-10 14:02:57.682,59408,ESTAB,prague,224,22.84,1.132,20.051,1448,9,13032,13032,17050225,17037301,18110,NaN,11905,6430,11904,44,NaN,NaN,4728456,4132160,11896,183808,43520,9,141264
2026-04-10 14:02:57.921,59408,ESTAB,prague,224,22.853,1.706,20.051,1448,7,10136,10136,17159361,17150745,18110,NaN,11981,6479,11980,44,NaN,NaN,3675504,3588592,11975,183808,43520,6,32128
2026-04-10 14:02:58.153,59408,ESTAB,prague,232,28.133,12.54,20.051,1448,6,8688,8688,17191489,17191489,18110,NaN,12004,6498,12003,44,NaN,NaN,2559216,1004232,12004,184832,43520,NaN,NaN
2026-04-10 14:02:58.399,59408,ESTAB,prague,228,25.815,3.372,20.051,1448,5,7240,5792,17213325,17206145,19744,NaN,12020,6508,12019,48,NaN,NaN,2324160,1912024,12015,183808,43520,5,370488
2026-04-10 14:02:58.647,59408,ESTAB,prague,228,24.477,1.549,20.051,1448,9,13032,10136,17308101,17298049,19744,NaN,12086,6545,12085,48,NaN,NaN,4412232,3832744,12079,183808,43520,7,275712
2026-04-10 14:02:58.893,59408,ESTAB,prague,224,23.72,1.404,20.051,1448,9,13032,11584,17433033,17420109,19744,NaN,12173,6595,12172,48,NaN,NaN,4552992,4055544,12164,183808,43520,9,216135
2026-04-10 14:02:59.138,59408,ESTAB,prague,224,22.821,0.81,20.051,1448,11,15928,14480,17575197,17559401,19744,NaN,12272,6653,12271,48,NaN,NaN,5783888,5587760,12261,183808,43520,11,73971
2026-04-10 14:02:59.387,59408,ESTAB,prague,224,21.959,0.45,20.051,1448,11,15928,15928,17650224,17650224,20150,NaN,12325,6694,12324,49,NaN,NaN,6011104,5889912,12325,184320,43520,NaN,NaN
2026-04-10 14:02:59.629,59408,ESTAB,prague,224,21.959,0.45,20.051,1448,11,15928,15928,17650224,17650224,20150,NaN,12325,6694,12324,49,NaN,NaN,6011104,5889912,12325,184320,43520,NaN,NaN
2026-04-10 14:02:59.890,59408,ESTAB,prague,224,21.959,0.45,20.051,1448,11,15928,15928,17650224,17650224,20150,NaN,12325,6694,12324,49,NaN,NaN,6011104,5889912,12325,184320,43520,NaN,NaN
2026-04-10 14:03:00.158,59408,ESTAB,prague,224,23.054,2.527,20.051,1448,11,15928,15928,17652336,17651280,20962,NaN,12327,6696,12326,51,NaN,NaN,5725632,5889912,12326,184832,43520,1,NaN
2026-04-10 14:03:00.414,59408,ESTAB,prague,228,24.702,1.694,20.051,1448,11,15928,15928,17688448,17674088,24220,NaN,12354,6709,12353,59,NaN,NaN,5343536,5889912,12344,183808,43520,10,360436
2026-04-10 14:03:00.674,59408,ESTAB,prague,224,23.995,0.738,20.051,1448,12,17376,17376,17879436,17862204,24220,NaN,12487,6795,12486,59,NaN,NaN,6001056,5741992,12475,183808,43520,12,254092
2026-04-10 14:03:00.930,59408,ESTAB,prague,224,22.515,1.956,20.051,1448,8,11584,11584,18035960,18024472,24220,NaN,12596,6867,12595,59,NaN,NaN,4263680,4463320,12588,183808,43520,8,97568
2026-04-10 14:03:01.191,59408,ESTAB,prague,224,23.302,1.623,20.051,1448,7,10136,8688,18134584,18133528,24626,NaN,12665,6913,12664,60,NaN,NaN,3604776,2877176,12664,184832,43520,1,NaN
2026-04-10 14:03:01.445,59408,ESTAB,prague,232,28.803,12.219,20.051,1448,7,10136,8688,18134584,18134584,24626,NaN,12665,6914,12664,60,NaN,NaN,2916312,2877176,12665,184832,43520,NaN,NaN
2026-04-10 14:03:01.690,59408,ESTAB,prague,232,28.803,12.219,20.051,1448,7,10136,8688,18134584,18134584,24626,NaN,12665,6914,12664,60,NaN,NaN,2916312,2877176,12665,184832,43520,NaN,NaN
2026-04-10 14:03:01.939,59408,ESTAB,prague,232,28.803,12.219,20.051,1448,7,10136,8688,18134584,18134584,24626,NaN,12665,6914,12664,60,NaN,NaN,2916312,2877176,12665,184832,43520,NaN,NaN
2026-04-10 14:03:02.202,59408,ESTAB,prague,232,28.803,12.219,20.051,1448,7,10136,8688,18134584,18134584,24626,NaN,12665,6914,12664,60,NaN,NaN,2916312,2877176,12665,184832,43520,NaN,NaN
2026-04-10 14:03:02.463,59408,ESTAB,prague,228,25.129,2.772,20.051,1448,7,10136,10136,18165332,18155280,27478,NaN,12688,6928,12687,67,NaN,NaN,3342696,2878008,12681,183808,43520,7,364744
2026-04-10 14:03:02.722,59408,ESTAB,prague,224,22.736,0.815,20.051,1448,11,15928,15928,18329036,18313240,27478,NaN,12802,6994,12801,67,NaN,NaN,5805712,5274384,12791,183808,43520,11,330280
2026-04-10 14:03:02.982,59408,ESTAB,prague,224,22.102,0.486,20.051,1448,11,15928,14480,18501356,18485560,27478,NaN,12922,7074,12921,67,NaN,NaN,5972032,5136344,12911,183808,43520,11,240467
2026-04-10 14:03:03.251,59408,ESTAB,prague,224,23.037,1.652,20.051,1448,7,10136,10136,18649264,18639212,27478,NaN,13025,7143,13024,67,NaN,NaN,3646272,3903904,13018,183808,43520,7,92559
2026-04-10 14:03:03.496,59408,ESTAB,prague,224,21.937,1.001,20.051,1448,7,10136,8688,18741823,18741823,27478,NaN,13090,7194,13089,67,NaN,NaN,3829112,3605672,13090,184320,43520,NaN,NaN
2026-04-10 14:03:03.756,59408,ESTAB,prague,224,21.937,1.001,20.051,1448,7,10136,8688,18741823,18741823,27478,NaN,13090,7194,13089,67,NaN,NaN,3829112,3605672,13090,184320,43520,NaN,NaN
2026-04-10 14:03:04.014,59408,ESTAB,prague,224,21.937,1.001,20.051,1448,7,10136,8688,18741823,18741823,27478,NaN,13090,7194,13089,67,NaN,NaN,3829112,3605672,13090,184320,43520,NaN,NaN
2026-04-10 14:03:04.262,59408,ESTAB,prague,224,21.937,1.001,20.051,1448,7,10136,8688,18741823,18741823,27478,NaN,13090,7194,13089,67,NaN,NaN,3829112,3605672,13090,184320,43520,NaN,NaN
2026-04-10 14:03:04.505,59408,ESTAB,prague,224,22.238,1.931,20.051,1448,6,8688,8688,18743935,18743935,28290,NaN,13092,7197,13091,69,NaN,NaN,3237552,3605672,13092,184320,43520,NaN,NaN
2026-04-10 14:03:04.743,59408,ESTAB,prague,224,22.238,1.931,20.051,1448,6,8688,8688,18743935,18743935,28290,NaN,13092,7197,13091,69,NaN,NaN,3237552,3605672,13092,184320,43520,NaN,NaN
2026-04-10 14:03:05.000,59408,ESTAB,prague,224,22.238,1.931,20.051,1448,6,8688,8688,18743935,18743935,28290,NaN,13092,7197,13091,69,NaN,NaN,3237552,3605672,13092,184320,43520,NaN,NaN
2026-04-10 14:03:05.239,59408,ESTAB,prague,224,22.238,1.931,20.051,1448,6,8688,8688,18743935,18743935,28290,NaN,13092,7197,13091,69,NaN,NaN,3237552,3605672,13092,184320,43520,NaN,NaN
2026-04-10 14:03:05.492,59408,ESTAB,prague,224,22.238,1.931,20.051,1448,6,8688,8688,18743935,18743935,28290,NaN,13092,7197,13091,69,NaN,NaN,3237552,3605672,13092,184320,43520,NaN,NaN
2026-04-10 14:03:05.748,59408,ESTAB,prague,224,22.238,1.931,20.051,1448,6,8688,8688,18743935,18743935,28290,NaN,13092,7197,13091,69,NaN,NaN,3237552,3605672,13092,184320,43520,NaN,NaN
2026-04-10 14:03:06.001,59408,ESTAB,prague,224,22.238,1.931,20.051,1448,6,8688,8688,18743935,18743935,28290,NaN,13092,7197,13091,69,NaN,NaN,3237552,3605672,13092,184320,43520,NaN,NaN
2026-04-10 14:03:06.244,59408,ESTAB,prague,224,22.238,1.931,20.051,1448,6,8688,8688,18743935,18743935,28290,NaN,13092,7197,13091,69,NaN,NaN,3237552,3605672,13092,184320,43520,NaN,NaN
2026-04-10 14:03:06.488,59408,ESTAB,prague,224,22.292,1.886,20.051,1448,6,8688,8688,18746818,18746818,28698,NaN,13095,7200,13094,70,NaN,NaN,3229728,3605672,13095,184832,43520,NaN,NaN
2026-04-10 14:03:06.737,59408,ESTAB,prague,224,22.292,1.886,20.051,1448,6,8688,8688,18746818,18746818,28698,NaN,13095,7200,13094,70,NaN,NaN,3229728,3605672,13095,184832,43520,NaN,NaN
2026-04-10 14:03:06.993,59408,ESTAB,prague,224,22.292,1.886,20.051,1448,6,8688,8688,18746818,18746818,28698,NaN,13095,7200,13094,70,NaN,NaN,3229728,3605672,13095,184832,43520,NaN,NaN
2026-04-10 14:03:07.248,59408,ESTAB,prague,224,22.292,1.886,20.051,1448,6,8688,8688,18746818,18746818,28698,NaN,13095,7200,13094,70,NaN,NaN,3229728,3605672,13095,184832,43520,NaN,NaN
2026-04-10 14:03:07.513,59408,ESTAB,prague,224,22.292,1.886,20.051,1448,6,8688,8688,18746818,18746818,28698,NaN,13095,7200,13094,70,NaN,NaN,3229728,3605672,13095,184832,43520,NaN,NaN
2026-04-10 14:03:07.760,59408,ESTAB,prague,224,22.292,1.886,20.051,1448,6,8688,8688,18746818,18746818,28698,NaN,13095,7200,13094,70,NaN,NaN,3229728,3605672,13095,184832,43520,NaN,NaN
2026-04-10 14:03:08.015,59408,ESTAB,prague,224,22.292,1.886,20.051,1448,6,8688,8688,18746818,18746818,28698,NaN,13095,7200,13094,70,NaN,NaN,3229728,3605672,13095,184832,43520,NaN,NaN
2026-04-10 14:03:08.280,59408,ESTAB,prague,224,22.292,1.886,20.051,1448,6,8688,8688,18746818,18746818,28698,NaN,13095,7200,13094,70,NaN,NaN,3229728,3605672,13095,184832,43520,NaN,NaN
2026-04-10 14:03:08.551,59408,ESTAB,prague,228,27.165,10.82,20.051,1448,6,8688,8688,18749701,18749701,29106,NaN,13098,7203,13097,71,NaN,NaN,2650368,3605672,13098,184832,43520,NaN,NaN
2026-04-10 14:03:08.802,59408,ESTAB,prague,228,27.165,10.82,20.051,1448,6,8688,8688,18749701,18749701,29106,NaN,13098,7203,13097,71,NaN,NaN,2650368,3605672,13098,184832,43520,NaN,NaN
2026-04-10 14:03:09.065,59408,ESTAB,prague,228,27.165,10.82,20.051,1448,6,8688,8688,18749701,18749701,29106,NaN,13098,7203,13097,71,NaN,NaN,2650368,3605672,13098,184832,43520,NaN,NaN
2026-04-10 14:03:09.309,59408,ESTAB,prague,228,27.165,10.82,20.051,1448,6,8688,8688,18749701,18749701,29106,NaN,13098,7203,13097,71,NaN,NaN,2650368,3605672,13098,184832,43520,NaN,NaN
2026-04-10 14:03:09.554,59408,ESTAB,prague,228,27.165,10.82,20.051,1448,6,8688,8688,18749701,18749701,29106,NaN,13098,7203,13097,71,NaN,NaN,2650368,3605672,13098,184832,43520,NaN,NaN
2026-04-10 14:03:09.813,59408,ESTAB,prague,228,27.165,10.82,20.051,1448,6,8688,8688,18749701,18749701,29106,NaN,13098,7203,13097,71,NaN,NaN,2650368,3605672,13098,184832,43520,NaN,NaN
2026-04-10 14:03:10.059,59408,ESTAB,prague,228,27.165,10.82,20.051,1448,6,8688,8688,18749701,18749701,29106,NaN,13098,7203,13097,71,NaN,NaN,2650368,3605672,13098,184832,43520,NaN,NaN
2026-04-10 14:03:10.289,59408,ESTAB,prague,228,27.165,10.82,20.051,1448,6,8688,8688,18749701,18749701,29106,NaN,13098,7203,13097,71,NaN,NaN,2650368,3605672,13098,184832,43520,NaN,NaN
2026-04-10 14:03:10.530,59408,ESTAB,prague,228,25.412,7.07,20.051,1448,6,8688,8688,18752584,18752584,29514,NaN,13101,7207,13100,72,NaN,NaN,2833200,3605672,13101,184832,43520,NaN,NaN
2026-04-10 14:03:10.774,59408,ESTAB,prague,228,25.412,7.07,20.051,1448,6,8688,8688,18752584,18752584,29514,NaN,13101,7207,13100,72,NaN,NaN,2833200,3605672,13101,184832,43520,NaN,NaN
2026-04-10 14:03:11.036,59408,ESTAB,prague,228,25.412,7.07,20.051,1448,6,8688,8688,18752584,18752584,29514,NaN,13101,7207,13100,72,NaN,NaN,2833200,3605672,13101,184832,43520,NaN,NaN
2026-04-10 14:03:11.302,59408,ESTAB,prague,228,25.412,7.07,20.051,1448,6,8688,8688,18752584,18752584,29514,NaN,13101,7207,13100,72,NaN,NaN,2833200,3605672,13101,184832,43520,NaN,NaN
2026-04-10 14:03:11.562,59408,ESTAB,prague,228,25.412,7.07,20.051,1448,6,8688,8688,18752584,18752584,29514,NaN,13101,7207,13100,72,NaN,NaN,2833200,3605672,13101,184832,43520,NaN,NaN
2026-04-10 14:03:11.818,59408,ESTAB,prague,228,25.412,7.07,20.051,1448,6,8688,8688,18752584,18752584,29514,NaN,13101,7207,13100,72,NaN,NaN,2833200,3605672,13101,184832,43520,NaN,NaN
2026-04-10 14:03:12.067,59408,ESTAB,prague,228,25.412,7.07,20.051,1448,6,8688,8688,18752584,18752584,29514,NaN,13101,7207,13100,72,NaN,NaN,2833200,3605672,13101,184832,43520,NaN,NaN
2026-04-10 14:03:12.307,59408,ESTAB,prague,228,25.412,7.07,20.051,1448,6,8688,8688,18752584,18752584,29514,NaN,13101,7207,13100,72,NaN,NaN,2833200,3605672,13101,184832,43520,NaN,NaN
2026-04-10 14:03:12.574,59408,ESTAB,prague,228,24.083,4.856,20.051,1448,6,8688,8688,18756523,18755467,30328,NaN,13105,7212,13104,74,NaN,NaN,2989536,3605672,13104,184832,43520,1,NaN
2026-04-10 14:03:12.827,59408,ESTAB,prague,224,23.072,1.204,20.051,1448,11,15928,15928,18888635,18872839,30744,NaN,13197,7257,13196,75,NaN,NaN,5720968,5140672,13186,183808,43520,11,257044
2026-04-10 14:03:13.062,59408,ESTAB,prague,224,22.564,0.93,20.051,1448,11,15928,15928,19052339,19037979,30744,NaN,13311,7333,13310,75,NaN,NaN,5849976,5699760,13301,183808,43520,10,222580
2026-04-10 14:03:13.314,59408,ESTAB,prague,224,22.461,0.767,20.051,1448,10,14480,13032,19204555,19193067,30744,NaN,13417,7399,13416,75,NaN,NaN,5342560,4457520,13409,183808,43520,8,328844
2026-04-10 14:03:13.577,59408,ESTAB,prague,224,21.965,1.721,20.051,1448,9,13032,13032,19359643,19346719,30744,NaN,13525,7470,13524,75,NaN,NaN,4916880,4625784,13516,183808,43520,9,195045
2026-04-10 14:03:13.845,59408,ESTAB,prague,224,22.873,0.923,20.051,1448,8,11584,11584,19503243,19491755,30744,NaN,13625,7531,13624,75,NaN,NaN,4196864,4636072,13617,183808,43520,8,51445
2026-04-10 14:03:14.086,59408,ESTAB,prague,232,28.28,10.998,20.051,1448,9,13032,11584,19554688,19554688,30744,NaN,13661,7559,13660,75,NaN,NaN,3818880,1407720,13661,184832,43520,NaN,NaN
2026-04-10 14:03:14.321,59408,ESTAB,prague,228,26.534,4.403,20.051,1448,8,11584,11584,19561024,19559968,33180,NaN,13667,7567,13666,81,NaN,NaN,3617920,1407720,13666,184832,43520,1,NaN
2026-04-10 14:03:14.585,59408,ESTAB,prague,228,25.503,2.419,20.051,1448,7,10136,10136,19570528,19569472,36834,NaN,13676,7579,13675,90,NaN,NaN,3293584,1407720,13675,184832,43520,1,NaN
2026-04-10 14:03:14.823,59408,ESTAB,prague,228,24.975,2.475,20.051,1448,7,10136,10136,19570528,19570528,36834,NaN,13676,7580,13675,90,NaN,NaN,3363192,1407720,13676,184320,43520,NaN,NaN
2026-04-10 14:03:15.049,59408,ESTAB,prague,228,24.975,2.475,20.051,1448,7,10136,10136,19570528,19570528,36834,NaN,13676,7580,13675,90,NaN,NaN,3363192,1407720,13676,184320,43520,NaN,NaN
2026-04-10 14:03:15.295,59408,ESTAB,prague,228,24.975,2.475,20.051,1448,7,10136,10136,19570528,19570528,36834,NaN,13676,7580,13675,90,NaN,NaN,3363192,1407720,13676,184320,43520,NaN,NaN
2026-04-10 14:03:15.553,59408,ESTAB,prague,228,24.975,2.475,20.051,1448,7,10136,10136,19570528,19570528,36834,NaN,13676,7580,13675,90,NaN,NaN,3363192,1407720,13676,184320,43520,NaN,NaN
2026-04-10 14:03:15.814,59408,ESTAB,prague,228,24.975,2.475,20.051,1448,7,10136,10136,19570528,19570528,36834,NaN,13676,7580,13675,90,NaN,NaN,3363192,1407720,13676,184320,43520,NaN,NaN
2026-04-10 14:03:16.071,59408,ESTAB,prague,228,24.975,2.475,20.051,1448,7,10136,10136,19570528,19570528,36834,NaN,13676,7580,13675,90,NaN,NaN,3363192,1407720,13676,184320,43520,NaN,NaN
2026-04-10 14:03:16.329,59408,ESTAB,prague,228,24.975,2.475,20.051,1448,7,10136,10136,19570528,19570528,36834,NaN,13676,7580,13675,90,NaN,NaN,3363192,1407720,13676,184320,43520,NaN,NaN
2026-04-10 14:03:16.588,59408,ESTAB,prague,228,24.975,2.475,20.051,1448,7,10136,10136,19570528,19570528,36834,NaN,13676,7580,13675,90,NaN,NaN,3363192,1407720,13676,184320,43520,NaN,NaN
2026-04-10 14:03:16.858,59408,ESTAB,prague,228,24.305,2.067,20.051,1448,7,10136,10136,19573411,19573411,37242,NaN,13679,7583,13678,91,NaN,NaN,3456040,1407720,13679,184832,43520,NaN,NaN
2026-04-10 14:03:17.106,59408,ESTAB,prague,228,24.305,2.067,20.051,1448,7,10136,10136,19573411,19573411,37242,NaN,13679,7583,13678,91,NaN,NaN,3456040,1407720,13679,184832,43520,NaN,NaN
