timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:22:23.799,58200,ESTAB,cubic,232,31.622,11.588,20.088,1448,10,14480,52128,8330005,8330005,44780,NaN,5785,2948,5784,110,NaN,NaN,7326544,5314880,5785,298496,48128,NaN,NaN
2026-03-31 22:22:24.066,58200,ESTAB,cubic,232,31.622,11.588,20.088,1448,10,14480,52128,8330005,8330005,44780,NaN,5785,2948,5784,110,NaN,NaN,7326544,5314880,5785,298496,48128,NaN,NaN
2026-03-31 22:22:24.303,58200,ESTAB,cubic,232,31.622,11.588,20.088,1448,10,14480,52128,8330005,8330005,44780,NaN,5785,2948,5784,110,NaN,NaN,7326544,5314880,5785,298496,48128,NaN,NaN
2026-03-31 22:22:24.545,58200,ESTAB,cubic,232,31.622,11.588,20.088,1448,10,14480,52128,8330005,8330005,44780,NaN,5785,2948,5784,110,NaN,NaN,7326544,5314880,5785,298496,48128,NaN,NaN
2026-03-31 22:22:24.783,58200,ESTAB,cubic,232,31.25,7.105,20.088,1448,10,14480,52128,8332888,8332888,45188,NaN,5787,2951,5786,111,NaN,NaN,7413640,5314880,5787,297984,51200,NaN,NaN
2026-03-31 22:22:25.019,58200,ESTAB,cubic,232,31.25,7.105,20.088,1448,10,14480,52128,8332888,8332888,45188,NaN,5787,2951,5786,111,NaN,NaN,7413640,5314880,5787,297984,51200,NaN,NaN
2026-03-31 22:22:25.269,58200,ESTAB,cubic,232,31.25,7.105,20.088,1448,10,14480,52128,8332888,8332888,45188,NaN,5787,2951,5786,111,NaN,NaN,7413640,5314880,5787,297984,51200,NaN,NaN
2026-03-31 22:22:25.514,58200,ESTAB,cubic,232,31.25,7.105,20.088,1448,10,14480,52128,8332888,8332888,45188,NaN,5787,2951,5786,111,NaN,NaN,7413640,5314880,5787,297984,51200,NaN,NaN
2026-03-31 22:22:25.748,58200,ESTAB,cubic,232,31.25,7.105,20.088,1448,10,14480,52128,8332888,8332888,45188,NaN,5787,2951,5786,111,NaN,NaN,7413640,5314880,5787,297984,51200,NaN,NaN
2026-03-31 22:22:25.996,58200,ESTAB,cubic,232,31.25,7.105,20.088,1448,10,14480,52128,8332888,8332888,45188,NaN,5787,2951,5786,111,NaN,NaN,7413640,5314880,5787,297984,51200,NaN,NaN
2026-03-31 22:22:26.243,58200,ESTAB,cubic,232,31.25,7.105,20.088,1448,10,14480,52128,8332888,8332888,45188,NaN,5787,2951,5786,111,NaN,NaN,7413640,5314880,5787,297984,51200,NaN,NaN
2026-03-31 22:22:26.490,58200,ESTAB,cubic,232,31.25,7.105,20.088,1448,10,14480,52128,8332888,8332888,45188,NaN,5787,2951,5786,111,NaN,NaN,7413640,5314880,5787,297984,51200,NaN,NaN
2026-03-31 22:22:26.746,58200,ESTAB,cubic,232,31.25,7.105,20.088,1448,10,14480,52128,8332888,8332888,45188,NaN,5787,2951,5786,111,NaN,NaN,7413640,5314880,5787,297984,51200,NaN,NaN
2026-03-31 22:22:26.993,58200,ESTAB,cubic,232,30.555,5.142,20.088,1448,10,14480,52128,8335771,8335771,45596,NaN,5789,2954,5788,112,NaN,NaN,7582200,5314880,5789,297984,54272,NaN,NaN
2026-03-31 22:22:27.227,58200,ESTAB,cubic,232,30.555,5.142,20.088,1448,10,14480,52128,8335771,8335771,45596,NaN,5789,2954,5788,112,NaN,NaN,7582200,5314880,5789,297984,54272,NaN,NaN
2026-03-31 22:22:27.503,58200,ESTAB,cubic,232,30.555,5.142,20.088,1448,10,14480,52128,8335771,8335771,45596,NaN,5789,2954,5788,112,NaN,NaN,7582200,5314880,5789,297984,54272,NaN,NaN
2026-03-31 22:22:27.762,58200,ESTAB,cubic,232,30.555,5.142,20.088,1448,10,14480,52128,8335771,8335771,45596,NaN,5789,2954,5788,112,NaN,NaN,7582200,5314880,5789,297984,54272,NaN,NaN
2026-03-31 22:22:28.028,58200,ESTAB,cubic,232,30.555,5.142,20.088,1448,10,14480,52128,8335771,8335771,45596,NaN,5789,2954,5788,112,NaN,NaN,7582200,5314880,5789,297984,54272,NaN,NaN
2026-03-31 22:22:28.279,58200,ESTAB,cubic,232,30.555,5.142,20.088,1448,10,14480,52128,8335771,8335771,45596,NaN,5789,2954,5788,112,NaN,NaN,7582200,5314880,5789,297984,54272,NaN,NaN
2026-03-31 22:22:28.539,58200,ESTAB,cubic,232,30.555,5.142,20.088,1448,10,14480,52128,8335771,8335771,45596,NaN,5789,2954,5788,112,NaN,NaN,7582200,5314880,5789,297984,54272,NaN,NaN
2026-03-31 22:22:28.782,58200,ESTAB,cubic,232,30.555,5.142,20.088,1448,10,14480,52128,8335771,8335771,45596,NaN,5789,2954,5788,112,NaN,NaN,7582200,5314880,5789,297984,54272,NaN,NaN
2026-03-31 22:22:29.033,58200,ESTAB,cubic,232,30.012,3.777,20.088,1448,10,14480,52128,8338654,8338654,46004,NaN,5791,2957,5790,113,NaN,NaN,7719480,5314880,5791,297984,56832,NaN,NaN
2026-03-31 22:22:29.291,58200,ESTAB,cubic,232,30.012,3.777,20.088,1448,10,14480,52128,8338654,8338654,46004,NaN,5791,2957,5790,113,NaN,NaN,7719480,5314880,5791,297984,56832,NaN,NaN
2026-03-31 22:22:29.548,58200,ESTAB,cubic,232,30.012,3.777,20.088,1448,10,14480,52128,8338654,8338654,46004,NaN,5791,2957,5790,113,NaN,NaN,7719480,5314880,5791,297984,56832,NaN,NaN
2026-03-31 22:22:29.810,58200,ESTAB,cubic,232,30.012,3.777,20.088,1448,10,14480,52128,8338654,8338654,46004,NaN,5791,2957,5790,113,NaN,NaN,7719480,5314880,5791,297984,56832,NaN,NaN
2026-03-31 22:22:30.063,58200,ESTAB,cubic,232,30.012,3.777,20.088,1448,10,14480,52128,8338654,8338654,46004,NaN,5791,2957,5790,113,NaN,NaN,7719480,5314880,5791,297984,56832,NaN,NaN
2026-03-31 22:22:30.320,58200,ESTAB,cubic,232,30.012,3.777,20.088,1448,10,14480,52128,8338654,8338654,46004,NaN,5791,2957,5790,113,NaN,NaN,7719480,5314880,5791,297984,56832,NaN,NaN
2026-03-31 22:22:30.563,58200,ESTAB,cubic,232,30.012,3.777,20.088,1448,10,14480,52128,8338654,8338654,46004,NaN,5791,2957,5790,113,NaN,NaN,7719480,5314880,5791,297984,56832,NaN,NaN
2026-03-31 22:22:30.807,58200,ESTAB,cubic,232,30.012,3.777,20.088,1448,10,14480,52128,8338654,8338654,46004,NaN,5791,2957,5790,113,NaN,NaN,7719480,5314880,5791,297984,56832,NaN,NaN
2026-03-31 22:22:31.072,58200,ESTAB,cubic,232,29.645,2.703,20.088,1448,10,14480,52128,8341537,8341537,46412,NaN,5793,2960,5792,114,NaN,NaN,7814912,5314880,5793,297984,59904,NaN,NaN
2026-03-31 22:22:31.346,58200,ESTAB,cubic,232,29.645,2.703,20.088,1448,10,14480,52128,8341537,8341537,46412,NaN,5793,2960,5792,114,NaN,NaN,7814912,5314880,5793,297984,59904,NaN,NaN
2026-03-31 22:22:31.593,58200,ESTAB,cubic,232,29.645,2.703,20.088,1448,10,14480,52128,8341537,8341537,46412,NaN,5793,2960,5792,114,NaN,NaN,7814912,5314880,5793,297984,59904,NaN,NaN
2026-03-31 22:22:31.849,58200,ESTAB,cubic,232,29.645,2.703,20.088,1448,10,14480,52128,8341537,8341537,46412,NaN,5793,2960,5792,114,NaN,NaN,7814912,5314880,5793,297984,59904,NaN,NaN
2026-03-31 22:22:32.119,58200,ESTAB,cubic,232,29.645,2.703,20.088,1448,10,14480,52128,8341537,8341537,46412,NaN,5793,2960,5792,114,NaN,NaN,7814912,5314880,5793,297984,59904,NaN,NaN
2026-03-31 22:22:32.390,58200,ESTAB,cubic,232,29.645,2.703,20.088,1448,10,14480,52128,8341537,8341537,46412,NaN,5793,2960,5792,114,NaN,NaN,7814912,5314880,5793,297984,59904,NaN,NaN
2026-03-31 22:22:32.637,58200,ESTAB,cubic,232,29.645,2.703,20.088,1448,10,14480,52128,8341537,8341537,46412,NaN,5793,2960,5792,114,NaN,NaN,7814912,5314880,5793,297984,59904,NaN,NaN
2026-03-31 22:22:32.909,58200,ESTAB,cubic,232,29.989,2.172,20.088,1448,10,14480,52128,8344420,8344420,46820,NaN,5795,2963,5794,115,NaN,NaN,7725368,5314880,5795,297984,62976,NaN,NaN
2026-03-31 22:22:33.159,58200,ESTAB,cubic,232,29.989,2.172,20.088,1448,10,14480,52128,8344420,8344420,46820,NaN,5795,2963,5794,115,NaN,NaN,7725368,5314880,5795,297984,62976,NaN,NaN
2026-03-31 22:22:33.421,58200,ESTAB,cubic,232,29.989,2.172,20.088,1448,10,14480,52128,8344420,8344420,46820,NaN,5795,2963,5794,115,NaN,NaN,7725368,5314880,5795,297984,62976,NaN,NaN
2026-03-31 22:22:33.682,58200,ESTAB,cubic,232,29.989,2.172,20.088,1448,10,14480,52128,8344420,8344420,46820,NaN,5795,2963,5794,115,NaN,NaN,7725368,5314880,5795,297984,62976,NaN,NaN
2026-03-31 22:22:33.931,58200,ESTAB,cubic,232,29.989,2.172,20.088,1448,10,14480,52128,8344420,8344420,46820,NaN,5795,2963,5794,115,NaN,NaN,7725368,5314880,5795,297984,62976,NaN,NaN
2026-03-31 22:22:34.165,58200,ESTAB,cubic,232,29.989,2.172,20.088,1448,10,14480,52128,8344420,8344420,46820,NaN,5795,2963,5794,115,NaN,NaN,7725368,5314880,5795,297984,62976,NaN,NaN
2026-03-31 22:22:34.415,58200,ESTAB,cubic,232,29.989,2.172,20.088,1448,10,14480,52128,8344420,8344420,46820,NaN,5795,2963,5794,115,NaN,NaN,7725368,5314880,5795,297984,62976,NaN,NaN
2026-03-31 22:22:34.666,58200,ESTAB,cubic,232,29.989,2.172,20.088,1448,10,14480,52128,8344420,8344420,46820,NaN,5795,2963,5794,115,NaN,NaN,7725368,5314880,5795,297984,62976,NaN,NaN
2026-03-31 22:22:34.944,58200,ESTAB,cubic,232,29.915,1.615,20.088,1448,10,14480,52128,8347303,8347303,47228,NaN,5797,2966,5796,116,NaN,NaN,7744512,5314880,5797,297984,65536,NaN,NaN
2026-03-31 22:22:35.201,58200,ESTAB,cubic,232,29.915,1.615,20.088,1448,10,14480,52128,8347303,8347303,47228,NaN,5797,2966,5796,116,NaN,NaN,7744512,5314880,5797,297984,65536,NaN,NaN
2026-03-31 22:22:35.444,58200,ESTAB,cubic,232,29.915,1.615,20.088,1448,10,14480,52128,8347303,8347303,47228,NaN,5797,2966,5796,116,NaN,NaN,7744512,5314880,5797,297984,65536,NaN,NaN
2026-03-31 22:22:35.694,58200,ESTAB,cubic,232,29.915,1.615,20.088,1448,10,14480,52128,8347303,8347303,47228,NaN,5797,2966,5796,116,NaN,NaN,7744512,5314880,5797,297984,65536,NaN,NaN
2026-03-31 22:22:35.941,58200,ESTAB,cubic,232,29.915,1.615,20.088,1448,10,14480,52128,8347303,8347303,47228,NaN,5797,2966,5796,116,NaN,NaN,7744512,5314880,5797,297984,65536,NaN,NaN
2026-03-31 22:22:36.191,58200,ESTAB,cubic,232,29.915,1.615,20.088,1448,10,14480,52128,8347303,8347303,47228,NaN,5797,2966,5796,116,NaN,NaN,7744512,5314880,5797,297984,65536,NaN,NaN
2026-03-31 22:22:36.450,58200,ESTAB,cubic,232,29.915,1.615,20.088,1448,10,14480,52128,8347303,8347303,47228,NaN,5797,2966,5796,116,NaN,NaN,7744512,5314880,5797,297984,65536,NaN,NaN
2026-03-31 22:22:36.718,58200,ESTAB,cubic,232,29.915,1.615,20.088,1448,10,14480,52128,8347303,8347303,47228,NaN,5797,2966,5796,116,NaN,NaN,7744512,5314880,5797,297984,65536,NaN,NaN
2026-03-31 22:22:36.964,58200,ESTAB,cubic,232,29.662,1.23,20.088,1448,10,14480,52128,8350186,8350186,47636,NaN,5799,2969,5798,117,NaN,NaN,7810632,5314880,5799,297984,68608,NaN,NaN
2026-03-31 22:22:37.214,58200,ESTAB,cubic,232,29.662,1.23,20.088,1448,10,14480,52128,8350186,8350186,47636,NaN,5799,2969,5798,117,NaN,NaN,7810632,5314880,5799,297984,68608,NaN,NaN
2026-03-31 22:22:37.462,58200,ESTAB,cubic,232,29.662,1.23,20.088,1448,10,14480,52128,8350186,8350186,47636,NaN,5799,2969,5798,117,NaN,NaN,7810632,5314880,5799,297984,68608,NaN,NaN
2026-03-31 22:22:37.723,58200,ESTAB,cubic,232,29.662,1.23,20.088,1448,10,14480,52128,8350186,8350186,47636,NaN,5799,2969,5798,117,NaN,NaN,7810632,5314880,5799,297984,68608,NaN,NaN
2026-03-31 22:22:37.989,58200,ESTAB,cubic,232,29.662,1.23,20.088,1448,10,14480,52128,8350186,8350186,47636,NaN,5799,2969,5798,117,NaN,NaN,7810632,5314880,5799,297984,68608,NaN,NaN
2026-03-31 22:22:38.239,58200,ESTAB,cubic,232,29.662,1.23,20.088,1448,10,14480,52128,8350186,8350186,47636,NaN,5799,2969,5798,117,NaN,NaN,7810632,5314880,5799,297984,68608,NaN,NaN
2026-03-31 22:22:38.512,58200,ESTAB,cubic,232,29.662,1.23,20.088,1448,10,14480,52128,8350186,8350186,47636,NaN,5799,2969,5798,117,NaN,NaN,7810632,5314880,5799,297984,68608,NaN,NaN
2026-03-31 22:22:38.772,58200,ESTAB,cubic,232,29.662,1.23,20.088,1448,10,14480,52128,8350186,8350186,47636,NaN,5799,2969,5798,117,NaN,NaN,7810632,5314880,5799,297984,68608,NaN,NaN
2026-03-31 22:22:39.032,58200,ESTAB,cubic,232,29.866,1.331,20.088,1448,10,14480,52128,8364026,8351242,48458,NaN,5809,2972,5808,119,NaN,NaN,7757152,5314880,5800,298496,74240,9,322904
2026-03-31 22:22:39.285,58200,ESTAB,cubic,236,35.709,0.088,20.088,1448,28,40544,52128,8469730,8455250,48458,NaN,5882,3008,5881,119,NaN,NaN,10899800,3043448,5872,298496,74240,10,217200
2026-03-31 22:22:39.548,58200,ESTAB,cubic,240,38.997,3.794,20.088,1448,28,40544,52128,8579778,8565298,48458,NaN,5958,3046,5957,119,NaN,NaN,9980824,3344184,5948,298496,74240,10,176538
2026-03-31 22:22:39.804,58200,ESTAB,cubic,244,40.08,3.564,20.088,1448,28,40544,52128,8689826,8672450,48458,NaN,6034,3083,6033,119,NaN,NaN,9710920,3348136,6022,298496,74240,12,66490
2026-03-31 22:22:40.060,58200,ESTAB,cubic,240,36.436,2.217,20.088,1448,28,40544,52128,8756316,8756316,48458,NaN,6080,3112,6079,119,NaN,NaN,10682136,2327272,6080,298496,74240,NaN,NaN
2026-03-31 22:22:40.302,58200,ESTAB,cubic,240,36.436,2.217,20.088,1448,28,40544,52128,8756316,8756316,48458,NaN,6080,3112,6079,119,NaN,NaN,10682136,2327272,6080,298496,74240,NaN,NaN
2026-03-31 22:22:40.555,58200,ESTAB,cubic,240,36.436,2.217,20.088,1448,28,40544,52128,8756316,8756316,48458,NaN,6080,3112,6079,119,NaN,NaN,10682136,2327272,6080,298496,74240,NaN,NaN
2026-03-31 22:22:40.809,58200,ESTAB,cubic,236,35.174,1.89,20.088,1448,10,14480,52128,8761596,8760540,50488,NaN,6085,3117,6084,124,NaN,NaN,6586536,2327272,6084,298496,89088,1,NaN
2026-03-31 22:22:41.063,58200,ESTAB,cubic,236,34.228,0.909,20.088,1448,10,14480,52128,8775980,8768988,53746,NaN,6097,3125,6096,132,NaN,NaN,6768576,2327272,6092,298496,112128,5,328696
2026-03-31 22:22:41.326,58200,ESTAB,cubic,236,35.767,0.026,20.088,1448,28,40544,52128,8887476,8870100,53746,NaN,6174,3160,6173,132,NaN,NaN,10882088,3348136,6162,298496,112128,12,217200
2026-03-31 22:22:41.587,58200,ESTAB,cubic,244,40.346,3.786,20.088,1448,28,40544,52128,8991732,8977252,53746,NaN,6246,3197,6245,132,NaN,NaN,9647112,3045688,6236,298496,112128,10,177449
2026-03-31 22:22:41.849,58200,ESTAB,cubic,244,40.488,3.762,20.088,1448,28,40544,52128,9103228,9087300,53746,NaN,6323,3235,6322,132,NaN,NaN,9613184,3044328,6312,298496,112128,11,65953
2026-03-31 22:22:42.091,58200,ESTAB,cubic,244,40.324,9.184,20.088,1448,28,40544,52128,9169181,9169181,53746,NaN,6369,3264,6368,132,NaN,NaN,9652280,1352440,6369,298496,112128,NaN,NaN
2026-03-31 22:22:42.348,58200,ESTAB,cubic,244,40.324,9.184,20.088,1448,28,40544,52128,9169181,9169181,53746,NaN,6369,3264,6368,132,NaN,NaN,9652280,1352440,6369,298496,112128,NaN,NaN
2026-03-31 22:22:42.610,58200,ESTAB,cubic,244,40.324,9.184,20.088,1448,28,40544,52128,9169181,9169181,53746,NaN,6369,3264,6368,132,NaN,NaN,9652280,1352440,6369,298496,112128,NaN,NaN
2026-03-31 22:22:42.873,58200,ESTAB,cubic,240,38.222,8.017,20.088,1448,10,14480,52128,9172349,9171293,54964,NaN,6372,3268,6371,135,NaN,NaN,6061328,1352440,6371,298496,120832,1,NaN
2026-03-31 22:22:43.128,58200,ESTAB,cubic,236,35.192,3.299,20.088,1448,14,20272,52128,9198709,9184229,57816,NaN,6392,3277,6391,142,NaN,NaN,9216472,1407144,6382,298496,140800,10,163988
2026-03-31 22:22:43.371,58200,ESTAB,cubic,236,35.742,0.049,20.088,1448,28,40544,52128,9302965,9285589,57816,NaN,6464,3312,6463,142,NaN,NaN,10889584,3348456,6452,298496,140800,12,59732
2026-03-31 22:22:43.616,58200,ESTAB,cubic,240,39.515,4.052,20.088,1448,28,40544,52128,9376537,9363753,58638,NaN,6516,3341,6515,144,NaN,NaN,9849952,2433800,6507,298496,146944,9,322904
2026-03-31 22:22:43.859,58200,ESTAB,cubic,240,37.835,3.12,20.088,1448,28,40544,52128,9473553,9459073,58638,NaN,6583,3374,6582,144,NaN,NaN,10287256,3039936,6573,298496,146944,10,225888
2026-03-31 22:22:44.128,58200,ESTAB,cubic,240,39.484,3.808,20.088,1448,28,40544,52128,9586497,9574913,58638,NaN,6661,3414,6660,144,NaN,NaN,9857568,3606872,6653,298496,146944,8,187769
2026-03-31 22:22:44.396,58200,ESTAB,cubic,244,40.087,3.531,20.088,1448,28,40544,52128,9697993,9684961,58638,NaN,6738,3452,6737,144,NaN,NaN,9709344,3336960,6729,298496,146944,9,76273
2026-03-31 22:22:44.656,58200,ESTAB,cubic,240,37.652,3.823,20.088,1448,28,40544,52128,9774266,9774266,58638,NaN,6791,3483,6790,144,NaN,NaN,10337152,2325632,6791,298496,146944,NaN,NaN
2026-03-31 22:22:44.903,58200,ESTAB,cubic,240,37.652,3.823,20.088,1448,28,40544,52128,9774266,9774266,58638,NaN,6791,3483,6790,144,NaN,NaN,10337152,2325632,6791,298496,146944,NaN,NaN
2026-03-31 22:22:45.165,58200,ESTAB,cubic,240,36.134,3.245,20.088,1448,14,20272,52128,9797173,9782693,59462,NaN,6807,3488,6806,146,NaN,NaN,8976144,2325632,6797,298496,152576,10,201919
2026-03-31 22:22:45.422,58200,ESTAB,cubic,236,35.668,0.05,20.088,1448,28,40544,52128,9907221,9892741,59462,NaN,6883,3526,6882,146,NaN,NaN,10912176,3045208,6873,298496,152576,10,156980
2026-03-31 22:22:45.677,58200,ESTAB,cubic,240,38.222,3.462,20.088,1448,28,40544,52128,10011477,9996997,59462,NaN,6955,3562,6954,146,NaN,NaN,10183168,3338568,6945,298496,152576,10,89176
2026-03-31 22:22:45.936,58200,ESTAB,cubic,244,40.324,3.609,20.088,1448,28,40544,52128,10124421,10109941,59462,NaN,7033,3601,7032,146,NaN,NaN,9652280,3348456,7023,298496,152576,10,32667
2026-03-31 22:22:46.184,58200,ESTAB,cubic,236,35.765,0.114,20.088,1448,28,40544,52128,10209515,10208405,59462,NaN,7092,3635,7091,146,NaN,NaN,10882728,3042888,7091,298496,152576,1,NaN
2026-03-31 22:22:46.434,58200,ESTAB,cubic,244,40.234,9.024,20.088,1448,28,40544,52128,10209515,10209515,59462,NaN,7092,3636,7091,146,NaN,NaN,9673904,1096256,7092,298496,152576,NaN,NaN
2026-03-31 22:22:46.694,58200,ESTAB,cubic,244,40.234,9.024,20.088,1448,28,40544,52128,10209515,10209515,59462,NaN,7092,3636,7091,146,NaN,NaN,9673904,1096256,7092,298496,152576,NaN,NaN
2026-03-31 22:22:46.943,58200,ESTAB,cubic,244,40.234,9.024,20.088,1448,28,40544,52128,10209515,10209515,59462,NaN,7092,3636,7091,146,NaN,NaN,9673904,1096256,7092,298496,152576,NaN,NaN
2026-03-31 22:22:47.181,58200,ESTAB,cubic,240,37.799,8.869,20.088,1448,10,14480,52128,10225182,10212398,60286,NaN,7103,3640,7102,148,NaN,NaN,6129136,1096256,7094,298496,158208,9,271888
2026-03-31 22:22:47.435,58200,ESTAB,cubic,236,35.763,0.032,20.088,1448,28,40544,52128,10330886,10319302,60286,NaN,7176,3677,7175,148,NaN,NaN,10883376,3342016,7168,298496,158208,8,230939
2026-03-31 22:22:47.688,58200,ESTAB,cubic,240,39.427,3.829,20.088,1448,28,40544,52128,10438038,10423558,60286,NaN,7250,3713,7249,148,NaN,NaN,9871816,3608640,7240,298496,158208,10,173177
2026-03-31 22:22:47.946,58200,ESTAB,cubic,244,40.524,3.774,20.088,1448,28,40544,52128,10546638,10530710,60286,NaN,7325,3750,7324,148,NaN,NaN,9604560,3043288,7314,298496,158208,11,124113
2026-03-31 22:22:48.219,58200,ESTAB,cubic,240,39.376,3.337,20.088,1448,28,40544,52128,10659582,10646550,60286,NaN,7403,3790,7402,148,NaN,NaN,9884632,3324112,7394,298496,158208,9,66730
2026-03-31 22:22:48.476,58200,ESTAB,cubic,236,35.798,1.121,20.088,1448,28,40544,52128,10728424,10727368,61098,NaN,7452,3820,7451,150,NaN,NaN,10872624,2911352,7451,298496,164352,1,NaN
2026-03-31 22:22:48.733,58200,ESTAB,cubic,244,41.32,15.841,20.088,1448,28,40544,52128,10732648,10731592,62722,NaN,7456,3828,7455,154,NaN,NaN,9419624,2911352,7455,298496,175616,1,NaN
2026-03-31 22:22:48.999,58200,ESTAB,cubic,248,44.132,20.27,20.088,1448,28,40544,52128,10736872,10735816,64346,NaN,7460,3836,7459,158,NaN,NaN,8819352,2911352,7459,298496,187392,1,NaN
2026-03-31 22:22:49.248,58200,ESTAB,cubic,244,40.051,9.392,20.088,1448,28,40544,52128,10766235,10753203,65982,NaN,7481,3847,7480,162,NaN,NaN,9718016,2911352,7472,298496,198656,9,251043
2026-03-31 22:22:49.517,58200,ESTAB,cubic,240,36.386,1.28,20.088,1448,28,40544,52128,10880627,10863251,65982,NaN,7560,3885,7559,162,NaN,NaN,10696960,3347568,7548,298496,198656,12,226625
2026-03-31 22:22:49.780,58200,ESTAB,cubic,240,37.133,2.107,20.088,1448,28,40544,52128,10987779,10976195,65982,NaN,7634,3924,7633,162,NaN,NaN,10481632,3344104,7626,298496,198656,8,155109
2026-03-31 22:22:50.046,58200,ESTAB,cubic,240,38.611,3.674,20.088,1448,28,40544,52128,11100723,11089139,65982,NaN,7712,3963,7711,162,NaN,NaN,10080504,3607832,7704,298496,198656,8,80470
2026-03-31 22:22:50.288,58200,ESTAB,cubic,244,40.45,4.158,20.088,1448,28,40544,52128,11182249,11181193,66388,NaN,7769,3996,7768,163,NaN,NaN,9622128,2432520,7768,298496,201728,1,NaN
2026-03-31 22:22:50.526,58200,ESTAB,cubic,248,44.507,11.232,20.088,1448,28,40544,52128,11182249,11182249,66388,NaN,7769,3997,7768,163,NaN,NaN,8745144,2432520,7769,298496,201728,NaN,NaN
2026-03-31 22:22:50.771,58200,ESTAB,cubic,248,44.507,11.232,20.088,1448,28,40544,52128,11182249,11182249,66388,NaN,7769,3997,7768,163,NaN,NaN,8745144,2432520,7769,298496,201728,NaN,NaN
2026-03-31 22:22:51.044,58200,ESTAB,cubic,248,44.507,11.232,20.088,1448,28,40544,52128,11182249,11182249,66388,NaN,7769,3997,7768,163,NaN,NaN,8745144,2432520,7769,298496,201728,NaN,NaN
2026-03-31 22:22:51.307,58200,ESTAB,cubic,240,37.975,6.069,20.088,1448,24,34752,52128,11219636,11205156,67212,NaN,7795,4008,7794,165,NaN,NaN,8785024,4040576,7785,298496,207360,10,97831
2026-03-31 22:22:51.567,58200,ESTAB,cubic,236,35.757,0.044,20.088,1448,28,40544,52128,11326788,11315204,67212,NaN,7869,4046,7868,165,NaN,NaN,10885168,3350392,7861,298496,207360,8,15020
2026-03-31 22:22:51.812,58200,ESTAB,cubic,240,37.676,4.883,20.088,1448,28,40544,52128,11366176,11354592,67212,NaN,7897,4061,7896,165,NaN,NaN,10330600,2067176,7889,298496,207360,8,1357
2026-03-31 22:22:52.051,58200,ESTAB,cubic,236,35.206,2.276,20.088,1448,28,40544,52128,11379325,11374525,67212,NaN,7907,4069,7906,165,NaN,NaN,11055368,2514976,7903,298496,207360,4,NaN
2026-03-31 22:22:52.298,58200,ESTAB,cubic,236,35.078,1.635,20.088,1448,28,40544,52128,11379325,11379325,67212,NaN,7907,4071,7906,165,NaN,NaN,11095712,2514976,7907,298496,207360,NaN,NaN
2026-03-31 22:22:52.557,58200,ESTAB,cubic,236,35.078,1.635,20.088,1448,28,40544,52128,11379325,11379325,67212,NaN,7907,4071,7906,165,NaN,NaN,11095712,2514976,7907,298496,207360,NaN,NaN
2026-03-31 22:22:52.811,58200,ESTAB,cubic,236,35.078,1.635,20.088,1448,28,40544,52128,11379325,11379325,67212,NaN,7907,4071,7906,165,NaN,NaN,11095712,2514976,7907,298496,207360,NaN,NaN
2026-03-31 22:22:53.060,58200,ESTAB,cubic,236,35.078,1.635,20.088,1448,28,40544,52128,11379325,11379325,67212,NaN,7907,4071,7906,165,NaN,NaN,11095712,2514976,7907,298496,207360,NaN,NaN
2026-03-31 22:22:53.305,58200,ESTAB,cubic,236,34.212,1.746,20.088,1448,10,14480,52128,11394992,11382208,68036,NaN,7918,4075,7917,167,NaN,NaN,6771768,2514976,7909,298496,213504,9,129748
2026-03-31 22:22:53.566,58200,ESTAB,cubic,236,35.733,0.052,20.088,1448,28,40544,52128,11506488,11492008,68036,NaN,7995,4113,7994,167,NaN,NaN,10892440,3040656,7985,298496,213504,10,38973
2026-03-31 22:22:53.806,58200,ESTAB,cubic,240,38.834,8.534,20.088,1448,28,40544,52128,11564599,11555349,68036,NaN,8036,4136,8035,167,NaN,NaN,10022496,1806288,8029,298496,213504,7,NaN
2026-03-31 22:22:54.064,58200,ESTAB,cubic,236,35.793,2.13,20.088,1448,28,40544,52128,11583064,11577383,68036,NaN,8049,4145,8048,167,NaN,NaN,10874184,2589952,8045,298496,213504,4,NaN
2026-03-31 22:22:54.322,58200,ESTAB,cubic,236,35.777,1.228,20.088,1448,28,40544,52128,11583064,11583064,68036,NaN,8049,4147,8048,167,NaN,NaN,10878856,2589952,8049,298496,213504,NaN,NaN
2026-03-31 22:22:54.582,58200,ESTAB,cubic,236,35.777,1.228,20.088,1448,28,40544,52128,11583064,11583064,68036,NaN,8049,4147,8048,167,NaN,NaN,10878856,2589952,8049,298496,213504,NaN,NaN
2026-03-31 22:22:54.823,58200,ESTAB,cubic,236,35.777,1.228,20.088,1448,28,40544,52128,11583064,11583064,68036,NaN,8049,4147,8048,167,NaN,NaN,10878856,2589952,8049,298496,213504,NaN,NaN
2026-03-31 22:22:55.087,58200,ESTAB,cubic,236,35.777,1.228,20.088,1448,28,40544,52128,11583064,11583064,68036,NaN,8049,4147,8048,167,NaN,NaN,10878856,2589952,8049,298496,213504,NaN,NaN
