timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:19:19.729,40816,ESTAB,prague,228,25.308,0.034,20.046,1448,26,37648,37648,15961941,15941837,13180,NaN,11138,5597,11137,32,NaN,NaN,12327744,6695672,11124,240640,43520,14,206978
2026-04-02 20:19:19.966,40816,ESTAB,prague,228,25.209,0.074,20.046,1448,26,37648,37648,16162981,16142877,13180,NaN,11278,5667,11277,32,NaN,NaN,12376208,6679400,11264,240640,43520,14,5938
2026-04-02 20:19:20.196,40816,ESTAB,prague,232,30.334,10.184,20.046,1448,26,37648,37648,16168919,16168919,13180,NaN,11283,5677,11282,32,NaN,NaN,10285392,2266888,11283,241152,43520,NaN,NaN
2026-04-02 20:19:20.435,40816,ESTAB,prague,232,30.334,10.184,20.046,1448,26,37648,37648,16168919,16168919,13180,NaN,11283,5677,11282,32,NaN,NaN,10285392,2266888,11283,241152,43520,NaN,NaN
2026-04-02 20:19:20.663,40816,ESTAB,prague,232,30.334,10.184,20.046,1448,26,37648,37648,16168919,16168919,13180,NaN,11283,5677,11282,32,NaN,NaN,10285392,2266888,11283,241152,43520,NaN,NaN
2026-04-02 20:19:20.895,40816,ESTAB,prague,232,30.334,10.184,20.046,1448,26,37648,37648,16168919,16168919,13180,NaN,11283,5677,11282,32,NaN,NaN,10285392,2266888,11283,241152,43520,NaN,NaN
2026-04-02 20:19:21.130,40816,ESTAB,prague,228,25.323,0.025,20.046,1448,26,37648,37648,16322582,16303914,14004,NaN,11391,5728,11390,34,NaN,NaN,12320256,6689872,11378,241152,43520,13,302996
2026-04-02 20:19:21.366,40816,ESTAB,prague,228,25.357,0.071,20.046,1448,26,37648,37648,16517878,16496338,14004,NaN,11527,5795,11526,34,NaN,NaN,12304032,6695120,11512,241152,43520,15,301560
2026-04-02 20:19:21.622,40816,ESTAB,prague,228,25.359,0.053,20.046,1448,26,37648,37648,16724662,16703122,14004,NaN,11671,5867,11670,34,NaN,NaN,12302992,6675008,11656,241152,43520,15,288636
2026-04-02 20:19:21.859,40816,ESTAB,prague,228,25.308,0.029,20.046,1448,26,37648,37648,16927138,16907034,14004,NaN,11812,5938,11811,34,NaN,NaN,12327536,6686560,11798,241152,43520,14,280020
2026-04-02 20:19:22.094,40816,ESTAB,prague,228,25.3,0.066,20.046,1448,26,37648,37648,17122434,17102330,14004,NaN,11948,6006,11947,34,NaN,NaN,12331904,6690152,11934,241152,43520,14,278584
2026-04-02 20:19:22.323,40816,ESTAB,prague,228,25.311,0.027,20.046,1448,26,37648,37648,17313422,17291882,14004,NaN,12081,6072,12080,34,NaN,NaN,12326288,6693736,12066,241152,43520,15,113569
2026-04-02 20:19:22.552,40816,ESTAB,prague,232,30.614,10.858,20.046,1448,26,37648,37648,17426991,17426991,14004,NaN,12161,6120,12160,34,NaN,NaN,10191168,2182144,12161,241152,43520,NaN,NaN
2026-04-02 20:19:22.783,40816,ESTAB,prague,232,30.614,10.858,20.046,1448,26,37648,37648,17426991,17426991,14004,NaN,12161,6120,12160,34,NaN,NaN,10191168,2182144,12161,241152,43520,NaN,NaN
2026-04-02 20:19:23.031,40816,ESTAB,prague,228,25.439,2.112,20.046,1448,26,37648,37648,17471518,17449978,14828,NaN,12193,6132,12192,36,NaN,NaN,12264096,3964304,12178,241152,43520,15,412132
2026-04-02 20:19:23.262,40816,ESTAB,prague,228,25.295,0.103,20.046,1448,26,37648,37648,17668250,17648146,14828,NaN,12330,6201,12329,36,NaN,NaN,12333984,6668416,12316,241152,43520,14,409260
2026-04-02 20:19:23.487,40816,ESTAB,prague,228,25.281,0.052,20.046,1448,26,37648,37648,17853494,17834826,14828,NaN,12459,6266,12458,36,NaN,NaN,12340848,6694568,12446,241152,43520,13,417876
2026-04-02 20:19:23.719,40816,ESTAB,prague,228,25.32,0.017,20.046,1448,26,37648,37648,18045918,18024378,14828,NaN,12593,6332,12592,36,NaN,NaN,12322128,6692912,12578,241152,43520,15,419312
2026-04-02 20:19:23.952,40816,ESTAB,prague,228,25.166,0.066,20.046,1448,26,37648,37648,18239778,18219674,14828,NaN,12728,6400,12727,36,NaN,NaN,12397216,6689048,12714,241152,43520,14,383373
2026-04-02 20:19:24.182,40816,ESTAB,prague,228,25.318,0.018,20.046,1448,26,37648,37648,18429330,18409226,14828,NaN,12860,6466,12859,36,NaN,NaN,12323168,6705088,12846,241152,43520,14,193821
2026-04-02 20:19:24.422,40816,ESTAB,prague,228,25.303,0.012,20.046,1448,26,37648,37648,18623151,18607394,14828,NaN,12995,6535,12994,36,NaN,NaN,12330448,6686560,12984,241152,43520,11,NaN
2026-04-02 20:19:24.659,40816,ESTAB,prague,232,30.402,10.208,20.046,1448,26,37648,37648,18623151,18623151,14828,NaN,12995,6541,12994,36,NaN,NaN,10262304,2536672,12995,241152,43520,NaN,NaN
2026-04-02 20:19:24.892,40816,ESTAB,prague,232,30.402,10.208,20.046,1448,26,37648,37648,18623151,18623151,14828,NaN,12995,6541,12994,36,NaN,NaN,10262304,2536672,12995,241152,43520,NaN,NaN
2026-04-02 20:19:25.127,40816,ESTAB,prague,228,25.282,0.059,20.046,1448,26,37648,37648,18727990,18706450,15652,NaN,13069,6574,13068,38,NaN,NaN,12340432,6694568,13054,241152,43520,15,351820
2026-04-02 20:19:25.362,40816,ESTAB,prague,228,25.345,0.027,20.046,1448,26,37648,37648,18923286,18901746,15652,NaN,13205,6642,13204,38,NaN,NaN,12309856,6695400,13190,241152,43520,15,350384
2026-04-02 20:19:25.597,40816,ESTAB,prague,228,25.293,0.062,20.046,1448,26,37648,37648,19118582,19097042,15652,NaN,13341,6710,13340,38,NaN,NaN,12335024,6685464,13326,241152,43520,15,348948
2026-04-02 20:19:25.848,40816,ESTAB,prague,228,25.187,0.088,20.046,1448,26,37648,37648,19319622,19300954,15652,NaN,13481,6781,13480,38,NaN,NaN,12387024,6690424,13468,241152,43520,13,341768
2026-04-02 20:19:26.092,40816,ESTAB,prague,228,25.366,0.031,20.046,1448,26,37648,37648,19527842,19507738,15652,NaN,13626,6853,13625,38,NaN,NaN,12299664,6717584,13612,241152,43520,14,316281
2026-04-02 20:19:26.319,40816,ESTAB,prague,228,25.326,0.054,20.046,1448,26,37648,37648,19718830,19700162,15652,NaN,13759,6920,13758,38,NaN,NaN,12319008,6677752,13746,241152,43520,13,125293
2026-04-02 20:19:26.546,40816,ESTAB,prague,232,30.608,10.848,20.046,1448,26,37648,37648,19844123,19844123,15652,NaN,13847,6971,13846,38,NaN,NaN,10193248,2457048,13847,241152,43520,NaN,NaN
2026-04-02 20:19:26.781,40816,ESTAB,prague,232,30.608,10.848,20.046,1448,26,37648,37648,19844123,19844123,15652,NaN,13847,6971,13846,38,NaN,NaN,10193248,2457048,13847,241152,43520,NaN,NaN
2026-04-02 20:19:27.021,40816,ESTAB,prague,232,30.608,10.848,20.046,1448,26,37648,37648,19847006,19844123,16060,NaN,13850,6972,13849,39,NaN,NaN,10193248,2457048,13847,241152,43520,3,NaN
2026-04-02 20:19:27.252,40816,ESTAB,prague,228,25.323,0.051,20.046,1448,26,37648,37648,20033686,20013582,16476,NaN,13980,7034,13979,40,NaN,NaN,12320464,6700656,13966,241152,43520,14,267096
2026-04-02 20:19:27.481,40816,ESTAB,prague,228,25.311,0.102,20.046,1448,26,37648,37648,20223238,20203134,16476,NaN,14112,7100,14111,40,NaN,NaN,12326288,6701760,14098,241152,43520,14,271404
2026-04-02 20:19:27.711,40816,ESTAB,prague,228,25.308,0.038,20.046,1448,26,37648,37648,20412790,20392686,16476,NaN,14244,7166,14243,40,NaN,NaN,12327952,6698160,14230,241152,43520,14,275712
2026-04-02 20:19:27.957,40816,ESTAB,prague,228,25.31,0.082,20.046,1448,26,37648,37648,20609522,20587982,16476,NaN,14381,7234,14380,40,NaN,NaN,12327120,6685184,14366,241152,43520,15,272840
2026-04-02 20:19:28.193,40816,ESTAB,prague,228,25.278,0.046,20.046,1448,26,37648,37648,20811998,20791894,16476,NaN,14522,7305,14521,40,NaN,NaN,12342512,6703424,14508,241152,43520,14,119802
2026-04-02 20:19:28.429,40816,ESTAB,prague,228,25.059,0.367,20.046,1448,26,37648,37648,20989240,20969136,16892,NaN,14646,7368,14645,41,NaN,NaN,12450048,6695120,14632,241152,43520,14,396336
2026-04-02 20:19:28.662,40816,ESTAB,prague,228,25.317,0.072,20.046,1448,26,37648,37648,21181664,21161560,16892,NaN,14780,7435,14779,41,NaN,NaN,12323376,6700928,14766,241152,43520,14,397772
2026-04-02 20:19:28.902,40816,ESTAB,prague,228,25.316,0.021,20.046,1448,26,37648,37648,21381268,21359728,16892,NaN,14919,7504,14918,41,NaN,NaN,12324000,6690152,14904,241152,43520,15,392028
2026-04-02 20:19:29.149,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:29.382,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:29.615,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:29.846,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:30.077,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:30.323,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:30.558,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:30.796,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:31.028,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:31.262,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:31.498,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:31.732,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:31.962,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:32.192,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:32.439,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:32.680,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:32.910,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:33.155,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:33.407,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:33.651,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:33.886,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:34.121,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:34.363,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:34.597,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:34.817,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:35.038,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:35.261,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:35.499,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:35.732,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:35.952,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:36.174,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:36.396,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:36.616,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:36.837,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:37.059,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:37.280,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:37.501,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:37.723,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:37.944,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:38.165,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:38.386,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:38.606,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:38.828,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:39.048,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:39.269,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:39.491,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:39.712,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:39.933,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:40.155,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:40.378,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:40.599,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:40.820,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:41.043,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:41.265,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:41.487,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:41.711,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:41.931,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:42.153,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:42.375,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:42.596,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:42.816,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:43.038,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:43.261,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:43.482,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:43.704,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:43.927,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:44.148,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:44.368,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:44.590,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:44.812,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:45.032,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:45.253,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:45.475,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:45.697,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:45.917,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:46.140,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:46.362,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:46.584,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:46.808,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:47.030,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:47.251,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:47.473,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:47.695,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:47.915,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:48.137,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:48.360,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:48.580,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:48.801,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:49.023,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
