timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:32:14.619,40830,ESTAB,cubic,236,35.497,0.193,20.084,1448,28,40544,52128,21443796,21443796,24304,NaN,14836,7467,14835,59,NaN,NaN,10964816,3189160,14836,411648,43520,NaN,NaN
2026-04-27 16:32:14.880,40830,ESTAB,cubic,236,35.497,0.193,20.084,1448,28,40544,52128,21443796,21443796,24304,NaN,14836,7467,14835,59,NaN,NaN,10964816,3189160,14836,411648,43520,NaN,NaN
2026-04-27 16:32:15.156,40830,ESTAB,cubic,236,34.961,0.321,20.084,1448,10,14480,52128,21446679,21446679,24712,NaN,14838,7469,14837,60,NaN,NaN,6626736,3189160,14838,411648,43520,NaN,NaN
2026-04-27 16:32:15.411,40830,ESTAB,cubic,236,35.799,0.253,20.084,1448,28,40544,52128,21559375,21541999,25128,NaN,14916,7503,14915,61,NaN,NaN,10872280,3214128,14904,411648,43520,12,180226
2026-04-27 16:32:15.670,40830,ESTAB,cubic,244,40.493,3.681,20.084,1448,28,40544,52128,21663631,21643359,25128,NaN,14988,7538,14987,61,NaN,NaN,9612000,3345552,14974,411648,43520,14,119342
2026-04-27 16:32:15.922,40830,ESTAB,cubic,244,40.068,3.776,20.084,1448,28,40544,52128,21769335,21753407,25128,NaN,15061,7576,15060,61,NaN,NaN,9714008,3043048,15050,411648,43520,11,53765
2026-04-27 16:32:16.176,40830,ESTAB,cubic,240,36.157,0.65,20.084,1448,28,40544,52128,21872143,21857663,25128,NaN,15132,7612,15131,61,NaN,NaN,10764600,3218224,15122,411648,43520,10,4466
2026-04-27 16:32:16.432,40830,ESTAB,cubic,240,36.385,2.152,20.084,1448,28,40544,52128,21876609,21876609,25128,NaN,15136,7619,15135,61,NaN,NaN,10697328,1826072,15136,411648,43520,NaN,NaN
2026-04-27 16:32:16.688,40830,ESTAB,cubic,240,36.385,2.152,20.084,1448,28,40544,52128,21876609,21876609,25128,NaN,15136,7619,15135,61,NaN,NaN,10697328,1826072,15136,411648,43520,NaN,NaN
2026-04-27 16:32:16.944,40830,ESTAB,cubic,240,36.385,2.152,20.084,1448,28,40544,52128,21876609,21876609,25128,NaN,15136,7619,15135,61,NaN,NaN,10697328,1826072,15136,411648,43520,NaN,NaN
2026-04-27 16:32:17.200,40830,ESTAB,cubic,236,35.827,2.224,20.084,1448,10,14480,52128,21886484,21879492,25952,NaN,15143,7622,15142,63,NaN,NaN,6466624,1826072,15138,411648,43520,5,239213
2026-04-27 16:32:17.454,40830,ESTAB,cubic,236,35.996,0.497,20.084,1448,28,40544,52128,21992188,21977708,25952,NaN,15216,7656,15215,63,NaN,NaN,10812744,2913840,15206,411648,43520,10,201208
2026-04-27 16:32:17.709,40830,ESTAB,cubic,244,41.235,3.898,20.084,1448,28,40544,52128,22096444,22079068,25952,NaN,15288,7691,15287,63,NaN,NaN,9439096,2913112,15276,411648,43520,12,141467
2026-04-27 16:32:17.957,40830,ESTAB,cubic,244,40.167,3.908,20.084,1448,28,40544,52128,22202148,22186220,25952,NaN,15361,7728,15360,63,NaN,NaN,9690096,3045776,15350,411648,43520,11,91692
2026-04-27 16:32:18.196,40830,ESTAB,cubic,236,35.763,0.672,20.084,1448,28,40544,52128,22297716,22284684,25952,NaN,15427,7762,15426,63,NaN,NaN,10883344,3211088,15418,411648,43520,9,44735
2026-04-27 16:32:18.478,40830,ESTAB,cubic,244,41.375,3.647,20.084,1448,28,40544,52128,22342451,22342451,25952,NaN,15458,7782,15457,63,NaN,NaN,9407096,2435080,15458,411648,43520,NaN,NaN
2026-04-27 16:32:18.743,40830,ESTAB,cubic,244,41.375,3.647,20.084,1448,28,40544,52128,22342451,22342451,25952,NaN,15458,7782,15457,63,NaN,NaN,9407096,2435080,15458,411648,43520,NaN,NaN
2026-04-27 16:32:18.999,40830,ESTAB,cubic,244,41.375,3.647,20.084,1448,28,40544,52128,22342451,22342451,25952,NaN,15458,7782,15457,63,NaN,NaN,9407096,2435080,15458,411648,43520,NaN,NaN
2026-04-27 16:32:19.267,40830,ESTAB,cubic,240,39.977,3.882,20.084,1448,10,14480,52128,22358118,22345334,26776,NaN,15469,7785,15468,65,NaN,NaN,5795200,2435080,15460,411648,43520,9,319222
2026-04-27 16:32:19.537,40830,ESTAB,cubic,236,35.764,0.386,20.084,1448,28,40544,52128,22475406,22460926,26776,NaN,15550,7825,15549,65,NaN,NaN,10882880,3214944,15540,411648,43520,10,254255
2026-04-27 16:32:19.798,40830,ESTAB,cubic,240,38.139,3.48,20.084,1448,28,40544,52128,22585454,22568078,26776,NaN,15626,7862,15625,65,NaN,NaN,10205128,3604064,15614,411648,43520,12,196887
2026-04-27 16:32:20.054,40830,ESTAB,cubic,244,40.014,3.834,20.084,1448,28,40544,52128,22692606,22678126,26776,NaN,15700,7900,15699,65,NaN,NaN,9727032,3343864,15690,411648,43520,10,139222
2026-04-27 16:32:20.323,40830,ESTAB,cubic,244,40.254,3.786,20.084,1448,28,40544,52128,22801206,22785278,26776,NaN,15775,7937,15774,65,NaN,NaN,9668944,3202352,15764,411648,43520,11,30622
2026-04-27 16:32:20.582,40830,ESTAB,cubic,244,42.293,10.352,20.084,1448,28,40544,52128,22831828,22831828,26776,NaN,15797,7954,15796,65,NaN,NaN,9202936,1046400,15797,411648,43520,NaN,NaN
2026-04-27 16:32:20.841,40830,ESTAB,cubic,244,42.293,10.352,20.084,1448,28,40544,52128,22831828,22831828,26776,NaN,15797,7954,15796,65,NaN,NaN,9202936,1046400,15797,411648,43520,NaN,NaN
2026-04-27 16:32:21.100,40830,ESTAB,cubic,244,42.293,10.352,20.084,1448,28,40544,52128,22831828,22831828,26776,NaN,15797,7954,15796,65,NaN,NaN,9202936,1046400,15797,411648,43520,NaN,NaN
2026-04-27 16:32:21.357,40830,ESTAB,cubic,240,37.206,3.964,20.084,1448,28,40544,52128,22877903,22860527,27600,NaN,15829,7967,15828,67,NaN,NaN,10461168,3602944,15817,411648,43520,12,149195
2026-04-27 16:32:21.613,40830,ESTAB,cubic,240,36.212,0.753,20.084,1448,28,40544,52128,22980711,22964783,27600,NaN,15900,8003,15899,67,NaN,NaN,10748360,3213976,15889,411648,43520,11,64548
2026-04-27 16:32:21.871,40830,ESTAB,cubic,240,36.948,1.911,20.084,1448,28,40544,52128,23076422,23074831,27600,NaN,15967,8041,15966,67,NaN,NaN,10534328,3215760,15965,411648,43520,2,NaN
2026-04-27 16:32:22.133,40830,ESTAB,cubic,240,39.156,3.293,20.084,1448,28,40544,52128,23112835,23112835,27600,NaN,15993,8055,15992,67,NaN,NaN,9940104,3042496,15993,411648,43520,NaN,NaN
2026-04-27 16:32:22.401,40830,ESTAB,cubic,240,39.156,3.293,20.084,1448,28,40544,52128,23112835,23112835,27600,NaN,15993,8055,15992,67,NaN,NaN,9940104,3042496,15993,411648,43520,NaN,NaN
2026-04-27 16:32:22.658,40830,ESTAB,cubic,240,39.156,3.293,20.084,1448,28,40544,52128,23112835,23112835,27600,NaN,15993,8055,15992,67,NaN,NaN,9940104,3042496,15993,411648,43520,NaN,NaN
2026-04-27 16:32:22.910,40830,ESTAB,cubic,240,39.156,3.293,20.084,1448,28,40544,52128,23112835,23112835,27600,NaN,15993,8055,15992,67,NaN,NaN,9940104,3042496,15993,411648,43520,NaN,NaN
2026-04-27 16:32:23.165,40830,ESTAB,cubic,240,39.156,3.293,20.084,1448,28,40544,52128,23112835,23112835,27600,NaN,15993,8055,15992,67,NaN,NaN,9940104,3042496,15993,411648,43520,NaN,NaN
2026-04-27 16:32:23.433,40830,ESTAB,cubic,236,35.857,2.062,20.084,1448,28,40544,52128,23170494,23156014,28424,NaN,16033,8072,16032,69,NaN,NaN,10854584,3492400,16023,411648,43520,10,186351
2026-04-27 16:32:23.670,40830,ESTAB,cubic,240,36.153,0.684,20.084,1448,28,40544,52128,23267510,23254478,28424,NaN,16100,8106,16099,69,NaN,NaN,10765864,2910696,16091,411648,43520,9,130777
2026-04-27 16:32:23.919,40830,ESTAB,cubic,240,36.987,1.812,20.084,1448,28,40544,52128,23373214,23355838,28424,NaN,16173,8141,16172,69,NaN,NaN,10523072,3211976,16161,411648,43520,12,64590
2026-04-27 16:32:24.172,40830,ESTAB,cubic,244,40.759,3.756,20.084,1448,28,40544,52128,23466919,23460094,28424,NaN,16238,8177,16237,69,NaN,NaN,9549272,3344992,16233,411648,43520,5,NaN
2026-04-27 16:32:24.437,40830,ESTAB,cubic,248,45.241,11.801,20.084,1448,28,40544,52128,23466919,23466919,28424,NaN,16238,8180,16237,69,NaN,NaN,8603168,1751592,16238,411648,43520,NaN,NaN
2026-04-27 16:32:24.698,40830,ESTAB,cubic,248,45.241,11.801,20.084,1448,28,40544,52128,23466919,23466919,28424,NaN,16238,8180,16237,69,NaN,NaN,8603168,1751592,16238,411648,43520,NaN,NaN
2026-04-27 16:32:24.959,40830,ESTAB,cubic,248,45.241,11.801,20.084,1448,28,40544,52128,23466919,23466919,28424,NaN,16238,8180,16237,69,NaN,NaN,8603168,1751592,16238,411648,43520,NaN,NaN
2026-04-27 16:32:25.223,40830,ESTAB,cubic,248,45.241,11.801,20.084,1448,28,40544,52128,23466919,23466919,28424,NaN,16238,8180,16237,69,NaN,NaN,8603168,1751592,16238,411648,43520,NaN,NaN
2026-04-27 16:32:25.494,40830,ESTAB,cubic,240,36.485,1.407,20.084,1448,28,40544,52128,23530370,23515890,29248,NaN,16282,8200,16281,71,NaN,NaN,10667864,3041136,16272,411648,43520,10,248631
2026-04-27 16:32:25.766,40830,ESTAB,cubic,240,37.703,2.685,20.084,1448,28,40544,52128,23641866,23625938,29248,NaN,16359,8238,16358,71,NaN,NaN,10323344,3214056,16348,411648,43520,11,217388
2026-04-27 16:32:26.020,40830,ESTAB,cubic,240,36.478,0.994,20.084,1448,28,40544,52128,23751914,23733090,29248,NaN,16435,8275,16434,71,NaN,NaN,10669872,3205384,16422,411648,43520,13,136060
2026-04-27 16:32:26.279,40830,ESTAB,cubic,240,36.939,1.898,20.084,1448,28,40544,52128,23857618,23840242,29248,NaN,16508,8312,16507,71,NaN,NaN,10536712,3214648,16496,411648,43520,12,30356
2026-04-27 16:32:26.527,40830,ESTAB,cubic,244,43.254,12.739,20.084,1448,28,40544,52128,23887974,23887974,29248,NaN,16529,8329,16528,71,NaN,NaN,8998344,1705896,16529,411648,43520,NaN,NaN
2026-04-27 16:32:26.780,40830,ESTAB,cubic,244,43.254,12.739,20.084,1448,28,40544,52128,23887974,23887974,29248,NaN,16529,8329,16528,71,NaN,NaN,8998344,1705896,16529,411648,43520,NaN,NaN
2026-04-27 16:32:27.047,40830,ESTAB,cubic,244,43.254,12.739,20.084,1448,28,40544,52128,23887974,23887974,29248,NaN,16529,8329,16528,71,NaN,NaN,8998344,1705896,16529,411648,43520,NaN,NaN
2026-04-27 16:32:27.309,40830,ESTAB,cubic,244,43.254,12.739,20.084,1448,28,40544,52128,23887974,23887974,29248,NaN,16529,8329,16528,71,NaN,NaN,8998344,1705896,16529,411648,43520,NaN,NaN
2026-04-27 16:32:27.565,40830,ESTAB,cubic,236,35.918,0.381,20.084,1448,28,40544,52128,23968801,23957217,30072,NaN,16585,8356,16584,73,NaN,NaN,10836184,3350720,16577,411648,43520,8,161462
2026-04-27 16:32:27.808,40830,ESTAB,cubic,240,39.163,3.748,20.084,1448,28,40544,52128,24071609,24055681,30072,NaN,16656,8390,16655,73,NaN,NaN,9938424,3041936,16645,411648,43520,11,82800
2026-04-27 16:32:28.049,40830,ESTAB,cubic,240,36.135,0.772,20.084,1448,28,40544,52128,24171521,24154145,30072,NaN,16725,8424,16724,73,NaN,NaN,10771152,3342904,16713,411648,43520,12,28978
2026-04-27 16:32:28.298,40830,ESTAB,cubic,244,40.562,9.579,20.084,1448,28,40544,52128,24200499,24200499,30072,NaN,16746,8441,16745,73,NaN,NaN,9595648,1284048,16746,411648,43520,NaN,NaN
2026-04-27 16:32:28.561,40830,ESTAB,cubic,244,40.562,9.579,20.084,1448,28,40544,52128,24200499,24200499,30072,NaN,16746,8441,16745,73,NaN,NaN,9595648,1284048,16746,411648,43520,NaN,NaN
2026-04-27 16:32:28.815,40830,ESTAB,cubic,244,40.562,9.579,20.084,1448,28,40544,52128,24200499,24200499,30072,NaN,16746,8441,16745,73,NaN,NaN,9595648,1284048,16746,411648,43520,NaN,NaN
2026-04-27 16:32:29.075,40830,ESTAB,cubic,244,40.562,9.579,20.084,1448,28,40544,52128,24200499,24200499,30072,NaN,16746,8441,16745,73,NaN,NaN,9595648,1284048,16746,411648,43520,NaN,NaN
2026-04-27 16:32:29.336,40830,ESTAB,cubic,244,40.562,9.579,20.084,1448,28,40544,52128,24200499,24200499,30072,NaN,16746,8441,16745,73,NaN,NaN,9595648,1284048,16746,411648,43520,NaN,NaN
2026-04-27 16:32:29.590,40830,ESTAB,cubic,236,35.848,0.328,20.084,1448,28,40544,52128,24275534,24263950,30896,NaN,16798,8466,16797,75,NaN,NaN,10857344,3347088,16790,411648,43520,8,289486
2026-04-27 16:32:29.843,40830,ESTAB,cubic,240,37.688,2.685,20.084,1448,28,40544,52128,24378342,24359518,30896,NaN,16869,8499,16868,75,NaN,NaN,10327448,3210344,16856,411648,43520,13,229925
2026-04-27 16:32:30.109,40830,ESTAB,cubic,240,36.305,0.867,20.084,1448,28,40544,52128,24491286,24472462,30896,NaN,16947,8538,16946,75,NaN,NaN,10720792,3211088,16934,411648,43520,13,165893
2026-04-27 16:32:30.354,40830,ESTAB,cubic,240,36.795,1.723,20.084,1448,28,40544,52128,24591198,24576718,30896,NaN,17016,8574,17015,75,NaN,NaN,10577912,3043208,17006,411648,43520,10,65981
2026-04-27 16:32:30.595,40830,ESTAB,cubic,244,41.046,3.845,20.084,1448,28,40544,52128,24657179,24657179,30896,NaN,17062,8602,17061,75,NaN,NaN,9482416,2674296,17062,411648,43520,NaN,NaN
2026-04-27 16:32:30.853,40830,ESTAB,cubic,244,41.046,3.845,20.084,1448,28,40544,52128,24657179,24657179,30896,NaN,17062,8602,17061,75,NaN,NaN,9482416,2674296,17062,411648,43520,NaN,NaN
2026-04-27 16:32:31.122,40830,ESTAB,cubic,244,41.046,3.845,20.084,1448,28,40544,52128,24657179,24657179,30896,NaN,17062,8602,17061,75,NaN,NaN,9482416,2674296,17062,411648,43520,NaN,NaN
2026-04-27 16:32:31.369,40830,ESTAB,cubic,244,41.046,3.845,20.084,1448,28,40544,52128,24657179,24657179,30896,NaN,17062,8602,17061,75,NaN,NaN,9482416,2674296,17062,411648,43520,NaN,NaN
2026-04-27 16:32:31.632,40830,ESTAB,cubic,236,35.599,0.71,20.084,1448,24,34752,52128,24732214,24717734,31720,NaN,17114,8625,17113,77,NaN,NaN,9371424,3045208,17104,411648,43520,10,263536
2026-04-27 16:32:31.884,40830,ESTAB,cubic,240,38.865,3.785,20.084,1448,26,37648,52128,24835022,24821990,31720,NaN,17185,8661,17184,77,NaN,NaN,9299208,3211088,17176,411648,43520,9,250756
2026-04-27 16:32:32.148,40830,ESTAB,cubic,240,36.223,0.794,20.084,1448,28,40544,52128,24945070,24929142,31720,NaN,17261,8698,17260,77,NaN,NaN,10745168,3214056,17250,411648,43520,11,190951
2026-04-27 16:32:32.423,40830,ESTAB,cubic,240,36.288,0.941,20.084,1448,28,40544,52128,25059462,25047878,31720,NaN,17340,8739,17339,77,NaN,NaN,10725664,3347408,17332,411648,43520,8,76559
2026-04-27 16:32:32.695,40830,ESTAB,cubic,244,43.407,11.327,20.084,1448,28,40544,52128,25136021,25136021,31720,NaN,17393,8770,17392,77,NaN,NaN,8966728,1326576,17393,411648,43520,NaN,NaN
2026-04-27 16:32:32.960,40830,ESTAB,cubic,244,43.407,11.327,20.084,1448,28,40544,52128,25136021,25136021,31720,NaN,17393,8770,17392,77,NaN,NaN,8966728,1326576,17393,411648,43520,NaN,NaN
2026-04-27 16:32:33.212,40830,ESTAB,cubic,244,43.407,11.327,20.084,1448,28,40544,52128,25136021,25136021,31720,NaN,17393,8770,17392,77,NaN,NaN,8966728,1326576,17393,411648,43520,NaN,NaN
2026-04-27 16:32:33.476,40830,ESTAB,cubic,244,43.407,11.327,20.084,1448,10,14480,52128,25138904,25136021,32128,NaN,17395,8771,17394,78,NaN,NaN,8966728,1326576,17393,411648,43520,2,NaN
2026-04-27 16:32:33.737,40830,ESTAB,cubic,240,36.126,0.67,20.084,1448,28,40544,52128,25240016,25222640,32544,NaN,17465,8803,17464,79,NaN,NaN,10773800,3211752,17453,411648,43520,12,234576
2026-04-27 16:32:34.003,40830,ESTAB,cubic,244,40.115,3.807,20.084,1448,28,40544,52128,25347168,25329792,32544,NaN,17539,8840,17538,79,NaN,NaN,9702664,3344912,17527,411648,43520,12,211724
2026-04-27 16:32:34.271,40830,ESTAB,cubic,240,39.366,3.472,20.084,1448,28,40544,52128,25458664,25442736,32544,NaN,17616,8879,17615,79,NaN,NaN,9887240,3346120,17605,411648,43520,11,139257
2026-04-27 16:32:34.538,40830,ESTAB,cubic,240,38.123,2.878,20.084,1448,28,40544,52128,25568712,25555680,32544,NaN,17692,8918,17691,79,NaN,NaN,10209608,3087344,17683,411648,43520,9,29209
2026-04-27 16:32:34.800,40830,ESTAB,cubic,244,41.242,3.884,20.084,1448,28,40544,52128,25597921,25597921,32544,NaN,17713,8933,17712,79,NaN,NaN,9437376,2574392,17713,411648,43520,NaN,NaN
2026-04-27 16:32:35.076,40830,ESTAB,cubic,244,41.242,3.884,20.084,1448,28,40544,52128,25597921,25597921,32544,NaN,17713,8933,17712,79,NaN,NaN,9437376,2574392,17713,411648,43520,NaN,NaN
2026-04-27 16:32:35.337,40830,ESTAB,cubic,244,41.242,3.884,20.084,1448,28,40544,52128,25597921,25597921,32544,NaN,17713,8933,17712,79,NaN,NaN,9437376,2574392,17713,411648,43520,NaN,NaN
2026-04-27 16:32:35.600,40830,ESTAB,cubic,240,38.63,3.669,20.084,1448,18,26064,52128,25626620,25612140,33368,NaN,17733,8940,17732,81,NaN,NaN,6477056,2574392,17723,411648,43520,10,309872
2026-04-27 16:32:35.857,40830,ESTAB,cubic,236,35.865,0.194,20.084,1448,24,34752,52128,25736668,25719292,33368,NaN,17809,8977,17808,81,NaN,NaN,9301952,3348776,17797,411648,43520,12,199824
2026-04-27 16:32:36.117,40830,ESTAB,cubic,240,38.341,2.989,20.084,1448,28,40544,52128,25840924,25823548,33368,NaN,17881,9013,17880,81,NaN,NaN,10151560,3834384,17869,411648,43520,12,167693
2026-04-27 16:32:36.375,40830,ESTAB,cubic,244,40.607,3.718,20.084,1448,28,40544,52128,25948076,25933596,33368,NaN,17955,9051,17954,81,NaN,NaN,9585016,3344592,17945,411648,43520,10,60541
2026-04-27 16:32:36.630,40830,ESTAB,cubic,240,37.281,3.203,20.084,1448,28,40544,52128,26008617,26008617,33368,NaN,17997,9077,17996,81,NaN,NaN,10440192,2571992,17997,411648,43520,NaN,NaN
2026-04-27 16:32:36.887,40830,ESTAB,cubic,240,37.281,3.203,20.084,1448,28,40544,52128,26008617,26008617,33368,NaN,17997,9077,17996,81,NaN,NaN,10440192,2571992,17997,411648,43520,NaN,NaN
2026-04-27 16:32:37.141,40830,ESTAB,cubic,240,37.281,3.203,20.084,1448,28,40544,52128,26008617,26008617,33368,NaN,17997,9077,17996,81,NaN,NaN,10440192,2571992,17997,411648,43520,NaN,NaN
2026-04-27 16:32:37.388,40830,ESTAB,cubic,240,37.281,3.203,20.084,1448,28,40544,52128,26008617,26008617,33368,NaN,17997,9077,17996,81,NaN,NaN,10440192,2571992,17997,411648,43520,NaN,NaN
2026-04-27 16:32:37.643,40830,ESTAB,cubic,240,36.051,4.186,20.084,1448,24,34752,52128,26048900,26031524,34192,NaN,18025,9087,18024,83,NaN,NaN,9254024,4056376,18013,411648,43520,12,298288
2026-04-27 16:32:37.880,40830,ESTAB,cubic,236,35.753,0.094,20.084,1448,28,40544,52128,26147364,26129988,34192,NaN,18093,9121,18092,83,NaN,NaN,10886232,3344992,18081,411648,43520,12,199824
2026-04-27 16:32:38.116,40830,ESTAB,cubic,240,38.579,3.726,20.084,1448,28,40544,52128,26242932,26228452,34192,NaN,18159,9155,18158,83,NaN,NaN,10088800,3602624,18149,411648,43520,10,173642
2026-04-27 16:32:38.341,40830,ESTAB,cubic,240,39.701,3.487,20.084,1448,28,40544,52128,26334156,26321124,34192,NaN,18222,9187,18221,83,NaN,NaN,9803688,3349912,18213,411648,43520,9,82418
2026-04-27 16:32:38.579,40830,ESTAB,cubic,240,36.724,2.804,20.084,1448,28,40544,52128,26416574,26416574,34192,NaN,18279,9220,18278,83,NaN,NaN,10598504,2329432,18279,411648,43520,NaN,NaN
2026-04-27 16:32:38.821,40830,ESTAB,cubic,240,36.724,2.804,20.084,1448,28,40544,52128,26416574,26416574,34192,NaN,18279,9220,18278,83,NaN,NaN,10598504,2329432,18279,411648,43520,NaN,NaN
2026-04-27 16:32:39.079,40830,ESTAB,cubic,240,36.724,2.804,20.084,1448,28,40544,52128,26416574,26416574,34192,NaN,18279,9220,18278,83,NaN,NaN,10598504,2329432,18279,411648,43520,NaN,NaN
2026-04-27 16:32:39.346,40830,ESTAB,cubic,240,36.724,2.804,20.084,1448,28,40544,52128,26416574,26416574,34192,NaN,18279,9220,18278,83,NaN,NaN,10598504,2329432,18279,411648,43520,NaN,NaN
2026-04-27 16:32:39.609,40830,ESTAB,cubic,240,36.017,2.893,20.084,1448,10,14480,52128,26419457,26419457,34600,NaN,18281,9222,18280,84,NaN,NaN,6432472,2329432,18281,411648,43520,NaN,NaN
2026-04-27 16:32:39.861,40830,ESTAB,cubic,236,35.959,0.281,20.084,1448,28,40544,52128,26529257,26514777,35016,NaN,18357,9256,18356,85,NaN,NaN,10823792,3215240,18347,411648,43520,10,266521
2026-04-27 16:32:40.130,40830,ESTAB,cubic,244,40.395,3.734,20.084,1448,28,40544,52128,26636409,26621929,35016,NaN,18431,9293,18430,85,NaN,NaN,9635344,3345152,18421,411648,43520,10,183241
2026-04-27 16:32:40.396,40830,ESTAB,cubic,244,40.474,3.905,20.084,1448,28,40544,52128,26747905,26734873,35016,NaN,18508,9332,18507,85,NaN,NaN,9616512,3209752,18499,411648,43520,9,71745
2026-04-27 16:32:40.663,40830,ESTAB,cubic,244,40.921,10.178,20.084,1448,28,40544,52128,26819650,26819650,35016,NaN,18558,9362,18557,85,NaN,NaN,9511496,1291568,18558,411648,43520,NaN,NaN
2026-04-27 16:32:40.918,40830,ESTAB,cubic,244,40.921,10.178,20.084,1448,28,40544,52128,26819650,26819650,35016,NaN,18558,9362,18557,85,NaN,NaN,9511496,1291568,18558,411648,43520,NaN,NaN
2026-04-27 16:32:41.175,40830,ESTAB,cubic,244,40.921,10.178,20.084,1448,28,40544,52128,26819650,26819650,35016,NaN,18558,9362,18557,85,NaN,NaN,9511496,1291568,18558,411648,43520,NaN,NaN
2026-04-27 16:32:41.430,40830,ESTAB,cubic,244,40.921,10.178,20.084,1448,28,40544,52128,26819650,26819650,35016,NaN,18558,9362,18557,85,NaN,NaN,9511496,1291568,18558,411648,43520,NaN,NaN
2026-04-27 16:32:41.685,40830,ESTAB,cubic,240,36.258,8.6,20.084,1448,14,20272,52128,26842557,26828077,35840,NaN,18574,9368,18573,87,NaN,NaN,8945568,1437976,18564,411648,43520,10,315664
2026-04-27 16:32:41.933,40830,ESTAB,cubic,240,36.004,0.508,20.084,1448,24,34752,52128,26946813,26932333,35840,NaN,18646,9404,18645,87,NaN,NaN,9265944,2919936,18636,411648,43520,10,211408
2026-04-27 16:32:42.177,40830,ESTAB,cubic,240,39.966,4.125,20.084,1448,28,40544,52128,27048173,27033693,35840,NaN,18716,9439,18715,87,NaN,NaN,9738832,3820160,18706,411648,43520,10,180953
2026-04-27 16:32:42.434,40830,ESTAB,cubic,244,40.234,3.721,20.084,1448,28,40544,52128,27153877,27137949,35840,NaN,18789,9475,18788,87,NaN,NaN,9673872,3214576,18778,411648,43520,11,75249
2026-04-27 16:32:42.675,40830,ESTAB,cubic,236,35.787,0.744,20.084,1448,28,40544,52128,27229126,27227725,35840,NaN,18841,9506,18840,87,NaN,NaN,10876040,3089752,18840,411648,43520,1,NaN
2026-04-27 16:32:42.927,40830,ESTAB,cubic,244,41.094,11.173,20.084,1448,28,40544,52128,27229126,27229126,35840,NaN,18841,9507,18840,87,NaN,NaN,9471336,1721224,18841,411648,43520,NaN,NaN
2026-04-27 16:32:43.190,40830,ESTAB,cubic,244,41.094,11.173,20.084,1448,28,40544,52128,27229126,27229126,35840,NaN,18841,9507,18840,87,NaN,NaN,9471336,1721224,18841,411648,43520,NaN,NaN
2026-04-27 16:32:43.444,40830,ESTAB,cubic,244,41.094,11.173,20.084,1448,28,40544,52128,27229126,27229126,35840,NaN,18841,9507,18840,87,NaN,NaN,9471336,1721224,18841,411648,43520,NaN,NaN
2026-04-27 16:32:43.701,40830,ESTAB,cubic,240,38.656,10.435,20.084,1448,10,14480,52128,27244793,27232009,36664,NaN,18852,9511,18851,89,NaN,NaN,5993256,1721224,18843,411648,43520,9,322904
2026-04-27 16:32:43.956,40830,ESTAB,cubic,236,35.738,0.077,20.084,1448,24,34752,52128,27350497,27338913,36664,NaN,18925,9548,18924,89,NaN,NaN,9335072,3344832,18917,411648,43520,8,217200
2026-04-27 16:32:44.223,40830,ESTAB,cubic,240,38.993,4.032,20.084,1448,28,40544,52128,27460545,27448961,36664,NaN,19001,9586,19000,89,NaN,NaN,9981784,3474800,18993,411648,43520,8,181977
2026-04-27 16:32:44.465,40830,ESTAB,cubic,244,40.248,3.692,20.084,1448,28,40544,52128,27563353,27547425,36664,NaN,19072,9620,19071,89,NaN,NaN,9670448,3215760,19061,411648,43520,11,79169
2026-04-27 16:32:44.721,40830,ESTAB,cubic,240,37.746,3.949,20.084,1448,28,40544,52128,27642522,27642522,36664,NaN,19127,9653,19126,89,NaN,NaN,10311584,2328616,19127,411648,43520,NaN,NaN
2026-04-27 16:32:44.967,40830,ESTAB,cubic,240,37.746,3.949,20.084,1448,28,40544,52128,27642522,27642522,36664,NaN,19127,9653,19126,89,NaN,NaN,10311584,2328616,19127,411648,43520,NaN,NaN
2026-04-27 16:32:45.217,40830,ESTAB,cubic,240,37.746,3.949,20.084,1448,28,40544,52128,27642522,27642522,36664,NaN,19127,9653,19126,89,NaN,NaN,10311584,2328616,19127,411648,43520,NaN,NaN
2026-04-27 16:32:45.477,40830,ESTAB,cubic,240,37.746,3.949,20.084,1448,28,40544,52128,27642522,27642522,36664,NaN,19127,9653,19126,89,NaN,NaN,10311584,2328616,19127,411648,43520,NaN,NaN
2026-04-27 16:32:45.731,40830,ESTAB,cubic,240,36.645,4.101,20.084,1448,10,14480,52128,27658189,27645405,37488,NaN,19138,9656,19137,91,NaN,NaN,6322256,2328616,19129,411648,43520,9,310720
2026-04-27 16:32:45.989,40830,ESTAB,cubic,236,35.439,0.333,20.084,1448,28,40544,52128,27760997,27746517,37488,NaN,19209,9691,19208,91,NaN,NaN,10982648,3346200,19199,411648,43520,10,220096
2026-04-27 16:32:46.255,40830,ESTAB,cubic,240,39.824,4.041,20.084,1448,28,40544,52128,27873941,27856565,37488,NaN,19287,9729,19286,91,NaN,NaN,9773344,3476888,19275,411648,43520,12,203830
