timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:20:02.666,50904,ESTAB,cubic,232,28.004,3.654,20.036,1448,8,11584,10136,24560235,24560235,25544,NaN,16990,9245,16989,62,NaN,NaN,3971072,2875504,16990,220160,43520,NaN,NaN
2026-04-27 17:20:02.930,50904,ESTAB,cubic,228,27.903,0.815,20.036,1448,9,13032,10136,24613550,24600518,26368,NaN,17027,9262,17026,64,NaN,NaN,4483584,3343504,17018,220160,43520,9,95228
2026-04-27 17:20:03.167,50904,ESTAB,cubic,232,28.426,1.377,20.036,1448,8,11584,10136,24708778,24697534,26368,NaN,17093,9299,17092,64,NaN,NaN,3912032,3351360,17085,220160,43520,8,NaN
2026-04-27 17:20:03.420,50904,ESTAB,cubic,232,28.164,1.214,20.036,1448,8,11584,10136,24708778,24708778,26368,NaN,17093,9304,17092,64,NaN,NaN,3948528,3280536,17093,220160,43520,NaN,NaN
2026-04-27 17:20:03.674,50904,ESTAB,cubic,232,28.164,1.214,20.036,1448,8,11584,10136,24708778,24708778,26368,NaN,17093,9304,17092,64,NaN,NaN,3948528,3280536,17093,220160,43520,NaN,NaN
2026-04-27 17:20:03.935,50904,ESTAB,cubic,232,28.164,1.214,20.036,1448,8,11584,10136,24708778,24708778,26368,NaN,17093,9304,17092,64,NaN,NaN,3948528,3280536,17093,220160,43520,NaN,NaN
2026-04-27 17:20:04.190,50904,ESTAB,cubic,232,28.164,1.214,20.036,1448,8,11584,10136,24708778,24708778,26368,NaN,17093,9304,17092,64,NaN,NaN,3948528,3280536,17093,220160,43520,NaN,NaN
2026-04-27 17:20:04.436,50904,ESTAB,cubic,232,28.164,1.214,20.036,1448,8,11584,10136,24708778,24708778,26368,NaN,17093,9304,17092,64,NaN,NaN,3948528,3280536,17093,220160,43520,NaN,NaN
2026-04-27 17:20:04.690,50904,ESTAB,cubic,232,28.164,1.214,20.036,1448,8,11584,10136,24708778,24708778,26368,NaN,17093,9304,17092,64,NaN,NaN,3948528,3280536,17093,220160,43520,NaN,NaN
2026-04-27 17:20:04.949,50904,ESTAB,cubic,232,31.584,4.199,20.036,1448,10,14480,10136,24757749,24743269,27192,NaN,17127,9319,17126,66,NaN,NaN,4401104,3334240,17117,220160,43520,10,126170
2026-04-27 17:20:05.209,50904,ESTAB,cubic,232,29.122,1.742,20.036,1448,10,14480,10136,24864901,24851869,27192,NaN,17201,9362,17200,66,NaN,NaN,4773296,3338432,17192,220160,43520,9,19018
2026-04-27 17:20:05.473,50904,ESTAB,cubic,232,31.887,2.261,20.036,1448,11,15928,10136,24883919,24883919,27192,NaN,17215,9375,17214,66,NaN,NaN,4795328,2306120,17215,220160,43520,NaN,NaN
2026-04-27 17:20:05.718,50904,ESTAB,cubic,232,31.887,2.261,20.036,1448,11,15928,10136,24883919,24883919,27192,NaN,17215,9375,17214,66,NaN,NaN,4795328,2306120,17215,220160,43520,NaN,NaN
2026-04-27 17:20:05.968,50904,ESTAB,cubic,232,31.887,2.261,20.036,1448,11,15928,10136,24883919,24883919,27192,NaN,17215,9375,17214,66,NaN,NaN,4795328,2306120,17215,220160,43520,NaN,NaN
2026-04-27 17:20:06.229,50904,ESTAB,cubic,232,31.887,2.261,20.036,1448,11,15928,10136,24883919,24883919,27192,NaN,17215,9375,17214,66,NaN,NaN,4795328,2306120,17215,220160,43520,NaN,NaN
2026-04-27 17:20:06.486,50904,ESTAB,cubic,232,31.887,2.261,20.036,1448,11,15928,10136,24883919,24883919,27192,NaN,17215,9375,17214,66,NaN,NaN,4795328,2306120,17215,220160,43520,NaN,NaN
2026-04-27 17:20:06.751,50904,ESTAB,cubic,232,31.887,2.261,20.036,1448,11,15928,10136,24883919,24883919,27192,NaN,17215,9375,17214,66,NaN,NaN,4795328,2306120,17215,220160,43520,NaN,NaN
2026-04-27 17:20:07.025,50904,ESTAB,cubic,236,35.673,3.258,20.036,1448,9,13032,11584,24947370,24935786,28016,NaN,17259,9397,17258,68,NaN,NaN,3507000,3349184,17251,219648,43520,8,209960
2026-04-27 17:20:07.285,50904,ESTAB,cubic,236,33.37,3.653,20.036,1448,11,15928,11584,25061762,25045834,28016,NaN,17338,9438,17337,68,NaN,NaN,4582184,3344104,17327,220160,43520,11,225888
2026-04-27 17:20:07.545,50904,ESTAB,cubic,232,30.82,0.302,20.036,1448,10,14480,11584,25167466,25157330,28016,NaN,17411,9484,17410,68,NaN,NaN,4510184,2923032,17404,220160,43520,7,148276
2026-04-27 17:20:07.813,50904,ESTAB,cubic,232,29.002,1.675,20.036,1448,10,14480,10136,25280410,25265930,28016,NaN,17489,9529,17488,68,NaN,NaN,4792920,3345288,17479,220160,43520,10,35332
2026-04-27 17:20:08.095,50904,ESTAB,cubic,232,31.117,2.281,20.036,1448,7,10136,10136,25315742,25315742,28016,NaN,17514,9551,17513,68,NaN,NaN,3127048,2010936,17514,220160,43520,NaN,NaN
2026-04-27 17:20:08.360,50904,ESTAB,cubic,232,31.117,2.281,20.036,1448,7,10136,10136,25315742,25315742,28016,NaN,17514,9551,17513,68,NaN,NaN,3127048,2010936,17514,220160,43520,NaN,NaN
2026-04-27 17:20:08.630,50904,ESTAB,cubic,232,31.117,2.281,20.036,1448,7,10136,10136,25315742,25315742,28016,NaN,17514,9551,17513,68,NaN,NaN,3127048,2010936,17514,220160,43520,NaN,NaN
2026-04-27 17:20:08.894,50904,ESTAB,cubic,232,31.117,2.281,20.036,1448,7,10136,10136,25318625,25315742,28424,NaN,17516,9552,17515,69,NaN,NaN,3127048,2010936,17514,220160,43520,2,NaN
2026-04-27 17:20:09.150,50904,ESTAB,cubic,236,32.355,2.945,20.036,1448,10,14480,10136,25425529,25411049,28840,NaN,17590,9587,17589,70,NaN,NaN,4296264,3350296,17580,220160,43520,10,163624
2026-04-27 17:20:09.398,50904,ESTAB,cubic,232,28.851,1.72,20.036,1448,10,14480,10136,25529785,25515305,28840,NaN,17662,9626,17661,70,NaN,NaN,4817984,3352064,17652,220160,43520,10,189688
2026-04-27 17:20:09.660,50904,ESTAB,cubic,232,28.717,1.455,20.036,1448,9,13032,10136,25635489,25622457,28840,NaN,17735,9669,17734,70,NaN,NaN,4356552,3345800,17726,220160,43520,9,140053
2026-04-27 17:20:09.933,50904,ESTAB,cubic,232,28.567,1.514,20.036,1448,8,11584,10136,25749881,25738297,28840,NaN,17814,9717,17813,70,NaN,NaN,3892720,3344952,17806,220160,43520,8,25661
2026-04-27 17:20:10.185,50904,ESTAB,cubic,232,30.09,2.431,20.036,1448,10,14480,10136,25775542,25775542,28840,NaN,17832,9733,17831,70,NaN,NaN,4619696,3336496,17832,220160,43520,NaN,NaN
2026-04-27 17:20:10.429,50904,ESTAB,cubic,232,30.09,2.431,20.036,1448,10,14480,10136,25775542,25775542,28840,NaN,17832,9733,17831,70,NaN,NaN,4619696,3336496,17832,220160,43520,NaN,NaN
2026-04-27 17:20:10.691,50904,ESTAB,cubic,232,30.09,2.431,20.036,1448,10,14480,10136,25775542,25775542,28840,NaN,17832,9733,17831,70,NaN,NaN,4619696,3336496,17832,220160,43520,NaN,NaN
2026-04-27 17:20:10.956,50904,ESTAB,cubic,232,28.312,2.717,20.036,1448,10,14480,10136,25791209,25778425,29664,NaN,17843,9737,17842,72,NaN,NaN,4909832,3336496,17834,220160,43520,9,257744
2026-04-27 17:20:11.216,50904,ESTAB,cubic,232,30.838,0.437,20.036,1448,9,13032,11584,25895465,25882433,29664,NaN,17915,9779,17914,72,NaN,NaN,4056848,3347976,17906,220160,43520,9,283808
2026-04-27 17:20:11.484,50904,ESTAB,cubic,236,33.455,2.903,20.036,1448,8,11584,11584,26008409,25996825,29664,NaN,17993,9826,17992,72,NaN,NaN,3323968,2165288,17985,219648,43520,8,170864
2026-04-27 17:20:11.746,50904,ESTAB,cubic,236,33.187,3.031,20.036,1448,8,11584,11584,26118457,26106873,29664,NaN,18069,9874,18068,72,NaN,NaN,3350864,3345512,18061,220160,43520,8,71011
2026-04-27 17:20:12.011,50904,ESTAB,cubic,232,30.586,2.12,20.036,1448,11,15928,11584,26189468,26189468,29664,NaN,18119,9907,18118,72,NaN,NaN,4999280,2975304,18119,220160,43520,NaN,NaN
2026-04-27 17:20:12.272,50904,ESTAB,cubic,232,30.586,2.12,20.036,1448,11,15928,11584,26189468,26189468,29664,NaN,18119,9907,18118,72,NaN,NaN,4999280,2975304,18119,220160,43520,NaN,NaN
2026-04-27 17:20:12.538,50904,ESTAB,cubic,232,30.586,2.12,20.036,1448,11,15928,11584,26189468,26189468,29664,NaN,18119,9907,18118,72,NaN,NaN,4999280,2975304,18119,220160,43520,NaN,NaN
2026-04-27 17:20:12.810,50904,ESTAB,cubic,232,30.586,2.12,20.036,1448,11,15928,11584,26189468,26189468,29664,NaN,18119,9907,18118,72,NaN,NaN,4999280,2975304,18119,220160,43520,NaN,NaN
2026-04-27 17:20:13.092,50904,ESTAB,cubic,236,33.364,4.603,20.036,1448,12,17376,11584,26247127,26229751,30488,NaN,18159,9924,18158,74,NaN,NaN,4999664,3300000,18147,220160,43520,12,215752
2026-04-27 17:20:13.343,50904,ESTAB,cubic,228,27.546,1.349,20.036,1448,8,11584,10136,26349935,26338351,30488,NaN,18230,9969,18229,74,NaN,NaN,4037112,3599584,18222,220160,43520,8,243264
2026-04-27 17:20:13.605,50904,ESTAB,cubic,232,30.86,2.202,20.036,1448,7,10136,10136,26458535,26448399,30488,NaN,18305,10015,18304,74,NaN,NaN,3153088,2659488,18298,219648,43520,7,146314
2026-04-27 17:20:13.858,50904,ESTAB,cubic,232,31.488,2.44,20.036,1448,11,15928,10136,26567135,26555551,30488,NaN,18380,10059,18379,74,NaN,NaN,4856056,2701976,18372,220160,43520,8,37714
2026-04-27 17:20:14.115,50904,ESTAB,cubic,236,33.578,2.376,20.036,1448,12,17376,10136,26604849,26604849,30488,NaN,18407,10080,18406,74,NaN,NaN,4967824,3342880,18407,220160,43520,NaN,NaN
2026-04-27 17:20:14.368,50904,ESTAB,cubic,236,33.578,2.376,20.036,1448,12,17376,10136,26604849,26604849,30488,NaN,18407,10080,18406,74,NaN,NaN,4967824,3342880,18407,220160,43520,NaN,NaN
2026-04-27 17:20:14.623,50904,ESTAB,cubic,236,33.578,2.376,20.036,1448,12,17376,10136,26604849,26604849,30488,NaN,18407,10080,18406,74,NaN,NaN,4967824,3342880,18407,220160,43520,NaN,NaN
2026-04-27 17:20:14.872,50904,ESTAB,cubic,236,33.578,2.376,20.036,1448,12,17376,10136,26604849,26604849,30488,NaN,18407,10080,18406,74,NaN,NaN,4967824,3342880,18407,220160,43520,NaN,NaN
2026-04-27 17:20:15.128,50904,ESTAB,cubic,240,36.04,3.06,20.036,1448,14,20272,13032,26666852,26650924,31312,NaN,18450,10099,18449,76,NaN,NaN,5399752,3349024,18439,220160,43520,11,211408
2026-04-27 17:20:15.385,50904,ESTAB,cubic,228,27.879,1.661,20.036,1448,8,11584,10136,26771108,26759524,31312,NaN,18522,10147,18521,76,NaN,NaN,3988840,3359256,18514,220160,43520,8,237472
2026-04-27 17:20:15.627,50904,ESTAB,cubic,232,29.1,3.391,20.036,1448,8,11584,10136,26873916,26862332,31312,NaN,18593,10189,18592,76,NaN,NaN,3821424,3334616,18585,220160,43520,8,142294
2026-04-27 17:20:15.871,50904,ESTAB,cubic,236,32.444,2.058,20.036,1448,7,10136,10136,26973828,26963692,31312,NaN,18662,10233,18661,76,NaN,NaN,2999184,3339960,18655,220160,43520,7,42382
2026-04-27 17:20:16.116,50904,ESTAB,cubic,228,27.757,1.394,20.036,1448,8,11584,10136,27016210,27016210,31312,NaN,18692,10255,18691,76,NaN,NaN,4006352,2945120,18692,220160,43520,NaN,NaN
2026-04-27 17:20:16.369,50904,ESTAB,cubic,228,27.757,1.394,20.036,1448,8,11584,10136,27016210,27016210,31312,NaN,18692,10255,18691,76,NaN,NaN,4006352,2945120,18692,220160,43520,NaN,NaN
2026-04-27 17:20:16.642,50904,ESTAB,cubic,228,27.757,1.394,20.036,1448,8,11584,10136,27016210,27016210,31312,NaN,18692,10255,18691,76,NaN,NaN,4006352,2945120,18692,220160,43520,NaN,NaN
2026-04-27 17:20:16.903,50904,ESTAB,cubic,228,27.757,1.394,20.036,1448,8,11584,10136,27016210,27016210,31312,NaN,18692,10255,18691,76,NaN,NaN,4006352,2945120,18692,220160,43520,NaN,NaN
2026-04-27 17:20:17.156,50904,ESTAB,cubic,236,32.859,3.002,20.036,1448,10,14480,10136,27076765,27062285,32136,NaN,18734,10274,18733,78,NaN,NaN,4230416,3328376,18724,220160,43520,10,212856
2026-04-27 17:20:17.397,50904,ESTAB,cubic,232,28.507,3.111,20.036,1448,10,14480,10136,27179573,27165093,32136,NaN,18805,10315,18804,78,NaN,NaN,4876168,3347760,18795,220160,43520,10,240368
2026-04-27 17:20:17.656,50904,ESTAB,cubic,232,30.407,1.099,20.036,1448,9,13032,11584,27285277,27272245,32136,NaN,18878,10361,18877,78,NaN,NaN,4114368,3345608,18869,220160,43520,9,163746
2026-04-27 17:20:17.917,50904,ESTAB,cubic,232,28.208,1.702,20.036,1448,8,11584,10136,27390981,27379397,32136,NaN,18951,10407,18950,78,NaN,NaN,3942312,3350632,18943,220160,43520,8,58042
2026-04-27 17:20:18.168,50904,ESTAB,cubic,232,30.183,1.997,20.036,1448,10,14480,10136,27449023,27449023,32136,NaN,18992,10438,18991,78,NaN,NaN,4605384,2554832,18992,220160,43520,NaN,NaN
2026-04-27 17:20:18.408,50904,ESTAB,cubic,232,30.183,1.997,20.036,1448,10,14480,10136,27449023,27449023,32136,NaN,18992,10438,18991,78,NaN,NaN,4605384,2554832,18992,220160,43520,NaN,NaN
2026-04-27 17:20:18.669,50904,ESTAB,cubic,232,30.183,1.997,20.036,1448,10,14480,10136,27449023,27449023,32136,NaN,18992,10438,18991,78,NaN,NaN,4605384,2554832,18992,220160,43520,NaN,NaN
2026-04-27 17:20:18.929,50904,ESTAB,cubic,232,30.183,1.997,20.036,1448,10,14480,10136,27449023,27449023,32136,NaN,18992,10438,18991,78,NaN,NaN,4605384,2554832,18992,220160,43520,NaN,NaN
2026-04-27 17:20:19.180,50904,ESTAB,cubic,240,36.914,5.666,20.036,1448,12,17376,10136,27506682,27492202,32960,NaN,19032,10456,19031,80,NaN,NaN,4518848,3341888,19022,220160,43520,10,215752
2026-04-27 17:20:19.414,50904,ESTAB,cubic,232,30.449,1.048,20.036,1448,11,15928,11584,27608042,27592114,32960,NaN,19102,10499,19101,80,NaN,NaN,5021736,3730512,19091,220160,43520,11,244712
2026-04-27 17:20:19.654,50904,ESTAB,cubic,232,31.759,1.315,20.036,1448,10,14480,13032,27705058,27692026,32960,NaN,19169,10539,19168,80,NaN,NaN,4376928,3352384,19160,220160,43520,9,209807
2026-04-27 17:20:19.904,50904,ESTAB,cubic,232,30.851,2.687,20.036,1448,10,14480,10136,27807866,27793386,32960,NaN,19240,10582,19239,80,NaN,NaN,4505728,3345752,19230,220160,43520,10,106999
2026-04-27 17:20:20.154,50904,ESTAB,cubic,232,30.407,1.277,20.036,1448,9,13032,11584,27913570,27900538,32960,NaN,19313,10626,19312,80,NaN,NaN,4114400,3330856,19304,220160,43520,9,1295
2026-04-27 17:20:20.411,50904,ESTAB,cubic,232,29.184,3.112,20.036,1448,8,11584,10136,28008737,27997153,33376,NaN,19379,10664,19378,81,NaN,NaN,3810424,3325728,19371,220160,43520,8,176656
2026-04-27 17:20:20.671,50904,ESTAB,cubic,236,32.393,2.402,20.036,1448,7,10136,10136,28118785,28108649,33376,NaN,19455,10711,19454,81,NaN,NaN,3003872,2650624,19448,220160,43520,7,196928
2026-04-27 17:20:20.932,50904,ESTAB,cubic,236,32.388,2.02,20.036,1448,7,10136,10136,28227385,28217249,33376,NaN,19530,10756,19529,81,NaN,NaN,3004360,3297368,19523,220160,43520,7,173974
2026-04-27 17:20:21.189,50904,ESTAB,cubic,232,31.886,2.375,20.036,1448,10,14480,10136,28337433,28322953,33376,NaN,19606,10800,19605,81,NaN,NaN,4359408,3360600,19596,220160,43520,10,63926
2026-04-27 17:20:21.444,50904,ESTAB,cubic,232,30.248,3.725,20.036,1448,9,13032,11584,28434415,28421383,33792,NaN,19674,10842,19673,82,NaN,NaN,4135960,2898896,19665,220160,43520,9,159331
2026-04-27 17:20:21.696,50904,ESTAB,cubic,232,28.311,1.149,20.036,1448,8,11584,10136,28540119,28528535,33792,NaN,19747,10884,19746,82,NaN,NaN,3927920,3349912,19739,220160,43520,8,71788
2026-04-27 17:20:21.942,50904,ESTAB,cubic,228,27.94,1.399,20.036,1448,8,11584,10136,28642927,28631343,33792,NaN,19818,10927,19817,82,NaN,NaN,3980112,3357680,19810,220160,43520,8,143
2026-04-27 17:20:22.191,50904,ESTAB,cubic,232,29.538,1.978,20.036,1448,10,14480,10136,28679483,28679483,33792,NaN,19845,10948,19844,82,NaN,NaN,4705992,2925616,19845,220160,43520,NaN,NaN
2026-04-27 17:20:22.447,50904,ESTAB,cubic,232,29.538,1.978,20.036,1448,10,14480,10136,28679483,28679483,33792,NaN,19845,10948,19844,82,NaN,NaN,4705992,2925616,19845,220160,43520,NaN,NaN
2026-04-27 17:20:22.702,50904,ESTAB,cubic,232,29.538,1.978,20.036,1448,10,14480,10136,28679483,28679483,33792,NaN,19845,10948,19844,82,NaN,NaN,4705992,2925616,19845,220160,43520,NaN,NaN
2026-04-27 17:20:22.963,50904,ESTAB,cubic,232,29.538,1.978,20.036,1448,10,14480,10136,28679483,28679483,33792,NaN,19845,10948,19844,82,NaN,NaN,4705992,2925616,19845,220160,43520,NaN,NaN
2026-04-27 17:20:23.227,50904,ESTAB,cubic,236,32.504,2.951,20.036,1448,11,15928,10136,28732798,28716870,34616,NaN,19882,10964,19881,84,NaN,NaN,4704304,3001496,19871,220160,43520,11,152098
2026-04-27 17:20:23.490,50904,ESTAB,cubic,232,29.697,1.5,20.036,1448,10,14480,10136,28838502,28824022,34616,NaN,19955,11008,19954,84,NaN,NaN,4680856,3272200,19945,220160,43520,10,84991
2026-04-27 17:20:23.748,50904,ESTAB,cubic,232,28.644,1.38,20.036,1448,9,13032,10136,28945654,28934070,34616,NaN,20029,11054,20028,84,NaN,NaN,4367576,3347008,20021,220160,43520,8,19281
2026-04-27 17:20:23.995,50904,ESTAB,cubic,236,32.259,2.38,20.036,1448,12,17376,10136,29004452,29004452,34616,NaN,20070,11083,20069,84,NaN,NaN,5170904,2738816,20070,220160,43520,NaN,NaN
2026-04-27 17:20:24.266,50904,ESTAB,cubic,236,33.026,2.871,20.036,1448,13,18824,10136,29033567,29033567,34616,NaN,20091,11095,20090,84,NaN,NaN,5471672,3042888,20091,220160,43520,NaN,NaN
2026-04-27 17:20:24.534,50904,ESTAB,cubic,236,33.026,2.871,20.036,1448,13,18824,10136,29033567,29033567,34616,NaN,20091,11095,20090,84,NaN,NaN,5471672,3042888,20091,220160,43520,NaN,NaN
2026-04-27 17:20:24.792,50904,ESTAB,cubic,236,33.026,2.871,20.036,1448,13,18824,10136,29033567,29033567,34616,NaN,20091,11095,20090,84,NaN,NaN,5471672,3042888,20091,220160,43520,NaN,NaN
2026-04-27 17:20:25.052,50904,ESTAB,cubic,236,33.026,2.871,20.036,1448,13,18824,10136,29033567,29033567,34616,NaN,20091,11095,20090,84,NaN,NaN,5471672,3042888,20091,220160,43520,NaN,NaN
2026-04-27 17:20:25.307,50904,ESTAB,cubic,236,35.232,2.163,20.036,1448,9,13032,13032,29102810,29089778,35440,NaN,20139,11119,20138,86,NaN,NaN,3550936,3068528,20130,220160,43520,9,242839
2026-04-27 17:20:25.558,50904,ESTAB,cubic,228,27.641,1.167,20.036,1448,9,13032,10136,29209962,29196930,35440,NaN,20213,11161,20212,86,NaN,NaN,4526040,3156080,20204,220160,43520,9,191848
2026-04-27 17:20:25.815,50904,ESTAB,cubic,232,28.61,1.514,20.036,1448,8,11584,10136,29315666,29304082,35440,NaN,20286,11203,20285,86,NaN,NaN,3886952,3348456,20278,220160,43520,8,110236
2026-04-27 17:20:26.070,50904,ESTAB,cubic,232,29.149,2.538,20.036,1448,8,11584,10136,29424266,29412682,35440,NaN,20361,11248,20360,86,NaN,NaN,3815064,3357400,20353,220160,43520,8,30356
2026-04-27 17:20:26.325,50904,ESTAB,cubic,232,28.338,1.227,20.036,1448,9,13032,10136,29454622,29454622,35440,NaN,20382,11266,20381,86,NaN,NaN,4414736,3285192,20382,220160,43520,NaN,NaN
2026-04-27 17:20:26.577,50904,ESTAB,cubic,232,28.338,1.227,20.036,1448,9,13032,10136,29454622,29454622,35440,NaN,20382,11266,20381,86,NaN,NaN,4414736,3285192,20382,220160,43520,NaN,NaN
2026-04-27 17:20:26.832,50904,ESTAB,cubic,232,28.338,1.227,20.036,1448,9,13032,10136,29454622,29454622,35440,NaN,20382,11266,20381,86,NaN,NaN,4414736,3285192,20382,220160,43520,NaN,NaN
2026-04-27 17:20:27.080,50904,ESTAB,cubic,232,28.338,1.227,20.036,1448,9,13032,10136,29454622,29454622,35440,NaN,20382,11266,20381,86,NaN,NaN,4414736,3285192,20382,220160,43520,NaN,NaN
2026-04-27 17:20:27.332,50904,ESTAB,cubic,236,33.095,1.685,20.036,1448,7,10136,10136,29520969,29510833,36264,NaN,20428,11290,20427,88,NaN,NaN,2940112,3306192,20421,220160,43520,7,118390
2026-04-27 17:20:27.578,50904,ESTAB,cubic,232,31.153,3.287,20.036,1448,10,14480,10136,29631017,29616537,36264,NaN,20504,11333,20503,88,NaN,NaN,4462104,3355536,20494,220160,43520,10,65894
2026-04-27 17:20:27.839,50904,ESTAB,cubic,232,29.407,2.08,20.036,1448,10,14480,10136,29721057,29721057,36264,NaN,20567,11375,20566,88,NaN,NaN,4726912,3076392,20567,220160,43520,NaN,NaN
2026-04-27 17:20:28.099,50904,ESTAB,cubic,236,32.144,2.987,20.036,1448,10,14480,10136,29765697,29751217,36264,NaN,20598,11387,20597,88,NaN,NaN,4324536,3347976,20588,220160,43520,10,1450
2026-04-27 17:20:28.360,50904,ESTAB,cubic,236,32.939,1.936,20.036,1448,3,4344,10136,29767147,29767147,36264,NaN,20600,11394,20599,88,NaN,NaN,1266024,3353208,20600,220160,43520,NaN,NaN
2026-04-27 17:20:28.620,50904,ESTAB,cubic,236,32.939,1.936,20.036,1448,3,4344,10136,29767147,29767147,36264,NaN,20600,11394,20599,88,NaN,NaN,1266024,3353208,20600,220160,43520,NaN,NaN
2026-04-27 17:20:28.880,50904,ESTAB,cubic,236,32.939,1.936,20.036,1448,3,4344,10136,29767147,29767147,36264,NaN,20600,11394,20599,88,NaN,NaN,1266024,3353208,20600,220160,43520,NaN,NaN
2026-04-27 17:20:29.140,50904,ESTAB,cubic,236,32.939,1.936,20.036,1448,3,4344,10136,29767147,29767147,36264,NaN,20600,11394,20599,88,NaN,NaN,1266024,3353208,20600,220160,43520,NaN,NaN
2026-04-27 17:20:29.400,50904,ESTAB,cubic,228,27.863,0.399,20.036,1448,9,13032,10136,29852318,29839286,37088,NaN,20659,11422,20658,90,NaN,NaN,4489960,3343744,20650,220160,43520,9,223412
2026-04-27 17:20:29.660,50904,ESTAB,cubic,232,28.402,1.286,20.036,1448,9,13032,10136,29960918,29949334,37088,NaN,20734,11465,20733,90,NaN,NaN,4404808,3339288,20726,220160,43520,8,170750
2026-04-27 17:20:29.921,50904,ESTAB,cubic,232,28.224,1.009,20.036,1448,8,11584,10136,30069518,30057934,37088,NaN,20809,11510,20808,90,NaN,NaN,3940080,3333880,20801,220160,43520,8,105397
2026-04-27 17:20:30.182,50904,ESTAB,cubic,232,28.923,2.005,20.036,1448,8,11584,10136,30178118,30166534,37088,NaN,20884,11556,20883,90,NaN,NaN,3844912,3353304,20876,220160,43520,8,45709
2026-04-27 17:20:30.441,50904,ESTAB,cubic,232,29.981,1.307,20.036,1448,10,14480,10136,30223827,30223827,37088,NaN,20916,11579,20915,90,NaN,NaN,4636496,2962656,20916,220160,43520,NaN,NaN
2026-04-27 17:20:30.703,50904,ESTAB,cubic,232,29.981,1.307,20.036,1448,10,14480,10136,30223827,30223827,37088,NaN,20916,11579,20915,90,NaN,NaN,4636496,2962656,20916,220160,43520,NaN,NaN
2026-04-27 17:20:30.963,50904,ESTAB,cubic,232,29.981,1.307,20.036,1448,10,14480,10136,30223827,30223827,37088,NaN,20916,11579,20915,90,NaN,NaN,4636496,2962656,20916,220160,43520,NaN,NaN
2026-04-27 17:20:31.230,50904,ESTAB,cubic,232,29.981,1.307,20.036,1448,10,14480,10136,30226710,30223827,37496,NaN,20918,11580,20917,91,NaN,NaN,4636496,2962656,20916,220160,43520,2,NaN
2026-04-27 17:20:31.498,50904,ESTAB,cubic,232,30.803,0.712,20.036,1448,9,13032,11584,30333614,30322030,37912,NaN,20992,11621,20991,92,NaN,NaN,4061456,3350016,20984,220160,43520,8,163624
2026-04-27 17:20:31.743,50904,ESTAB,cubic,236,34.145,2.767,20.036,1448,10,14480,11584,30437870,30424838,37912,NaN,21064,11664,21063,92,NaN,NaN,4071072,3352552,21055,219648,43520,9,150506
2026-04-27 17:20:31.997,50904,ESTAB,cubic,232,28.1,2.101,20.036,1448,8,11584,10136,30542126,30530542,37912,NaN,21136,11707,21135,92,NaN,NaN,3957464,3333656,21128,220160,43520,8,110300
2026-04-27 17:20:32.264,50904,ESTAB,cubic,232,31.104,2.544,20.036,1448,8,11584,10136,30655070,30643486,37912,NaN,21214,11751,21213,92,NaN,NaN,3575264,2389648,21206,220160,43520,8,47599
2026-04-27 17:20:32.519,50904,ESTAB,cubic,232,28.398,1.339,20.036,1448,9,13032,10136,30702669,30702669,37912,NaN,21247,11776,21246,92,NaN,NaN,4405352,3274744,21247,220160,43520,NaN,NaN
2026-04-27 17:20:32.775,50904,ESTAB,cubic,232,28.398,1.339,20.036,1448,9,13032,10136,30702669,30702669,37912,NaN,21247,11776,21246,92,NaN,NaN,4405352,3274744,21247,220160,43520,NaN,NaN
2026-04-27 17:20:33.031,50904,ESTAB,cubic,232,28.398,1.339,20.036,1448,9,13032,10136,30702669,30702669,37912,NaN,21247,11776,21246,92,NaN,NaN,4405352,3274744,21247,220160,43520,NaN,NaN
2026-04-27 17:20:33.289,50904,ESTAB,cubic,228,26.847,1.637,20.036,1448,9,13032,10136,30715440,30705552,38736,NaN,21256,11780,21255,94,NaN,NaN,4659848,3274744,21249,220160,43520,7,260640
2026-04-27 17:20:33.549,50904,ESTAB,cubic,232,28.556,1.441,20.036,1448,8,11584,10136,30821144,30809560,38736,NaN,21329,11820,21328,94,NaN,NaN,3894256,3346520,21321,220160,43520,8,247716
2026-04-27 17:20:33.809,50904,ESTAB,cubic,236,33.435,2.909,20.036,1448,12,17376,10136,30934088,30921056,38736,NaN,21407,11865,21406,94,NaN,NaN,4989064,3345072,21398,220160,43520,9,191452
2026-04-27 17:20:34.066,50904,ESTAB,cubic,232,31.579,1.46,20.036,1448,7,10136,10136,31038344,31028208,38736,NaN,21479,11908,21478,94,NaN,NaN,3081272,3341408,21472,220160,43520,7,126225
2026-04-27 17:20:34.314,50904,ESTAB,cubic,236,32.535,2.354,20.036,1448,11,15928,10136,31144048,31132464,38736,NaN,21552,11951,21551,94,NaN,NaN,4699696,3342856,21544,220160,43520,8,20521
