timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:24:09.839,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:10.095,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:10.360,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:10.628,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:10.883,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:11.144,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:11.416,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:11.679,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:11.935,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:12.192,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:12.452,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:12.717,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:12.982,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:13.239,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:13.496,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:13.744,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:14.016,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:14.278,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:14.541,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:14.803,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:15.046,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:15.305,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:15.565,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:15.821,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:16.081,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:16.354,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:16.616,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:16.867,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:17.120,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:17.375,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:17.635,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:17.895,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:18.155,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:18.414,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:18.673,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:18.922,40704,ESTAB,cubic,224,22.804,2.625,20.679,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10159616,984024,11,52736,43520,NaN,NaN
2026-04-10 15:24:19.183,40704,ESTAB,cubic,224,23.132,2.729,20.679,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10015232,984024,13,52736,43520,NaN,NaN
2026-04-10 15:24:19.450,40704,ESTAB,cubic,224,23.132,2.729,20.679,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10015232,984024,13,52736,43520,NaN,NaN
2026-04-10 15:24:19.692,40704,ESTAB,cubic,224,23.132,2.729,20.679,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10015232,984024,13,52736,43520,NaN,NaN
2026-04-10 15:24:19.958,40704,ESTAB,cubic,224,23.132,2.729,20.679,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10015232,984024,13,52736,43520,NaN,NaN
2026-04-10 15:24:20.221,40704,ESTAB,cubic,224,23.132,2.729,20.679,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10015232,984024,13,52736,43520,NaN,NaN
2026-04-10 15:24:20.474,40704,ESTAB,cubic,224,23.132,2.729,20.679,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10015232,984024,13,52736,43520,NaN,NaN
2026-04-10 15:24:20.720,40704,ESTAB,cubic,224,23.132,2.729,20.679,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10015232,984024,13,52736,43520,NaN,NaN
2026-04-10 15:24:20.993,40704,ESTAB,cubic,224,23.132,2.729,20.679,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10015232,984024,13,52736,43520,NaN,NaN
2026-04-10 15:24:21.257,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:21.498,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:21.744,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:22.012,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:22.270,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:22.541,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:22.784,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:23.027,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:23.276,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:23.536,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:23.799,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:24.048,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:24.306,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:24.569,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:24.837,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:25.105,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:25.358,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:25.636,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:25.891,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:26.141,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:26.401,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:26.661,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:26.928,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:27.189,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:27.450,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:27.697,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:27.928,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:28.188,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:28.456,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:28.708,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:28.960,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:29.216,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:29.472,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:29.718,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:29.983,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:30.260,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:30.503,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:30.749,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:31.015,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:31.281,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:31.552,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:31.816,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:32.069,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:32.332,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:32.592,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:32.847,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:33.106,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:33.374,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:33.657,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:33.916,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:34.158,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:34.411,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:34.666,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:34.917,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:35.170,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:35.448,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:35.709,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:35.976,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:36.237,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:36.490,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:36.738,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:36.999,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:37.259,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:37.519,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:37.785,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:38.057,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:38.311,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:38.572,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:38.828,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:39.092,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:39.358,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:39.617,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:39.877,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:40.128,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:40.384,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:40.645,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:40.897,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:41.160,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:41.421,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:41.682,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:41.955,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:42.229,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:42.479,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:42.735,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:43.001,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:43.265,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
