timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:22:14.944,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:15.184,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:15.415,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:15.652,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:15.893,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:16.124,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:16.361,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:16.611,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:16.855,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:17.086,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:17.314,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:17.543,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:17.772,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:18.004,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:18.247,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:18.492,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:18.721,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:18.949,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:19.176,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:19.406,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:19.643,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:19.884,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:20.122,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:20.356,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:20.585,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:20.813,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:21.043,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:21.271,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:21.506,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:21.744,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:21.997,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:22.234,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:22.467,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:22.690,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:22.915,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:23.144,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:23.380,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:23.615,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:23.850,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:24.083,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:24.318,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:24.568,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:24.819,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:25.069,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:25.319,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:25.577,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:25.813,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:26.051,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:26.283,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:26.515,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:26.758,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:27.008,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:27.262,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:27.511,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:27.755,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:27.983,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:28.217,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:28.459,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:28.697,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:28.949,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:29.182,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:29.413,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:29.654,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:29.894,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:30.126,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:30.376,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:30.627,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:30.883,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:31.117,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:31.345,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:31.575,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:31.816,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:32.047,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:32.275,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:32.502,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:32.726,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:32.956,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:33.185,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,11,13,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:33.415,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:33.644,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:33.875,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:34.101,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:34.326,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:34.554,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:34.783,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:35.013,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:35.246,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:35.471,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:35.701,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:35.933,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:36.165,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:36.403,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:36.638,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:36.870,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:37.100,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:37.334,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:37.578,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:37.808,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:38.032,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:38.259,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:38.493,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:38.717,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:38.965,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:39.196,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:39.419,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:39.647,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:39.877,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:40.113,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:40.354,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:40.593,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:40.828,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:41.056,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:41.280,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:41.513,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:41.751,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:41.980,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:42.211,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:42.438,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:42.670,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:42.902,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:43.133,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:43.363,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:43.596,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:43.830,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:44.066,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:44.302,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:44.536,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:44.770,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:45.000,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:45.228,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:45.457,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:45.694,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
