timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:55:38.376,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:38.595,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:38.814,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:39.034,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:39.253,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:39.472,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:39.692,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:39.911,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:40.130,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:40.349,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:40.568,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:40.787,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:41.006,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:41.226,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:41.445,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:41.664,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:41.884,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:42.103,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:42.323,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:42.542,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:42.762,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:42.981,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:43.200,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:43.420,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:43.640,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:43.859,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:44.079,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:44.298,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:44.517,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:44.736,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:44.955,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:45.175,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:45.394,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:45.613,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:45.833,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:46.053,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:46.272,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:46.491,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:46.711,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:46.930,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:47.150,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:47.369,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:47.588,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:47.808,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:48.028,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:48.248,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:48.467,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:48.686,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:48.906,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:49.125,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:49.345,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:49.564,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:49.783,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:50.003,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:50.223,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:50.442,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:50.662,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:50.881,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:51.100,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:51.319,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:51.539,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:51.759,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:51.979,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:52.198,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:52.418,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:52.638,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:52.857,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:53.077,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:53.297,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:53.516,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:53.752,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:54.015,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:54.261,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:54.506,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:54.759,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:55.017,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:55.267,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:55.529,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:55.799,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:56.063,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:56.317,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:56.587,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:56.863,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:57.126,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:57.388,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:57.650,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:57.920,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:58.167,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:58.434,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:58.713,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:58.975,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:59.232,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:59.499,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:55:59.767,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:00.018,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:00.280,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:00.542,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:00.791,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:01.024,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:01.295,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:01.561,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:01.825,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:02.086,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:02.352,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:02.614,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:02.892,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:03.166,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:03.431,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:03.698,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:03.962,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:04.215,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:04.483,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:04.760,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:05.028,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:05.265,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:05.516,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:05.782,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:06.032,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:06.300,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:06.574,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:06.845,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:07.113,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:07.374,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:07.645,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:07.918,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:08.167,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:08.433,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:08.713,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:08.986,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:09.234,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
