timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:53:12.628,51402,ESTAB,bbr,236,35.383,0.509,20.1,1448,30,43440,26064,19129974,19114046,21004,NaN,13226,6948,13225,51,NaN,NaN,5117264,3503352,13215,363520,43520,11,22225
2026-04-27 20:53:12.905,51402,ESTAB,bbr,236,34.821,1.341,20.1,1448,30,43440,26064,19152199,19152199,21004,NaN,13242,6964,13241,51,NaN,NaN,5117264,3338032,13242,364544,43520,NaN,NaN
2026-04-27 20:53:13.155,51402,ESTAB,bbr,236,34.821,1.341,20.1,1448,30,43440,26064,19152199,19152199,21004,NaN,13242,6964,13241,51,NaN,NaN,5117264,3338032,13242,364544,43520,NaN,NaN
2026-04-27 20:53:13.401,51402,ESTAB,bbr,236,34.821,1.341,20.1,1448,30,43440,26064,19152199,19152199,21004,NaN,13242,6964,13241,51,NaN,NaN,5117264,3338032,13242,364544,43520,NaN,NaN
2026-04-27 20:53:13.653,51402,ESTAB,bbr,236,34.821,1.341,20.1,1448,30,43440,26064,19152199,19152199,21004,NaN,13242,6964,13241,51,NaN,NaN,5117264,3338032,13242,364544,43520,NaN,NaN
2026-04-27 20:53:13.916,51402,ESTAB,bbr,240,36.682,2.173,20.1,1448,26,37648,26064,19237618,19223138,21828,NaN,13301,6993,13300,53,NaN,NaN,4537952,2676520,13291,363520,43520,10,290579
2026-04-27 20:53:14.179,51402,ESTAB,bbr,236,35.664,1.25,20.1,1448,26,37648,26064,19352010,19337530,21828,NaN,13380,7040,13379,53,NaN,NaN,4641336,3189864,13370,363520,43520,10,252370
2026-04-27 20:53:14.440,51402,ESTAB,bbr,240,36.414,1.983,20.1,1448,26,37648,26064,19459162,19444682,21828,NaN,13454,7085,13453,53,NaN,NaN,4641336,3223592,13444,363520,43520,10,145218
2026-04-27 20:53:14.702,51402,ESTAB,bbr,236,35.908,2.613,20.1,1448,30,43440,26064,19580794,19563418,21828,NaN,13538,7135,13537,53,NaN,NaN,4951504,3352376,13526,363520,43520,12,23586
2026-04-27 20:53:14.954,51402,ESTAB,bbr,240,36.572,2.095,20.1,1448,30,43440,26064,19604380,19604380,21828,NaN,13555,7154,13554,53,NaN,NaN,4951504,2507776,13555,364544,43520,NaN,NaN
2026-04-27 20:53:15.218,51402,ESTAB,bbr,240,36.572,2.095,20.1,1448,30,43440,26064,19604380,19604380,21828,NaN,13555,7154,13554,53,NaN,NaN,4951504,2507776,13555,364544,43520,NaN,NaN
2026-04-27 20:53:15.479,51402,ESTAB,bbr,240,36.572,2.095,20.1,1448,30,43440,26064,19604380,19604380,21828,NaN,13555,7154,13554,53,NaN,NaN,4951504,2507776,13555,364544,43520,NaN,NaN
2026-04-27 20:53:15.740,51402,ESTAB,bbr,240,36.572,2.095,20.1,1448,30,43440,26064,19607263,19604380,22236,NaN,13557,7155,13556,54,NaN,NaN,3961200,2507776,13555,364544,43520,2,NaN
2026-04-27 20:53:16.002,51402,ESTAB,bbr,240,36.038,0.737,20.1,1448,24,34752,26064,19715863,19698487,22652,NaN,13632,7192,13631,55,NaN,NaN,4340576,3218000,13620,364544,43520,12,185860
2026-04-27 20:53:16.269,51402,ESTAB,bbr,236,35.262,1.172,20.1,1448,24,34752,26064,19825911,19808535,22652,NaN,13708,7240,13707,55,NaN,NaN,4340576,3097248,13696,364544,43520,12,82496
2026-04-27 20:53:16.532,51402,ESTAB,bbr,236,33.78,1.842,20.1,1448,28,40544,26064,19908407,19908407,22652,NaN,13765,7283,13764,55,NaN,NaN,4283840,4105200,13765,364544,43520,NaN,NaN
2026-04-27 20:53:16.796,51402,ESTAB,bbr,236,33.78,1.842,20.1,1448,28,40544,26064,19908407,19908407,22652,NaN,13765,7283,13764,55,NaN,NaN,4283840,4105200,13765,364544,43520,NaN,NaN
2026-04-27 20:53:17.052,51402,ESTAB,bbr,236,33.78,1.842,20.1,1448,28,40544,26064,19908407,19908407,22652,NaN,13765,7283,13764,55,NaN,NaN,4283840,4105200,13765,364544,43520,NaN,NaN
2026-04-27 20:53:17.294,51402,ESTAB,bbr,236,33.78,1.842,20.1,1448,28,40544,26064,19908407,19908407,22652,NaN,13765,7283,13764,55,NaN,NaN,4283840,4105200,13765,364544,43520,NaN,NaN
2026-04-27 20:53:17.552,51402,ESTAB,bbr,236,33.78,1.842,20.1,1448,28,40544,26064,19908407,19908407,22652,NaN,13765,7283,13764,55,NaN,NaN,4283840,4105200,13765,364544,43520,NaN,NaN
2026-04-27 20:53:17.821,51402,ESTAB,bbr,232,31.067,2.394,20.1,1448,28,40544,26064,19925770,19911290,23476,NaN,13777,7287,13776,57,NaN,NaN,4283840,4105200,13767,364544,43520,10,251840
2026-04-27 20:53:18.092,51402,ESTAB,bbr,236,35.899,0.559,20.1,1448,28,40544,26064,20043058,20028578,23476,NaN,13858,7331,13857,57,NaN,NaN,5354800,3345472,13848,364544,43520,10,177440
2026-04-27 20:53:18.346,51402,ESTAB,bbr,240,37.004,2.112,20.1,1448,24,34752,26064,20147314,20132834,23476,NaN,13930,7377,13929,57,NaN,NaN,4326904,3192136,13920,364544,43520,10,73184
2026-04-27 20:53:18.608,51402,ESTAB,bbr,240,37.205,2.136,20.1,1448,24,34752,26064,20220498,20220498,23476,NaN,13981,7414,13980,57,NaN,NaN,4338864,2910696,13981,364544,43520,NaN,NaN
2026-04-27 20:53:18.867,51402,ESTAB,bbr,240,37.205,2.136,20.1,1448,24,34752,26064,20220498,20220498,23476,NaN,13981,7414,13980,57,NaN,NaN,4338864,2910696,13981,364544,43520,NaN,NaN
2026-04-27 20:53:19.140,51402,ESTAB,bbr,240,37.205,2.136,20.1,1448,24,34752,26064,20220498,20220498,23476,NaN,13981,7414,13980,57,NaN,NaN,4338864,2910696,13981,364544,43520,NaN,NaN
2026-04-27 20:53:19.399,51402,ESTAB,bbr,240,37.205,2.136,20.1,1448,24,34752,26064,20220498,20220498,23476,NaN,13981,7414,13980,57,NaN,NaN,4338864,2910696,13981,364544,43520,NaN,NaN
2026-04-27 20:53:19.640,51402,ESTAB,bbr,240,37.205,2.136,20.1,1448,24,34752,26064,20220498,20220498,23476,NaN,13981,7414,13980,57,NaN,NaN,4338864,2910696,13981,364544,43520,NaN,NaN
2026-04-27 20:53:19.911,51402,ESTAB,bbr,232,31.013,2.637,20.1,1448,24,34752,26064,20266821,20252341,24300,NaN,14013,7428,14012,59,NaN,NaN,4338864,3343816,14003,364544,43520,10,311715
2026-04-27 20:53:20.179,51402,ESTAB,bbr,240,36.357,1.788,20.1,1448,24,34752,26064,20376869,20362389,24300,NaN,14089,7473,14088,59,NaN,NaN,4156016,3038344,14079,364544,43520,10,256972
2026-04-27 20:53:20.421,51402,ESTAB,bbr,240,36.877,1.116,20.1,1448,26,37648,26064,20482573,20465197,24300,NaN,14162,7516,14161,59,NaN,NaN,4538808,3342576,14150,363520,43520,12,151268
2026-04-27 20:53:20.673,51402,ESTAB,bbr,240,37.071,2.439,20.1,1448,24,34752,26064,20586829,20572349,24300,NaN,14234,7562,14233,59,NaN,NaN,4538808,3190784,14224,364544,43520,10,47012
2026-04-27 20:53:20.919,51402,ESTAB,bbr,232,31.886,2.035,20.1,1448,28,40544,26064,20633841,20633841,24300,NaN,14267,7590,14266,59,NaN,NaN,4719944,3743368,14267,364544,43520,NaN,NaN
2026-04-27 20:53:21.180,51402,ESTAB,bbr,232,31.886,2.035,20.1,1448,28,40544,26064,20633841,20633841,24300,NaN,14267,7590,14266,59,NaN,NaN,4719944,3743368,14267,364544,43520,NaN,NaN
2026-04-27 20:53:21.421,51402,ESTAB,bbr,232,31.886,2.035,20.1,1448,28,40544,26064,20633841,20633841,24300,NaN,14267,7590,14266,59,NaN,NaN,4719944,3743368,14267,364544,43520,NaN,NaN
2026-04-27 20:53:21.681,51402,ESTAB,bbr,232,31.886,2.035,20.1,1448,28,40544,26064,20633841,20633841,24300,NaN,14267,7590,14266,59,NaN,NaN,4719944,3743368,14267,364544,43520,NaN,NaN
2026-04-27 20:53:21.935,51402,ESTAB,bbr,232,30.711,3.575,20.1,1448,28,40544,26064,20680164,20662788,25124,NaN,14299,7603,14298,61,NaN,NaN,4719944,3358976,14287,364544,43520,12,321044
2026-04-27 20:53:22.189,51402,ESTAB,bbr,240,36.517,1.081,20.1,1448,26,37648,26064,20787316,20768492,25124,NaN,14373,7645,14372,61,NaN,NaN,4719944,3344720,14360,363520,43520,13,259398
2026-04-27 20:53:22.463,51402,ESTAB,bbr,236,33.528,1.132,20.1,1448,32,46336,26064,20920532,20906052,25124,NaN,14465,7701,14464,61,NaN,NaN,5913608,3133424,14455,364544,43520,10,126182
2026-04-27 20:53:22.736,51402,ESTAB,bbr,240,37.255,1.357,20.1,1448,26,37648,26064,21033476,21020444,25124,NaN,14543,7751,14542,61,NaN,NaN,4514880,3207248,14534,364544,43520,9,13238
2026-04-27 20:53:23.002,51402,ESTAB,bbr,236,35.438,0.96,20.1,1448,24,34752,26064,21046714,21046714,25124,NaN,14553,7764,14552,61,NaN,NaN,4514880,3183024,14553,364544,43520,NaN,NaN
2026-04-27 20:53:23.266,51402,ESTAB,bbr,236,35.438,0.96,20.1,1448,24,34752,26064,21046714,21046714,25124,NaN,14553,7764,14552,61,NaN,NaN,4514880,3183024,14553,364544,43520,NaN,NaN
2026-04-27 20:53:23.523,51402,ESTAB,bbr,236,35.438,0.96,20.1,1448,24,34752,26064,21046714,21046714,25124,NaN,14553,7764,14552,61,NaN,NaN,4514880,3183024,14553,364544,43520,NaN,NaN
2026-04-27 20:53:23.770,51402,ESTAB,bbr,236,35.438,0.96,20.1,1448,24,34752,26064,21046714,21046714,25124,NaN,14553,7764,14552,61,NaN,NaN,4514880,3183024,14553,364544,43520,NaN,NaN
2026-04-27 20:53:24.026,51402,ESTAB,bbr,236,35.225,3.526,20.1,1448,24,34752,26064,21116205,21101725,25948,NaN,14601,7786,14600,63,NaN,NaN,4273072,3347728,14591,364544,43520,10,390115
2026-04-27 20:53:24.294,51402,ESTAB,bbr,232,31.249,1.051,20.1,1448,28,40544,26064,21234941,21220461,25948,NaN,14683,7835,14682,63,NaN,NaN,5254832,4246464,14673,364544,43520,10,271379
2026-04-27 20:53:24.544,51402,ESTAB,bbr,236,34.99,1.253,20.1,1448,28,40544,26064,21344989,21327613,25948,NaN,14759,7880,14758,63,NaN,NaN,5282168,3350352,14747,363520,43520,12,161331
2026-04-27 20:53:24.800,51402,ESTAB,bbr,240,36.039,1.366,20.1,1448,26,37648,26064,21452141,21436213,25948,NaN,14833,7927,14832,63,NaN,NaN,4831880,3344672,14822,364544,43520,11,54179
2026-04-27 20:53:25.056,51402,ESTAB,bbr,240,36.067,1.104,20.1,1448,26,37648,26064,21506320,21506320,25948,NaN,14871,7959,14870,63,NaN,NaN,4831880,3041376,14871,364032,43520,NaN,NaN
2026-04-27 20:53:25.323,51402,ESTAB,bbr,240,36.067,1.104,20.1,1448,26,37648,26064,21506320,21506320,25948,NaN,14871,7959,14870,63,NaN,NaN,4831880,3041376,14871,364032,43520,NaN,NaN
2026-04-27 20:53:25.596,51402,ESTAB,bbr,240,36.067,1.104,20.1,1448,26,37648,26064,21506320,21506320,25948,NaN,14871,7959,14870,63,NaN,NaN,4831880,3041376,14871,364032,43520,NaN,NaN
2026-04-27 20:53:25.872,51402,ESTAB,bbr,240,36.067,1.104,20.1,1448,26,37648,26064,21506320,21506320,25948,NaN,14871,7959,14870,63,NaN,NaN,4831880,3041376,14871,364032,43520,NaN,NaN
2026-04-27 20:53:26.121,51402,ESTAB,bbr,236,35.731,0.898,20.1,1448,24,34752,26064,21606219,21591739,26772,NaN,14940,7994,14939,65,NaN,NaN,4538808,3203056,14930,364544,43520,10,355136
2026-04-27 20:53:26.357,51402,ESTAB,bbr,236,35.709,1.465,20.1,1448,24,34752,26064,21703235,21688755,26772,NaN,15007,8035,15006,65,NaN,NaN,4511464,3215240,14997,364544,43520,10,258120
2026-04-27 20:53:26.605,51402,ESTAB,bbr,236,35.537,1.236,20.1,1448,24,34752,26064,21807491,21793011,26772,NaN,15079,8080,15078,65,NaN,NaN,4511464,3350392,15069,363520,43520,10,153864
2026-04-27 20:53:26.869,51402,ESTAB,bbr,240,36.81,1.024,20.1,1448,24,34752,26064,21917539,21901611,26772,NaN,15155,8128,15154,65,NaN,NaN,4373896,3342000,15144,364544,43520,11,43816
2026-04-27 20:53:27.118,51402,ESTAB,bbr,236,34.82,1.349,20.1,1448,24,34752,26064,21961355,21961355,26772,NaN,15186,8154,15185,65,NaN,NaN,4329464,2511096,15186,364544,43520,NaN,NaN
2026-04-27 20:53:27.367,51402,ESTAB,bbr,236,34.82,1.349,20.1,1448,24,34752,26064,21961355,21961355,26772,NaN,15186,8154,15185,65,NaN,NaN,4329464,2511096,15186,364544,43520,NaN,NaN
2026-04-27 20:53:27.636,51402,ESTAB,bbr,236,34.82,1.349,20.1,1448,24,34752,26064,21961355,21961355,26772,NaN,15186,8154,15185,65,NaN,NaN,4329464,2511096,15186,364544,43520,NaN,NaN
2026-04-27 20:53:27.902,51402,ESTAB,bbr,236,34.82,1.349,20.1,1448,24,34752,26064,21961355,21961355,26772,NaN,15186,8154,15185,65,NaN,NaN,4329464,2511096,15186,364544,43520,NaN,NaN
2026-04-27 20:53:28.175,51402,ESTAB,bbr,232,28.595,2.943,20.1,1448,34,49232,26064,22078630,22058358,27596,NaN,15267,8192,15266,67,NaN,NaN,6114400,3254200,15253,364544,43520,14,372849
2026-04-27 20:53:28.437,51402,ESTAB,bbr,236,34.286,1.396,20.1,1448,34,49232,26064,22194470,22177094,27596,NaN,15347,8242,15346,67,NaN,NaN,6114400,3198712,15335,364544,43520,12,257009
2026-04-27 20:53:28.701,51402,ESTAB,bbr,240,36.21,1.184,20.1,1448,26,37648,26064,22304518,22290038,27596,NaN,15423,8291,15422,67,NaN,NaN,4713968,3205872,15413,363520,43520,10,146961
2026-04-27 20:53:28.969,51402,ESTAB,bbr,240,36.238,2.671,20.1,1448,24,34752,26064,22416014,22398638,27596,NaN,15500,8340,15499,67,NaN,NaN,4335448,3317448,15488,364544,43520,12,35465
2026-04-27 20:53:29.214,51402,ESTAB,bbr,236,35.274,1.414,20.1,1448,24,34752,26064,22451479,22451479,27596,NaN,15525,8362,15524,67,NaN,NaN,4335448,3188280,15525,364544,43520,NaN,NaN
2026-04-27 20:53:29.470,51402,ESTAB,bbr,236,35.274,1.414,20.1,1448,24,34752,26064,22451479,22451479,27596,NaN,15525,8362,15524,67,NaN,NaN,4335448,3188280,15525,364544,43520,NaN,NaN
2026-04-27 20:53:29.743,51402,ESTAB,bbr,236,35.274,1.414,20.1,1448,24,34752,26064,22451479,22451479,27596,NaN,15525,8362,15524,67,NaN,NaN,4335448,3188280,15525,364544,43520,NaN,NaN
2026-04-27 20:53:30.001,51402,ESTAB,bbr,236,32.135,2.097,20.1,1448,24,34752,26064,22465946,22454362,28420,NaN,15535,8366,15534,69,NaN,NaN,3468360,3188280,15527,364544,43520,8,253820
2026-04-27 20:53:30.273,51402,ESTAB,bbr,236,35.066,0.771,20.1,1448,26,37648,26064,22586130,22571650,28420,NaN,15618,8411,15617,69,NaN,NaN,4519152,3502872,15608,364544,43520,10,164286
2026-04-27 20:53:30.529,51402,ESTAB,bbr,236,35.589,0.414,20.1,1448,26,37648,26064,22696178,22678802,28420,NaN,15694,8458,15693,69,NaN,NaN,4519152,3498736,15682,363520,43520,12,54238
2026-04-27 20:53:30.780,51402,ESTAB,bbr,236,35.062,1.311,20.1,1448,26,37648,26064,22750416,22750416,28420,NaN,15732,8490,15731,69,NaN,NaN,4551624,2511224,15732,364544,43520,NaN,NaN
2026-04-27 20:53:31.025,51402,ESTAB,bbr,236,35.062,1.311,20.1,1448,26,37648,26064,22750416,22750416,28420,NaN,15732,8490,15731,69,NaN,NaN,4551624,2511224,15732,364544,43520,NaN,NaN
2026-04-27 20:53:31.271,51402,ESTAB,bbr,236,35.062,1.311,20.1,1448,26,37648,26064,22750416,22750416,28420,NaN,15732,8490,15731,69,NaN,NaN,4551624,2511224,15732,364544,43520,NaN,NaN
2026-04-27 20:53:31.521,51402,ESTAB,bbr,236,35.062,1.311,20.1,1448,26,37648,26064,22750416,22750416,28420,NaN,15732,8490,15731,69,NaN,NaN,4551624,2511224,15732,364544,43520,NaN,NaN
2026-04-27 20:53:31.781,51402,ESTAB,bbr,236,35.062,1.311,20.1,1448,26,37648,26064,22750416,22750416,28420,NaN,15732,8490,15731,69,NaN,NaN,4551624,2511224,15732,364544,43520,NaN,NaN
2026-04-27 20:53:32.042,51402,ESTAB,bbr,232,31.224,2.117,20.1,1448,26,37648,26064,22767779,22756195,29244,NaN,15744,8495,15743,71,NaN,NaN,4551624,2511224,15736,364544,43520,8,393691
2026-04-27 20:53:32.302,51402,ESTAB,bbr,236,32.36,1.488,20.1,1448,30,43440,26064,22892307,22876379,29244,NaN,15830,8541,15829,71,NaN,NaN,6093896,4924416,15819,364544,43520,11,269163
2026-04-27 20:53:32.558,51402,ESTAB,bbr,236,32.635,1.757,20.1,1448,32,46336,26064,23025523,23009595,29244,NaN,15922,8590,15921,71,NaN,NaN,6741560,4260496,15911,364544,43520,11,135947
2026-04-27 20:53:32.807,51402,ESTAB,bbr,240,36.804,1.451,20.1,1448,30,43440,26064,23142811,23128331,29244,NaN,16003,8637,16002,71,NaN,NaN,5967440,3217256,15993,363520,43520,10,18659
2026-04-27 20:53:33.063,51402,ESTAB,bbr,236,35.937,2.384,20.1,1448,30,43440,26064,23161470,23161470,29244,NaN,16016,8652,16015,71,NaN,NaN,5967440,3345512,16016,364544,43520,NaN,NaN
2026-04-27 20:53:33.323,51402,ESTAB,bbr,236,35.937,2.384,20.1,1448,30,43440,26064,23161470,23161470,29244,NaN,16016,8652,16015,71,NaN,NaN,5967440,3345512,16016,364544,43520,NaN,NaN
2026-04-27 20:53:33.590,51402,ESTAB,bbr,236,35.937,2.384,20.1,1448,30,43440,26064,23161470,23161470,29244,NaN,16016,8652,16015,71,NaN,NaN,5967440,3345512,16016,364544,43520,NaN,NaN
2026-04-27 20:53:33.854,51402,ESTAB,bbr,236,35.937,2.384,20.1,1448,30,43440,26064,23161470,23161470,29244,NaN,16016,8652,16015,71,NaN,NaN,5967440,3345512,16016,364544,43520,NaN,NaN
2026-04-27 20:53:34.106,51402,ESTAB,bbr,232,31.679,2.767,20.1,1448,30,43440,26064,23196209,23181729,30068,NaN,16040,8662,16039,73,NaN,NaN,5967440,3345512,16030,364544,43520,10,351479
2026-04-27 20:53:34.359,51402,ESTAB,bbr,240,36.052,1.734,20.1,1448,24,34752,26064,23300465,23287433,30068,NaN,16112,8705,16111,73,NaN,NaN,4351680,3199112,16103,364544,43520,9,247223
2026-04-27 20:53:34.628,51402,ESTAB,bbr,236,34.779,2.218,20.1,1448,28,40544,26064,23420649,23403273,30068,NaN,16195,8754,16194,73,NaN,NaN,4556752,3606712,16183,364544,43520,12,127039
2026-04-27 20:53:34.880,51402,ESTAB,bbr,240,36.614,2.519,20.1,1448,30,43440,26064,23530697,23516217,30068,NaN,16271,8799,16270,73,NaN,NaN,5366760,3213016,16261,364544,43520,10,16991
2026-04-27 20:53:35.141,51402,ESTAB,bbr,240,36.081,2.357,20.1,1448,28,40544,26064,23547688,23547688,30068,NaN,16283,8814,16282,73,NaN,NaN,5366760,2902744,16283,364544,43520,NaN,NaN
2026-04-27 20:53:35.402,51402,ESTAB,bbr,240,36.081,2.357,20.1,1448,28,40544,26064,23547688,23547688,30068,NaN,16283,8814,16282,73,NaN,NaN,5366760,2902744,16283,364544,43520,NaN,NaN
2026-04-27 20:53:35.669,51402,ESTAB,bbr,240,36.081,2.357,20.1,1448,28,40544,26064,23547688,23547688,30068,NaN,16283,8814,16282,73,NaN,NaN,5366760,2902744,16283,364544,43520,NaN,NaN
2026-04-27 20:53:35.923,51402,ESTAB,bbr,240,36.081,2.357,20.1,1448,28,40544,26064,23547688,23547688,30068,NaN,16283,8814,16282,73,NaN,NaN,5366760,2902744,16283,364544,43520,NaN,NaN
2026-04-27 20:53:36.172,51402,ESTAB,bbr,236,34.902,4.414,20.1,1448,26,37648,26064,23594011,23579531,30892,NaN,16315,8828,16314,75,NaN,NaN,4522568,3348864,16305,364544,43520,10,381317
2026-04-27 20:53:36.441,51402,ESTAB,bbr,236,33.853,1.397,20.1,1448,26,37648,26064,23706955,23692475,30892,NaN,16393,8873,16392,75,NaN,NaN,4325192,3348416,16383,364544,43520,10,268373
2026-04-27 20:53:36.714,51402,ESTAB,bbr,240,36.129,1.502,20.1,1448,26,37648,26064,23825691,23812659,30892,NaN,16475,8924,16474,75,NaN,NaN,4646464,3213680,16466,364544,43520,9,149637
2026-04-27 20:53:36.990,51402,ESTAB,bbr,240,36.883,1.899,20.1,1448,26,37648,26064,23942979,23929947,30892,NaN,16556,8975,16555,75,NaN,NaN,4548208,3348456,16547,363520,43520,9,32349
2026-04-27 20:53:37.260,51402,ESTAB,bbr,236,34.736,1.419,20.1,1448,26,37648,26064,23975328,23975328,30892,NaN,16579,8996,16578,75,NaN,NaN,4548208,3214056,16579,364544,43520,NaN,NaN
2026-04-27 20:53:37.535,51402,ESTAB,bbr,236,34.736,1.419,20.1,1448,26,37648,26064,23975328,23975328,30892,NaN,16579,8996,16578,75,NaN,NaN,4548208,3214056,16579,364544,43520,NaN,NaN
2026-04-27 20:53:37.802,51402,ESTAB,bbr,236,34.736,1.419,20.1,1448,26,37648,26064,23975328,23975328,30892,NaN,16579,8996,16578,75,NaN,NaN,4548208,3214056,16579,364544,43520,NaN,NaN
2026-04-27 20:53:38.072,51402,ESTAB,bbr,236,34.736,1.419,20.1,1448,26,37648,26064,23975328,23975328,30892,NaN,16579,8996,16578,75,NaN,NaN,4548208,3214056,16579,364544,43520,NaN,NaN
2026-04-27 20:53:38.327,51402,ESTAB,bbr,236,35.162,2.444,20.1,1448,26,37648,26064,24075227,24060747,31716,NaN,16648,9031,16647,77,NaN,NaN,4548208,3472816,16638,364544,43520,10,182227
2026-04-27 20:53:38.589,51402,ESTAB,bbr,240,36.652,2.126,20.1,1448,26,37648,26064,24185275,24170795,31716,NaN,16724,9078,16723,77,NaN,NaN,4324336,3063648,16714,363520,43520,10,72179
2026-04-27 20:53:38.850,51402,ESTAB,bbr,232,31.748,1.817,20.1,1448,28,40544,26064,24257454,24257454,31716,NaN,16774,9115,16773,77,NaN,NaN,4697728,3308688,16774,364544,43520,NaN,NaN
2026-04-27 20:53:39.112,51402,ESTAB,bbr,232,31.748,1.817,20.1,1448,28,40544,26064,24257454,24257454,31716,NaN,16774,9115,16773,77,NaN,NaN,4697728,3308688,16774,364544,43520,NaN,NaN
2026-04-27 20:53:39.353,51402,ESTAB,bbr,232,31.748,1.817,20.1,1448,28,40544,26064,24257454,24257454,31716,NaN,16774,9115,16773,77,NaN,NaN,4697728,3308688,16774,364544,43520,NaN,NaN
2026-04-27 20:53:39.615,51402,ESTAB,bbr,232,31.748,1.817,20.1,1448,28,40544,26064,24257454,24257454,31716,NaN,16774,9115,16773,77,NaN,NaN,4697728,3308688,16774,364544,43520,NaN,NaN
2026-04-27 20:53:39.875,51402,ESTAB,bbr,232,31.748,1.817,20.1,1448,28,40544,26064,24257454,24257454,31716,NaN,16774,9115,16773,77,NaN,NaN,4697728,3308688,16774,364544,43520,NaN,NaN
2026-04-27 20:53:40.137,51402,ESTAB,bbr,232,29.336,2.297,20.1,1448,28,40544,26064,24260337,24260337,32124,NaN,16776,9118,16775,78,NaN,NaN,4697728,3308688,16776,363520,43520,NaN,NaN
2026-04-27 20:53:40.398,51402,ESTAB,bbr,240,36.852,1.788,20.1,1448,28,40544,26064,24374729,24360249,32540,NaN,16855,9156,16854,79,NaN,NaN,4697728,3493272,16845,363520,43520,10,244268
2026-04-27 20:53:40.652,51402,ESTAB,bbr,236,33.629,4.245,20.1,1448,32,46336,26064,24505049,24487673,32540,NaN,16945,9205,16944,79,NaN,NaN,6289560,3650128,16933,364544,43520,12,113948
2026-04-27 20:53:40.901,51402,ESTAB,bbr,236,35.812,1.619,20.1,1448,30,43440,26064,24609305,24594825,32540,NaN,17017,9250,17016,79,NaN,NaN,6289560,3202888,17007,364544,43520,10,9692
2026-04-27 20:53:41.144,51402,ESTAB,bbr,240,36.321,2.397,20.1,1448,28,40544,26064,24618997,24618997,32540,NaN,17024,9261,17023,79,NaN,NaN,5401792,2551680,17024,364032,43520,NaN,NaN
2026-04-27 20:53:41.402,51402,ESTAB,bbr,240,36.321,2.397,20.1,1448,28,40544,26064,24618997,24618997,32540,NaN,17024,9261,17023,79,NaN,NaN,5401792,2551680,17024,364032,43520,NaN,NaN
2026-04-27 20:53:41.657,51402,ESTAB,bbr,240,36.321,2.397,20.1,1448,28,40544,26064,24618997,24618997,32540,NaN,17024,9261,17023,79,NaN,NaN,5401792,2551680,17024,364032,43520,NaN,NaN
2026-04-27 20:53:41.919,51402,ESTAB,bbr,240,36.321,2.397,20.1,1448,28,40544,26064,24618997,24618997,32540,NaN,17024,9261,17023,79,NaN,NaN,5401792,2551680,17024,364032,43520,NaN,NaN
2026-04-27 20:53:42.177,51402,ESTAB,bbr,236,32.953,3.076,20.1,1448,28,40544,26064,24627672,24621880,33364,NaN,17030,9265,17029,81,NaN,NaN,4321432,2551680,17026,364544,43520,4,431494
2026-04-27 20:53:42.430,51402,ESTAB,bbr,240,37.438,1.788,20.1,1448,24,34752,26064,24733376,24718896,33364,NaN,17103,9301,17102,81,NaN,NaN,4230352,3418872,17093,364544,43520,10,325790
2026-04-27 20:53:42.703,51402,ESTAB,bbr,236,33.685,5.315,20.1,1448,30,43440,26064,24863696,24849216,33364,NaN,17193,9351,17192,81,NaN,NaN,5402648,3348456,17183,364544,43520,10,195470
2026-04-27 20:53:42.970,51402,ESTAB,bbr,240,36.344,2.358,20.1,1448,26,37648,26064,24979536,24963608,33364,NaN,17273,9399,17272,81,NaN,NaN,4895112,3043048,17262,363520,43520,11,79630
2026-04-27 20:53:43.231,51402,ESTAB,bbr,236,35.473,0.311,20.1,1448,24,34752,26064,25059166,25059166,33364,NaN,17328,9442,17327,81,NaN,NaN,4349120,3510880,17328,363520,43520,NaN,NaN
2026-04-27 20:53:43.497,51402,ESTAB,bbr,236,35.473,0.311,20.1,1448,24,34752,26064,25059166,25059166,33364,NaN,17328,9442,17327,81,NaN,NaN,4349120,3510880,17328,363520,43520,NaN,NaN
2026-04-27 20:53:43.764,51402,ESTAB,bbr,236,35.473,0.311,20.1,1448,24,34752,26064,25059166,25059166,33364,NaN,17328,9442,17327,81,NaN,NaN,4349120,3510880,17328,363520,43520,NaN,NaN
2026-04-27 20:53:44.030,51402,ESTAB,bbr,236,35.473,0.311,20.1,1448,24,34752,26064,25059166,25059166,33364,NaN,17328,9442,17327,81,NaN,NaN,4349120,3510880,17328,363520,43520,NaN,NaN
2026-04-27 20:53:44.302,51402,ESTAB,bbr,232,31.464,2.015,20.1,1448,24,34752,26064,25105489,25088113,34188,NaN,17360,9455,17359,83,NaN,NaN,4349120,3338000,17348,364544,43520,12,352406
2026-04-27 20:53:44.566,51402,ESTAB,bbr,236,33.676,1.851,20.1,1448,26,37648,26064,25218433,25201057,34188,NaN,17438,9501,17437,83,NaN,NaN,4342280,3378240,17426,364544,43520,12,239462
