timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:02:51.699,33462,ESTAB,cubic,236,35.136,2.897,20.0,1448,6,8688,8688,23274930,23012386,23916,262544,16099,8714,16096,58,0,182,2373728,2046576,15915,238592,43520,NaN,NaN
2026-04-27 16:02:51.957,33462,ESTAB,cubic,236,35.136,2.897,20.0,1448,6,8688,8688,23274930,23012386,23916,262544,16099,8714,16096,58,0,182,2373728,2046576,15915,238592,43520,NaN,NaN
2026-04-27 16:02:52.227,33462,ESTAB,cubic,236,35.136,2.897,20.0,1448,6,8688,8688,23274930,23012386,23916,262544,16099,8714,16096,58,0,182,2373728,2046576,15915,238592,43520,NaN,NaN
2026-04-27 16:02:52.493,33462,ESTAB,cubic,240,38.37,5.867,20.0,1448,4,5792,5792,23305077,23028053,24740,265440,16120,8726,16117,60,2,184,2898264,1530976,15930,238592,43520,8,169825
2026-04-27 16:02:52.729,33462,ESTAB,cubic,240,36.542,3.898,20.0,1448,6,8688,5792,23348517,23071493,24740,268336,16150,8743,16147,60,0,186,2282384,1522280,15956,239616,43520,6,129281
2026-04-27 16:02:52.995,33462,ESTAB,cubic,240,36.229,2.461,20.0,1448,6,8688,7240,23412229,23133757,24740,269784,16194,8772,16191,60,0,187,2302104,1976312,15999,239616,43520,6,67017
2026-04-27 16:02:53.271,33462,ESTAB,cubic,236,35.186,2.36,20.0,1448,9,13032,7240,23479246,23209462,24740,269784,16241,8802,16238,60,0,187,3555504,2436552,16052,239616,43520,NaN,NaN
2026-04-27 16:02:53.536,33462,ESTAB,cubic,236,35.186,2.36,20.0,1448,9,13032,7240,23479246,23209462,24740,269784,16241,8802,16238,60,0,187,3555504,2436552,16052,239616,43520,NaN,NaN
2026-04-27 16:02:53.797,33462,ESTAB,cubic,236,35.186,2.36,20.0,1448,9,13032,7240,23479246,23209462,24740,269784,16241,8802,16238,60,0,187,3555504,2436552,16052,239616,43520,NaN,NaN
2026-04-27 16:02:54.052,33462,ESTAB,cubic,236,35.186,2.36,20.0,1448,9,13032,7240,23479246,23209462,24740,269784,16241,8802,16238,60,0,187,3555504,2436552,16052,239616,43520,NaN,NaN
2026-04-27 16:02:54.322,33462,ESTAB,cubic,236,35.186,2.36,20.0,1448,9,13032,7240,23479246,23209462,24740,269784,16241,8802,16238,60,0,187,3555504,2436552,16052,239616,43520,NaN,NaN
2026-04-27 16:02:54.584,33462,ESTAB,cubic,244,41.769,5.342,20.0,1448,9,13032,10136,23536905,23248297,25564,271232,16281,8822,16278,62,1,188,3993560,2554352,16083,238592,43520,12,147528
2026-04-27 16:02:54.845,33462,ESTAB,cubic,236,34.303,1.623,20.0,1448,9,13032,10136,23619441,23332281,25564,274128,16338,8858,16335,62,0,190,3647064,2314736,16137,239616,43520,9,67888
2026-04-27 16:02:55.107,33462,ESTAB,cubic,240,36.106,3.625,20.0,1448,8,11584,10136,23689833,23413201,25970,275576,16387,8895,16384,63,0,191,3079992,2038096,16193,239616,43520,1,NaN
2026-04-27 16:02:55.360,33462,ESTAB,cubic,244,40.141,10.791,20.0,1448,8,11584,10136,23689833,23414257,25970,275576,16387,8896,16384,63,0,191,2770328,2038096,16194,239616,43520,NaN,NaN
2026-04-27 16:02:55.616,33462,ESTAB,cubic,244,40.141,10.791,20.0,1448,8,11584,10136,23689833,23414257,25970,275576,16387,8896,16384,63,0,191,2770328,2038096,16194,239616,43520,NaN,NaN
2026-04-27 16:02:55.892,33462,ESTAB,cubic,244,40.141,10.791,20.0,1448,8,11584,10136,23689833,23414257,25970,275576,16387,8896,16384,63,0,191,2770328,2038096,16194,239616,43520,NaN,NaN
2026-04-27 16:02:56.156,33462,ESTAB,cubic,244,40.141,10.791,20.0,1448,8,11584,10136,23689833,23414257,25970,275576,16387,8896,16384,63,0,191,2770328,2038096,16194,239616,43520,NaN,NaN
2026-04-27 16:02:56.396,33462,ESTAB,cubic,244,40.141,10.791,20.0,1448,8,11584,10136,23689833,23414257,25970,275576,16387,8896,16384,63,0,191,2770328,2038096,16194,239616,43520,NaN,NaN
2026-04-27 16:02:56.643,33462,ESTAB,cubic,236,35.185,1.792,20.0,1448,5,7240,7240,23744596,23458884,26794,278472,16425,8919,16422,65,0,193,1975360,1271176,16225,238080,43520,5,286704
2026-04-27 16:02:56.899,33462,ESTAB,cubic,236,35.81,3.444,20.0,1448,4,5792,5792,23799620,23513908,26794,279920,16463,8945,16460,65,0,194,1552688,1825256,16263,238080,43520,4,233128
2026-04-27 16:02:57.151,33462,ESTAB,cubic,232,31.86,2.746,20.0,1448,7,10136,5792,23863332,23573276,26794,279920,16507,8968,16504,65,0,194,3054072,1992768,16304,239616,43520,7,299736
2026-04-27 16:02:57.398,33462,ESTAB,cubic,236,35.914,3.4,20.0,1448,6,8688,10136,23938628,23641332,26794,281368,16559,9000,16556,65,1,195,3870536,2362632,16357,238592,43520,11,225888
2026-04-27 16:02:57.663,33462,ESTAB,cubic,236,35.31,1.992,20.0,1448,10,14480,10136,24022612,23729660,26794,281368,16617,9034,16614,65,0,195,3936744,2870720,16412,239616,43520,8,142645
2026-04-27 16:02:57.911,33462,ESTAB,cubic,236,33.074,2.953,20.0,1448,8,11584,11584,24115284,23809300,26794,282816,16681,9075,16678,65,1,196,6724696,2729552,16477,238592,43520,16,51421
2026-04-27 16:02:58.179,33462,ESTAB,cubic,236,34.893,2.351,20.0,1448,6,8688,8688,24169601,23883889,26794,285712,16719,9103,16716,65,0,198,2390264,1301384,16519,234496,43520,NaN,NaN
2026-04-27 16:02:58.441,33462,ESTAB,cubic,236,34.893,2.351,20.0,1448,6,8688,8688,24169601,23883889,26794,285712,16719,9103,16716,65,0,198,2390264,1301384,16519,234496,43520,NaN,NaN
2026-04-27 16:02:58.692,33462,ESTAB,cubic,240,37.887,6.123,20.0,1448,4,5792,5792,24192260,23892316,27618,292704,16735,9112,16732,67,2,203,1467584,614176,16526,236544,43520,5,321456
2026-04-27 16:02:58.935,33462,ESTAB,cubic,236,32.643,5.76,20.0,1448,2,2896,2896,24213980,23912588,27618,298496,16750,9125,16747,67,0,207,851672,698008,16539,234496,43520,2,305528
2026-04-27 16:02:59.191,33462,ESTAB,cubic,248,44.071,10.999,20.0,1448,5,7240,2896,24244388,23941548,27618,298496,16771,9137,16768,67,0,207,1577080,1338912,16559,239616,43520,3,275120
2026-04-27 16:02:59.459,33462,ESTAB,cubic,240,36.007,1.769,20.0,1448,5,7240,5792,24295068,23987884,27618,299944,16806,9158,16803,67,0,208,1930248,1596288,16591,239616,43520,5,225888
2026-04-27 16:02:59.706,33462,ESTAB,cubic,240,36.196,3.16,20.0,1448,4,5792,5792,24345748,24038564,27618,301392,16841,9182,16838,67,0,209,1536136,1523728,16626,231936,43520,4,296927
2026-04-27 16:02:59.959,33462,ESTAB,cubic,236,34.335,2.483,20.0,1448,7,10136,5792,24403668,24093588,27618,301392,16881,9204,16878,67,0,209,2833944,2011576,16664,239616,43520,6,239007
2026-04-27 16:03:00.230,33462,ESTAB,cubic,236,35.101,3.321,20.0,1448,11,15928,5792,24491996,24176124,27618,301392,16942,9238,16939,67,0,209,4356216,2036976,16721,239616,43520,10,150679
2026-04-27 16:03:00.492,33462,ESTAB,cubic,240,37.737,2.682,20.0,1448,5,7240,5792,24542676,24231148,27618,304288,16977,9267,16974,67,0,211,1841760,1521680,16759,239616,43520,5,102895
2026-04-27 16:03:00.744,33462,ESTAB,cubic,240,36.37,6.647,20.0,1448,5,7240,5792,24597700,24283276,27618,307184,17015,9290,17012,67,0,213,1910992,1116200,16795,238080,43520,5,50767
2026-04-27 16:03:01.005,33462,ESTAB,cubic,236,33.471,3.274,20.0,1448,4,5792,5792,24649915,24339748,27618,308632,17052,9316,17049,67,0,214,1661192,1437096,16834,238080,43520,2,NaN
2026-04-27 16:03:01.268,33462,ESTAB,cubic,244,42.775,7.288,20.0,1448,7,10136,5792,24699955,24382635,28440,308632,17087,9333,17084,69,0,214,2274784,1546832,16865,239616,43520,6,170894
2026-04-27 16:03:01.525,33462,ESTAB,cubic,240,38.84,3.486,20.0,1448,10,14480,5792,24783939,24460827,28440,308632,17145,9360,17142,69,0,214,3578960,2727328,16919,239616,43520,10,86910
2026-04-27 16:03:01.777,33462,ESTAB,cubic,236,33.663,2.868,20.0,1448,9,13032,10136,24867923,24544811,28440,310080,17203,9398,17200,69,0,215,3716384,2552592,16977,239616,43520,9,4374
2026-04-27 16:03:02.038,33462,ESTAB,cubic,244,40.449,11.995,20.0,1448,10,14480,10136,24873353,24563273,28846,310080,17208,9408,17205,70,0,215,3436608,1802352,16991,239616,43520,NaN,NaN
2026-04-27 16:03:02.289,33462,ESTAB,cubic,244,40.449,11.995,20.0,1448,10,14480,10136,24873353,24563273,28846,310080,17208,9408,17205,70,0,215,3436608,1802352,16991,239616,43520,NaN,NaN
2026-04-27 16:03:02.547,33462,ESTAB,cubic,244,40.449,11.995,20.0,1448,10,14480,10136,24876236,24563273,29254,310080,17210,9409,17207,71,0,215,3436608,1802352,16991,239616,43520,2,NaN
2026-04-27 16:03:02.794,33462,ESTAB,cubic,240,38.434,1.632,20.0,1448,7,10136,10136,24949836,24626724,29670,312976,17261,9439,17258,72,0,217,2531728,1464416,17035,238080,43520,7,218952
2026-04-27 16:03:03.054,33462,ESTAB,cubic,236,34.102,3.984,20.0,1448,6,8688,7240,25016444,24693332,29670,314424,17307,9470,17304,72,0,218,2445720,2008256,17081,239616,43520,6,153792
2026-04-27 16:03:03.310,33462,ESTAB,cubic,236,34.038,2.535,20.0,1448,6,8688,5792,25067124,24744012,29670,317320,17342,9493,17339,72,0,220,2450288,1758984,17116,239616,43520,4,106008
2026-04-27 16:03:03.558,33462,ESTAB,cubic,236,34.307,6.14,20.0,1448,5,7240,5792,25119252,24790348,29670,320216,17378,9514,17375,72,1,222,2431128,1120032,17149,238592,43520,6,56776
2026-04-27 16:03:03.814,33462,ESTAB,cubic,236,34.304,3.38,20.0,1448,6,8688,5792,25169932,24841028,29670,320216,17413,9536,17410,72,0,222,2431280,2361184,17183,239616,43520,6,6096
2026-04-27 16:03:04.094,33462,ESTAB,cubic,240,37.122,3.956,20.0,1448,7,10136,5792,25176028,24855812,29670,320216,17418,9543,17415,72,0,222,2621184,1384648,17194,239616,43520,NaN,NaN
2026-04-27 16:03:04.348,33462,ESTAB,cubic,240,37.122,3.956,20.0,1448,7,10136,5792,25176028,24855812,29670,320216,17418,9543,17415,72,0,222,2621184,1384648,17194,239616,43520,NaN,NaN
2026-04-27 16:03:04.613,33462,ESTAB,cubic,240,37.122,3.956,20.0,1448,7,10136,5792,25178911,24855812,30078,320216,17420,9544,17417,73,0,222,2621184,1384648,17194,239616,43520,2,NaN
2026-04-27 16:03:04.882,33462,ESTAB,cubic,240,39.097,10.689,20.0,1448,4,5792,4344,25224999,24896095,30494,323112,17452,9569,17449,74,0,224,1422160,957800,17222,239616,43520,4,292496
2026-04-27 16:03:05.129,33462,ESTAB,cubic,236,35.097,7.853,20.0,1448,4,5792,4344,25268439,24938087,30494,326008,17482,9590,17479,74,0,226,1584256,1274608,17251,239616,43520,3,251952
2026-04-27 16:03:05.374,33462,ESTAB,cubic,236,35.887,5.176,20.0,1448,7,10136,4344,25317671,24982975,30494,326008,17516,9609,17513,74,0,226,2711392,1770168,17282,239616,43520,6,202720
2026-04-27 16:03:05.627,33462,ESTAB,cubic,240,36.493,2.723,20.0,1448,6,8688,10136,25390071,25048135,30494,327456,17566,9639,17563,74,1,227,3428200,2601680,17331,238592,43520,10,165209
2026-04-27 16:03:05.872,33462,ESTAB,cubic,236,33.621,1.82,20.0,1448,9,13032,10136,25468263,25126327,30494,328904,17620,9669,17617,74,0,228,3721016,2554632,17381,239616,43520,9,88465
2026-04-27 16:03:06.119,33462,ESTAB,cubic,240,36.023,3.517,20.0,1448,12,17376,10136,25556728,25217551,30494,328904,17682,9706,17679,74,0,228,4630592,3073264,17444,239616,43520,8,NaN
2026-04-27 16:03:06.376,33462,ESTAB,cubic,236,35.038,3.27,20.0,1448,8,11584,11584,25558176,25227824,30494,330352,17683,9713,17680,74,0,229,3173808,1625000,17452,232960,43520,NaN,NaN
2026-04-27 16:03:06.637,33462,ESTAB,cubic,236,35.038,3.27,20.0,1448,8,11584,11584,25561059,25227824,30902,330352,17685,9714,17682,75,0,229,3173808,1625000,17452,239616,43520,2,NaN
2026-04-27 16:03:06.888,33462,ESTAB,cubic,240,39.258,8.363,20.0,1448,6,8688,7240,25610043,25266659,31318,334696,17719,9736,17716,76,0,232,2124496,1706288,17479,239616,43520,6,291048
2026-04-27 16:03:07.140,33462,ESTAB,cubic,240,37.066,4.078,20.0,1448,6,8688,5792,25657827,25312995,31318,336144,17752,9757,17749,76,0,233,2250112,1598888,17511,239616,43520,6,244712
2026-04-27 16:03:07.401,33462,ESTAB,cubic,236,35.862,2.598,20.0,1448,9,13032,5792,25736019,25386843,31318,336144,17806,9786,17803,76,0,233,3488544,2509592,17562,239616,43520,9,211087
2026-04-27 16:03:07.663,33462,ESTAB,cubic,232,30.267,2.783,20.0,1448,8,11584,10136,25824347,25473723,31318,343384,17867,9825,17864,76,0,238,3674144,3552008,17622,239616,43520,5,129999
2026-04-27 16:03:07.916,33462,ESTAB,cubic,236,34.936,4.323,20.0,1448,7,10136,8688,25896747,25543227,31318,344832,17917,9858,17914,76,0,239,2785216,2457952,17670,239616,43520,6,59047
2026-04-27 16:03:08.165,33462,ESTAB,cubic,236,32.554,1.907,20.0,1448,6,8688,8688,25957242,25610962,31318,346280,17959,9891,17956,76,0,240,2562008,2823640,17717,238080,43520,NaN,NaN
2026-04-27 16:03:08.427,33462,ESTAB,cubic,236,32.554,1.907,20.0,1448,6,8688,8688,25957242,25610962,31318,346280,17959,9891,17956,76,0,240,2562008,2823640,17717,238080,43520,NaN,NaN
2026-04-27 16:03:08.696,33462,ESTAB,cubic,236,32.554,1.907,20.0,1448,6,8688,8688,25960125,25610962,31726,346280,17961,9892,17958,77,0,240,2562008,2823640,17717,239616,43520,2,NaN
2026-04-27 16:03:08.945,33462,ESTAB,cubic,240,38.768,3.203,20.0,1448,4,5792,5792,26014901,25655589,32142,350624,17999,9914,17996,78,2,243,2151352,913888,17751,236032,43520,6,283808
2026-04-27 16:03:09.213,33462,ESTAB,cubic,240,36.179,3.995,20.0,1448,6,8688,5792,26062685,25701925,32142,352072,18032,9933,18029,78,0,244,2305304,1761016,17780,239616,43520,6,237472
2026-04-27 16:03:09.476,33462,ESTAB,cubic,236,33.126,3.213,20.0,1448,10,14480,5792,26145221,25780117,32142,352072,18089,9963,18086,78,0,244,4196240,2584496,17834,239616,43520,9,237988
2026-04-27 16:03:09.723,33462,ESTAB,cubic,236,34.895,1.746,20.0,1448,8,11584,10136,26224861,25858309,32142,354968,18144,10000,18141,78,0,246,3186840,2597552,17888,239616,43520,8,161244
2026-04-27 16:03:09.980,33462,ESTAB,cubic,240,36.273,4.402,20.0,1448,7,10136,7240,26278437,25913333,32142,357864,18181,10026,18178,78,0,248,2682568,1602984,17926,239616,43520,5,110564
2026-04-27 16:03:10.234,33462,ESTAB,cubic,236,35.16,3.419,20.0,1448,6,8688,8688,26343597,25974149,32142,360760,18226,10056,18223,78,0,250,2372088,1826552,17968,238080,43520,6,48300
2026-04-27 16:03:10.496,33462,ESTAB,cubic,236,32.603,3.414,20.0,1448,8,11584,8688,26391897,26031137,32142,360760,18260,10082,18257,78,0,250,3410832,1989520,18008,239616,43520,NaN,NaN
2026-04-27 16:03:10.746,33462,ESTAB,cubic,236,32.603,3.414,20.0,1448,8,11584,8688,26394780,26031137,32550,360760,18262,10083,18259,79,0,250,3410832,1989520,18008,239616,43520,2,NaN
2026-04-27 16:03:11.007,33462,ESTAB,cubic,240,36.97,1.751,20.0,1448,7,10136,8688,26461140,26090244,32966,362208,18308,10112,18305,80,0,251,2631968,2037024,18049,239616,43520,6,270776
2026-04-27 16:03:11.259,33462,ESTAB,cubic,236,33.582,2.576,20.0,1448,7,10136,10136,26546572,26172780,32966,363656,18367,10149,18364,80,0,252,2897472,1609184,18106,238080,43520,7,289276
2026-04-27 16:03:11.509,33462,ESTAB,cubic,236,33.868,2.676,20.0,1448,10,14480,10136,26630556,26256764,32966,363656,18425,10184,18422,80,0,252,4104368,2826120,18164,239616,43520,7,205292
2026-04-27 16:03:11.749,33462,ESTAB,cubic,236,33.148,3.466,20.0,1448,5,7240,7240,26705852,26323372,32966,366552,18477,10219,18474,80,1,254,3774184,2419952,18216,238592,43520,11,132892
2026-04-27 16:03:12.005,33462,ESTAB,cubic,236,35.828,2.101,20.0,1448,8,11584,7240,26769564,26391428,32966,366552,18521,10246,18518,80,0,254,3103872,2131816,18257,239616,43520,8,69180
2026-04-27 16:03:12.269,33462,ESTAB,cubic,236,33.812,4.16,20.0,1448,7,10136,8688,26840192,26463828,32966,368000,18570,10279,18567,80,0,255,2877760,1925208,18307,239616,43520,6,NaN
2026-04-27 16:03:12.536,33462,ESTAB,cubic,236,33.848,3.891,20.0,1448,8,11584,8688,26840192,26472192,32966,368000,18570,10282,18567,80,0,255,3285424,2128400,18313,239616,43520,NaN,NaN
2026-04-27 16:03:12.788,33462,ESTAB,cubic,236,33.848,3.891,20.0,1448,8,11584,8688,26843075,26472192,33374,368000,18572,10283,18569,81,0,255,3285424,2128400,18313,239616,43520,2,NaN
2026-04-27 16:03:13.041,33462,ESTAB,cubic,236,34.676,4.575,20.0,1448,8,11584,8688,26843075,26473640,33374,368000,18572,10284,18569,81,0,255,3206960,2128400,18314,238592,43520,1,NaN
2026-04-27 16:03:13.298,33462,ESTAB,cubic,236,32.45,2.92,20.0,1448,4,5792,5792,26905078,26519715,33790,370883,18615,10308,18612,82,1,257,3855376,1745936,18352,239616,43520,10,276568
2026-04-27 16:03:13.560,33462,ESTAB,cubic,240,36.747,4.351,20.0,1448,7,10136,5792,26960102,26579083,33790,370883,18653,10329,18650,82,0,257,2647936,1745536,18387,239616,43520,7,221544
2026-04-27 16:03:13.810,33462,ESTAB,cubic,236,33.245,5.78,20.0,1448,6,8688,5792,27009334,26632659,33790,372331,18687,10352,18684,82,0,258,2508792,1858368,18424,239616,43520,3,262841
2026-04-27 16:03:14.053,33462,ESTAB,cubic,236,35.539,2.909,20.0,1448,9,13032,5792,27081734,26697819,33790,372331,18737,10379,18734,82,0,258,3520272,2433480,18469,239616,43520,8,190441
2026-04-27 16:03:14.323,33462,ESTAB,cubic,236,34.697,1.403,20.0,1448,8,11584,10136,27164270,26778907,33790,373779,18794,10416,18791,82,0,259,3205008,2822096,18525,239616,43520,8,109353
2026-04-27 16:03:14.568,33462,ESTAB,cubic,236,34.302,2.065,20.0,1448,8,11584,10136,27239566,26851307,33790,376675,18846,10449,18843,82,0,261,3241944,2227320,18575,239616,43520,8,36953
2026-04-27 16:03:14.822,33462,ESTAB,cubic,236,34.458,2.925,20.0,1448,10,14480,10136,27276519,26899844,33790,376675,18872,10470,18869,82,0,261,4034112,2137808,18609,239616,43520,NaN,NaN
2026-04-27 16:03:15.079,33462,ESTAB,cubic,236,34.458,2.925,20.0,1448,10,14480,10136,27276519,26899844,33790,376675,18872,10470,18869,82,0,261,4034112,2137808,18609,239616,43520,NaN,NaN
2026-04-27 16:03:15.353,33462,ESTAB,cubic,236,34.65,2.586,20.0,1448,4,5792,5792,27350106,26957503,34614,382467,18923,10503,18920,84,2,265,2808184,1519368,18652,238080,43520,7,270776
2026-04-27 16:03:15.632,33462,ESTAB,cubic,236,32.677,3.659,20.0,1448,5,7240,5792,27405130,27013975,34614,383915,18961,10528,18958,84,0,266,2126936,1579384,18688,238080,43520,5,217200
2026-04-27 16:03:15.899,33462,ESTAB,cubic,240,37.173,2.886,20.0,1448,8,11584,5792,27468842,27073343,34614,383915,19005,10553,19002,84,0,266,2991536,1912392,18729,239616,43520,8,267098
2026-04-27 16:03:16.163,33462,ESTAB,cubic,240,36.067,1.255,20.0,1448,11,15928,5792,27552826,27157327,34614,383915,19063,10588,19060,84,0,266,4239488,3084536,18787,239616,43520,8,183114
2026-04-27 16:03:16.426,33462,ESTAB,cubic,236,33.726,2.419,20.0,1448,9,13032,13032,27659978,27257239,34614,385363,19137,10632,19134,84,1,267,4945888,2353576,18859,239616,43520,12,77410
2026-04-27 16:03:16.689,33462,ESTAB,cubic,236,34.406,2.53,20.0,1448,7,10136,10136,27748724,27352025,35030,386811,19199,10676,19196,85,0,268,2828112,2423352,18922,239616,43520,7,291256
2026-04-27 16:03:16.942,33462,ESTAB,cubic,236,32.312,2.69,20.0,1448,7,10136,8688,27818228,27416937,35030,391155,19247,10705,19244,85,0,271,3011408,2156432,18967,239616,43520,7,226096
2026-04-27 16:03:17.217,33462,ESTAB,cubic,240,36.37,2.758,20.0,1448,10,14480,8688,27900764,27496577,35030,391155,19304,10740,19301,85,0,271,3821968,2156048,19022,239616,43520,9,143560
2026-04-27 16:03:17.484,33462,ESTAB,cubic,236,33.243,2.946,20.0,1448,8,11584,11584,27990540,27583457,35030,395499,19366,10780,19363,85,0,274,3345200,2114200,19082,238080,43520,8,58128
2026-04-27 16:03:17.751,33462,ESTAB,cubic,232,28.578,3.856,20.0,1448,8,11584,10136,28074484,27661609,35446,401291,19425,10817,19422,86,0,278,3891256,2601096,19137,239616,43520,8,207679
2026-04-27 16:03:17.992,33462,ESTAB,cubic,236,35.728,4.237,20.0,1448,7,10136,8688,28146884,27734009,35446,402739,19475,10847,19472,86,0,279,2723456,1970288,19187,238080,43520,7,175344
2026-04-27 16:03:18.239,33462,ESTAB,cubic,240,37.334,7.011,20.0,1448,6,8688,8688,28213492,27800617,35446,404187,19521,10877,19518,86,0,280,2233976,1367888,19233,238080,43520,6,153072
2026-04-27 16:03:18.506,33462,ESTAB,cubic,232,30.261,4.374,20.0,1448,10,14480,8688,28300372,27883153,35446,404187,19581,10909,19578,86,0,280,4593632,3407392,19290,239616,43520,9,66192
2026-04-27 16:03:18.753,33462,ESTAB,cubic,236,32.584,2.357,20.0,1448,8,11584,10136,28368012,27962377,35446,405635,19628,10946,19625,86,0,281,3412816,1914032,19345,239616,43520,NaN,NaN
2026-04-27 16:03:19.003,33462,ESTAB,cubic,236,32.584,2.357,20.0,1448,8,11584,10136,28368012,27962377,35446,405635,19628,10946,19625,86,0,281,3412816,1914032,19345,239616,43520,NaN,NaN
2026-04-27 16:03:19.278,33462,ESTAB,cubic,236,32.584,2.357,20.0,1448,8,11584,10136,28372330,27962377,35854,407070,19631,10947,19628,87,0,282,3412816,1914032,19345,239616,43520,2,NaN
2026-04-27 16:03:19.534,33462,ESTAB,cubic,236,33.136,2.872,20.0,1448,2,2896,7240,28375213,27963825,35854,409953,19634,10949,19630,88,1,284,838992,1914032,19346,238592,43520,1,NaN
2026-04-27 16:03:19.792,33462,ESTAB,cubic,236,33.369,2.62,20.0,1448,2,2896,2896,28379544,27965260,36270,411388,19638,10951,19633,89,0,285,833128,41960,19347,239616,43520,2,325800
2026-04-27 16:03:20.052,33462,ESTAB,cubic,240,36.826,7.147,20.0,1448,3,4344,2896,28404160,27986980,36270,412836,19655,10962,19650,89,0,286,1132408,581768,19362,238080,43520,3,302632
2026-04-27 16:03:20.323,33462,ESTAB,cubic,240,39.099,7.612,20.0,1448,3,4344,4344,28437464,28017388,36270,415732,19678,10978,19673,89,0,288,1066576,913008,19383,233984,43520,3,272224
2026-04-27 16:03:20.563,33462,ESTAB,cubic,240,37.388,4.122,20.0,1448,6,8688,4344,28479456,28055036,36270,415732,19707,10993,19702,89,0,288,2230760,1672488,19409,239616,43520,6,230232
2026-04-27 16:03:20.812,33462,ESTAB,cubic,240,36.99,3.377,20.0,1448,6,8688,5792,28528688,28102820,36270,417180,19741,11014,19736,89,0,289,2254752,1759144,19442,239616,43520,6,264212
2026-04-27 16:03:21.070,33462,ESTAB,cubic,232,30.994,2.547,20.0,1448,6,8688,7240,28598192,28175220,36270,418628,19789,11045,19784,89,0,290,2690920,2091048,19492,239616,43520,3,196156
2026-04-27 16:03:21.338,33462,ESTAB,cubic,240,37.977,3.114,20.0,1448,5,7240,7240,28660456,28223004,36270,424420,19832,11070,19827,89,2,294,3294264,1236480,19530,236544,43520,9,139684
2026-04-27 16:03:21.612,33462,ESTAB,cubic,236,33.71,2.921,20.0,1448,8,11584,7240,28735752,28299748,36270,424420,19884,11100,19879,89,0,294,3298912,2224264,19578,239616,43520,8,64388
2026-04-27 16:03:21.878,33462,ESTAB,cubic,236,33.889,2.891,20.0,1448,4,5792,5792,28803808,28367804,36270,430212,19931,11135,19926,89,0,298,1640712,2007624,19625,238080,43520,4,2124
2026-04-27 16:03:22.121,33462,ESTAB,cubic,232,30.903,3.356,20.0,1448,5,7240,5792,28805932,28375720,36270,430212,19933,11138,19928,89,0,298,2249096,1872232,19631,239616,43520,NaN,NaN
2026-04-27 16:03:22.370,33462,ESTAB,cubic,232,30.903,3.356,20.0,1448,5,7240,5792,28805932,28375720,36270,430212,19933,11138,19928,89,0,298,2249096,1872232,19631,239616,43520,NaN,NaN
2026-04-27 16:03:22.632,33462,ESTAB,cubic,232,30.903,3.356,20.0,1448,5,7240,5792,28805932,28375720,36270,430212,19933,11138,19928,89,0,298,2249096,1872232,19631,239616,43520,NaN,NaN
2026-04-27 16:03:22.894,33462,ESTAB,cubic,232,30.903,3.356,20.0,1448,5,7240,5792,28805932,28375720,36270,430212,19933,11138,19928,89,0,298,2249096,1872232,19631,239616,43520,NaN,NaN
2026-04-27 16:03:23.156,33462,ESTAB,cubic,232,30.903,3.356,20.0,1448,5,7240,5792,28805932,28375720,36270,430212,19933,11138,19928,89,0,298,2249096,1872232,19631,239616,43520,NaN,NaN
2026-04-27 16:03:23.418,33462,ESTAB,cubic,232,30.903,3.356,20.0,1448,5,7240,5792,28805932,28375720,36270,430212,19933,11138,19928,89,0,298,2249096,1872232,19631,239616,43520,NaN,NaN
2026-04-27 16:03:23.669,33462,ESTAB,cubic,232,30.903,3.356,20.0,1448,5,7240,5792,28805932,28375720,36270,430212,19933,11138,19928,89,0,298,2249096,1872232,19631,239616,43520,NaN,NaN
2026-04-27 16:03:23.920,33462,ESTAB,cubic,232,30.903,3.356,20.0,1448,5,7240,5792,28805932,28375720,36270,430212,19933,11138,19928,89,0,298,2249096,1872232,19631,239616,43520,NaN,NaN
2026-04-27 16:03:24.187,33462,ESTAB,cubic,232,30.903,3.356,20.0,1448,5,7240,5792,28805932,28375720,36270,430212,19933,11138,19928,89,0,298,2249096,1872232,19631,239616,43520,NaN,NaN
2026-04-27 16:03:24.454,33462,ESTAB,cubic,232,30.903,3.356,20.0,1448,5,7240,5792,28805932,28375720,36270,430212,19933,11138,19928,89,0,298,2249096,1872232,19631,239616,43520,NaN,NaN
2026-04-27 16:03:24.715,33462,ESTAB,cubic,232,30.903,3.356,20.0,1448,5,7240,5792,28805932,28375720,36270,430212,19933,11138,19928,89,0,298,2249096,1872232,19631,239616,43520,NaN,NaN
2026-04-27 16:03:24.985,33462,ESTAB,cubic,232,30.903,3.356,20.0,1448,5,7240,5792,28805932,28375720,36270,430212,19933,11138,19928,89,0,298,2249096,1872232,19631,239616,43520,NaN,NaN
2026-04-27 16:03:25.258,33462,ESTAB,cubic,232,30.903,3.356,20.0,1448,5,7240,5792,28805932,28375720,36270,430212,19933,11138,19928,89,0,298,2249096,1872232,19631,239616,43520,NaN,NaN
