timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:37:18.472,49910,ESTAB,cubic,236,34.858,11.164,20.076,1448,36,52128,57920,32976154,32976154,24316,NaN,22798,11436,22797,59,NaN,NaN,14356000,2682904,22798,411648,43520,NaN,NaN
2026-04-01 12:37:18.713,49910,ESTAB,cubic,236,34.858,11.164,20.076,1448,36,52128,57920,32976154,32976154,24316,NaN,22798,11436,22797,59,NaN,NaN,14356000,2682904,22798,411648,43520,NaN,NaN
2026-04-01 12:37:18.944,49910,ESTAB,cubic,232,29.196,10.15,20.076,1448,14,20272,57920,33004853,32984581,25140,NaN,22818,11442,22817,61,NaN,NaN,11109464,2682904,22804,411648,43520,14,312768
2026-04-01 12:37:19.179,49910,ESTAB,cubic,232,30.264,0.51,20.076,1448,36,52128,57920,33201781,33175717,25140,NaN,22954,11508,22953,61,NaN,NaN,16535240,6689424,22936,411648,43520,18,246160
2026-04-01 12:37:19.430,49910,ESTAB,cubic,232,28.535,0.317,20.076,1448,36,52128,57920,33411741,33387125,25140,NaN,23099,11581,23098,61,NaN,NaN,17536984,6303568,23082,411648,43520,17,296840
2026-04-01 12:37:19.669,49910,ESTAB,cubic,232,29.826,0.374,20.076,1448,36,52128,57920,33610117,33584053,25140,NaN,23236,11649,23235,61,NaN,NaN,16778272,6700680,23218,411648,43520,18,228784
2026-04-01 12:37:19.915,49910,ESTAB,cubic,232,29.576,1.132,20.076,1448,36,52128,57920,33820077,33795461,25140,NaN,23381,11722,23380,61,NaN,NaN,16919880,6302288,23364,411648,43520,17,52346
2026-04-01 12:37:20.142,49910,ESTAB,cubic,232,28.722,0.471,20.076,1448,36,52128,57920,33872423,33872423,25140,NaN,23418,11749,23417,61,NaN,NaN,17422728,6300784,23418,411648,43520,NaN,NaN
2026-04-01 12:37:20.380,49910,ESTAB,cubic,232,28.722,0.471,20.076,1448,36,52128,57920,33872423,33872423,25140,NaN,23418,11749,23417,61,NaN,NaN,17422728,6300784,23418,411648,43520,NaN,NaN
2026-04-01 12:37:20.617,49910,ESTAB,cubic,232,28.722,0.471,20.076,1448,36,52128,57920,33872423,33872423,25140,NaN,23418,11749,23417,61,NaN,NaN,17422728,6300784,23418,411648,43520,NaN,NaN
2026-04-01 12:37:20.850,49910,ESTAB,cubic,232,28.722,0.471,20.076,1448,36,52128,57920,33872423,33872423,25140,NaN,23418,11749,23417,61,NaN,NaN,17422728,6300784,23418,411648,43520,NaN,NaN
2026-04-01 12:37:21.084,49910,ESTAB,cubic,232,28.651,0.223,20.076,1448,36,52128,57920,33993794,33970626,25964,NaN,23502,11785,23501,63,NaN,NaN,17466128,6702408,23486,411648,43520,16,220096
2026-04-01 12:37:21.317,49910,ESTAB,cubic,232,29.309,1.136,20.076,1448,36,52128,57920,34189274,34164658,25964,NaN,23637,11852,23636,63,NaN,NaN,17074088,6304000,23620,411648,43520,17,285256
2026-04-01 12:37:21.560,49910,ESTAB,cubic,232,29.341,0.476,20.076,1448,36,52128,57920,34390546,34364482,25964,NaN,23776,11921,23775,63,NaN,NaN,17055176,6698744,23758,411648,43520,18,214304
2026-04-01 12:37:21.806,49910,ESTAB,cubic,232,30.03,0.732,20.076,1448,36,52128,57920,34600506,34575890,25964,NaN,23921,11994,23920,63,NaN,NaN,16664080,6702248,23904,411648,43520,17,264984
2026-04-01 12:37:22.047,49910,ESTAB,cubic,232,29.007,0.267,20.076,1448,36,52128,57920,34798882,34775714,25964,NaN,24058,12063,24057,63,NaN,NaN,17251920,6695952,24042,411648,43520,16,196928
2026-04-01 12:37:22.277,49910,ESTAB,cubic,232,30.078,0.69,20.076,1448,36,52128,57920,34994362,34969746,25964,NaN,24193,12130,24192,63,NaN,NaN,16637696,6702248,24176,411648,43520,17,136133
2026-04-01 12:37:22.505,49910,ESTAB,cubic,232,29.617,0.394,20.076,1448,36,52128,57920,35130495,35130495,25964,NaN,24288,12186,24287,63,NaN,NaN,16896384,6692808,24288,411648,43520,NaN,NaN
2026-04-01 12:37:22.729,49910,ESTAB,cubic,232,29.617,0.394,20.076,1448,36,52128,57920,35130495,35130495,25964,NaN,24288,12186,24287,63,NaN,NaN,16896384,6692808,24288,411648,43520,NaN,NaN
2026-04-01 12:37:22.952,49910,ESTAB,cubic,232,29.617,0.394,20.076,1448,10,14480,57920,35133378,35130495,26372,NaN,24290,12187,24289,64,NaN,NaN,16896384,6692808,24288,411648,43520,2,NaN
2026-04-01 12:37:23.180,49910,ESTAB,cubic,232,29.05,1.188,20.076,1448,36,52128,57920,35314130,35289514,26788,NaN,24415,12243,24414,65,NaN,NaN,17226168,6563400,24398,411648,43520,17,288152
2026-04-01 12:37:23.412,49910,ESTAB,cubic,232,29.603,0.422,20.076,1448,36,52128,57920,35506714,35483546,26788,NaN,24548,12310,24547,65,NaN,NaN,16904592,6704344,24532,411648,43520,16,225888
2026-04-01 12:37:23.638,49910,ESTAB,cubic,232,28.465,0.216,20.076,1448,36,52128,57920,35696402,35671786,26788,NaN,24679,12375,24678,65,NaN,NaN,17580488,6313016,24662,411648,43520,17,296840
2026-04-01 12:37:23.862,49910,ESTAB,cubic,232,30.392,0.245,20.076,1448,36,52128,57920,35886090,35860026,26788,NaN,24810,12440,24809,65,NaN,NaN,16465528,6695952,24792,411648,43520,18,237472
2026-04-01 12:37:24.087,49910,ESTAB,cubic,232,28.883,0.199,20.076,1448,36,52128,57920,36069986,36048266,26788,NaN,24937,12505,24936,65,NaN,NaN,17325616,6694232,24922,411648,43520,15,256669
2026-04-01 12:37:24.316,49910,ESTAB,cubic,232,30.267,0.448,20.076,1448,36,52128,57920,36265466,36239402,26788,NaN,25072,12571,25071,65,NaN,NaN,16533736,6694984,25054,411648,43520,18,61189
2026-04-01 12:37:24.544,49910,ESTAB,cubic,236,33.949,10.918,20.076,1448,36,52128,57920,36326655,36326655,26788,NaN,25115,12602,25114,65,NaN,NaN,14740384,2717856,25115,411648,43520,NaN,NaN
2026-04-01 12:37:24.793,49910,ESTAB,cubic,236,33.949,10.918,20.076,1448,36,52128,57920,36326655,36326655,26788,NaN,25115,12602,25114,65,NaN,NaN,14740384,2717856,25115,411648,43520,NaN,NaN
2026-04-01 12:37:25.024,49910,ESTAB,cubic,232,28.373,7.786,20.076,1448,16,23168,57920,36358250,36337978,27612,NaN,25137,12609,25136,67,NaN,NaN,13064408,2717856,25123,411648,43520,14,309872
2026-04-01 12:37:25.250,49910,ESTAB,cubic,232,30.249,0.453,20.076,1448,36,52128,57920,36549386,36523322,27612,NaN,25269,12673,25268,67,NaN,NaN,16543640,6682672,25251,411648,43520,18,249056
2026-04-01 12:37:25.477,49910,ESTAB,cubic,232,29.005,0.303,20.076,1448,36,52128,57920,36739074,36714458,27612,NaN,25400,12739,25399,67,NaN,NaN,17252888,6683288,25383,411648,43520,17,189688
2026-04-01 12:37:25.712,49910,ESTAB,cubic,232,30.253,0.597,20.076,1448,36,52128,57920,36931658,36908490,27612,NaN,25533,12806,25532,67,NaN,NaN,16541048,6674248,25517,411648,43520,16,257744
2026-04-01 12:37:25.939,49910,ESTAB,cubic,232,28.944,0.302,20.076,1448,36,52128,57920,37122794,37099626,27612,NaN,25665,12872,25664,67,NaN,NaN,17289328,6689072,25649,411648,43520,16,196928
2026-04-01 12:37:26.165,49910,ESTAB,cubic,232,30.026,0.766,20.076,1448,36,52128,57920,37315378,37290762,27612,NaN,25798,12938,25797,67,NaN,NaN,16666168,6687256,25781,411648,43520,17,232249
2026-04-01 12:37:26.393,49910,ESTAB,cubic,232,29.151,0.39,20.076,1448,36,52128,57920,37505066,37479002,27612,NaN,25929,13003,25928,67,NaN,NaN,17166552,6669392,25911,411648,43520,18,42561
2026-04-01 12:37:26.621,49910,ESTAB,cubic,232,29.965,0.857,20.076,1448,36,52128,57920,37547627,37547627,27612,NaN,25959,13027,25958,67,NaN,NaN,16700368,5857896,25959,411648,43520,NaN,NaN
2026-04-01 12:37:26.850,49910,ESTAB,cubic,232,29.965,0.857,20.076,1448,36,52128,57920,37547627,37547627,27612,NaN,25959,13027,25958,67,NaN,NaN,16700368,5857896,25959,411648,43520,NaN,NaN
2026-04-01 12:37:27.083,49910,ESTAB,cubic,228,26.325,1.974,20.076,1448,28,40544,57920,37599494,37576326,28436,NaN,25995,13039,25994,69,NaN,NaN,14784992,5939200,25979,411648,43520,16,289600
2026-04-01 12:37:27.322,49910,ESTAB,cubic,232,29.465,0.533,20.076,1448,36,52128,57920,37799318,37773254,28436,NaN,26133,13107,26132,69,NaN,NaN,16983544,6666408,26115,411648,43520,18,220096
2026-04-01 12:37:27.552,49910,ESTAB,cubic,232,29.297,1.178,20.076,1448,36,52128,57920,37991902,37970182,28436,NaN,26266,13175,26265,69,NaN,NaN,17081224,6307216,26251,411648,43520,15,288152
2026-04-01 12:37:27.779,49910,ESTAB,cubic,232,29.571,0.402,20.076,1448,36,52128,57920,38184486,38161318,28436,NaN,26399,13241,26398,69,NaN,NaN,16922952,6702840,26383,411648,43520,16,225888
2026-04-01 12:37:28.014,49910,ESTAB,cubic,232,28.767,0.71,20.076,1448,36,52128,57920,38377070,38352454,28436,NaN,26532,13307,26531,69,NaN,NaN,17395928,6305072,26515,411648,43520,17,258234
2026-04-01 12:37:28.243,49910,ESTAB,cubic,232,29.725,0.464,20.076,1448,36,52128,57920,38572550,38546486,28436,NaN,26667,13374,26666,69,NaN,NaN,16834856,6676864,26649,411648,43520,18,62754
2026-04-01 12:37:28.474,49910,ESTAB,cubic,232,29.943,0.985,20.076,1448,36,52128,57920,38635304,38635304,28436,NaN,26711,13405,26710,69,NaN,NaN,16712504,5850080,26711,411648,43520,NaN,NaN
2026-04-01 12:37:28.701,49910,ESTAB,cubic,232,29.943,0.985,20.076,1448,36,52128,57920,38635304,38635304,28436,NaN,26711,13405,26710,69,NaN,NaN,16712504,5850080,26711,411648,43520,NaN,NaN
2026-04-01 12:37:28.938,49910,ESTAB,cubic,232,29.943,0.985,20.076,1448,36,52128,57920,38635304,38635304,28436,NaN,26711,13405,26710,69,NaN,NaN,16712504,5850080,26711,411648,43520,NaN,NaN
2026-04-01 12:37:29.175,49910,ESTAB,cubic,232,28.581,0.329,20.076,1448,36,52128,57920,38745091,38721923,29260,NaN,26787,13437,26786,71,NaN,NaN,17508600,6689936,26771,411648,43520,16,231680
2026-04-01 12:37:29.403,49910,ESTAB,cubic,232,28.43,0.219,20.076,1448,36,52128,57920,38937675,38913059,29260,NaN,26920,13503,26919,71,NaN,NaN,17601904,5955016,26903,411648,43520,17,299736
2026-04-01 12:37:29.633,49910,ESTAB,cubic,232,30.411,0.246,20.076,1448,36,52128,57920,39130259,39107091,29260,NaN,27053,13570,27052,71,NaN,NaN,16455176,5851560,27037,411648,43520,16,237472
2026-04-01 12:37:29.864,49910,ESTAB,cubic,232,28.873,0.126,20.076,1448,36,52128,57920,39322843,39298227,29260,NaN,27186,13636,27185,71,NaN,NaN,17331536,6694656,27169,411648,43520,17,305528
2026-04-01 12:37:30.095,49910,ESTAB,cubic,232,30.354,0.335,20.076,1448,36,52128,57920,39515427,39492259,29260,NaN,27319,13703,27318,71,NaN,NaN,16486216,6676176,27303,411648,43520,16,185396
2026-04-01 12:37:30.330,49910,ESTAB,cubic,232,28.884,0.152,20.076,1448,36,52128,57920,39700823,39689187,29260,NaN,27448,13771,27447,71,NaN,NaN,17325160,6686928,27439,411648,43520,9,NaN
2026-04-01 12:37:30.565,49910,ESTAB,cubic,232,29.592,1.165,20.076,1448,36,52128,57920,39890263,39865647,29676,NaN,27579,13833,27578,72,NaN,NaN,16910520,6301000,27562,411648,43520,17,279464
2026-04-01 12:37:30.793,49910,ESTAB,cubic,232,29.383,0.419,20.076,1448,36,52128,57920,40082847,40056783,29676,NaN,27712,13899,27711,72,NaN,NaN,17030872,6707152,27694,411648,43520,18,197070
2026-04-01 12:37:31.021,49910,ESTAB,cubic,232,29.119,1.121,20.076,1448,36,52128,57920,40272535,40247919,29676,NaN,27843,13965,27842,72,NaN,NaN,17185416,6301216,27826,411648,43520,17,7382
2026-04-01 12:37:31.256,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:31.494,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:31.733,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:31.974,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:32.211,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:32.448,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:32.680,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:32.933,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:33.184,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:33.429,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:33.664,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:33.897,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:34.123,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:34.362,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:34.603,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:34.850,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:35.085,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:35.327,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:35.568,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:35.808,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:36.057,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:36.299,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:36.542,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:36.784,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:37.040,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:37.285,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:37.528,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:37.777,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:38.029,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:38.288,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:38.528,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:38.770,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:38.999,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:39.232,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:39.463,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:39.693,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:39.915,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:40.143,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:40.387,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:40.641,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:40.905,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:41.166,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:41.410,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:41.638,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:41.872,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:42.106,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:42.357,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:42.596,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:42.828,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:43.066,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:43.301,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:43.533,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:43.779,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:44.008,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:44.230,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:44.469,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:44.697,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:44.929,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:45.171,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:45.417,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:45.653,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:45.879,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:46.110,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27849,13977,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:46.349,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:46.600,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:46.848,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:47.103,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:47.335,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:47.582,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
