timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:45:53.013,60956,ESTAB,bbr,240,36.74,0.587,20.093,1448,30,43440,26064,23817500,23817500,24320,NaN,16466,9045,16465,59,NaN,NaN,5037800,3044728,16466,152576,43520,NaN,NaN
2026-04-27 20:45:53.278,60956,ESTAB,bbr,236,34.58,3.403,20.093,1448,26,37648,26064,23875407,23860927,25144,NaN,16506,9071,16505,61,NaN,NaN,5037800,3092200,16496,152064,43520,10,244497
2026-04-27 20:45:53.539,60956,ESTAB,bbr,228,26.719,1.068,20.093,1448,28,40544,26064,23999935,23985455,25144,NaN,16592,9124,16591,61,NaN,NaN,4303664,4186480,16582,152576,43520,10,171133
2026-04-27 20:45:53.808,60956,ESTAB,bbr,240,36.452,1.375,20.093,1448,28,40544,26064,24115775,24101295,25144,NaN,16672,9176,16671,61,NaN,NaN,5379576,3343056,16662,152064,43520,10,100107
2026-04-27 20:45:54.071,60956,ESTAB,bbr,236,33.875,2.85,20.093,1448,30,43440,26064,24241946,24227466,25144,NaN,16760,9230,16759,61,NaN,NaN,5772624,3917992,16750,152576,43520,10,11236
2026-04-27 20:45:54.327,60956,ESTAB,bbr,236,33.61,1.638,20.093,1448,30,43440,26064,24253182,24253182,25144,NaN,16768,9241,16767,61,NaN,NaN,5772624,3496264,16768,152064,43520,NaN,NaN
2026-04-27 20:45:54.588,60956,ESTAB,bbr,236,33.61,1.638,20.093,1448,30,43440,26064,24253182,24253182,25144,NaN,16768,9241,16767,61,NaN,NaN,5772624,3496264,16768,152064,43520,NaN,NaN
2026-04-27 20:45:54.851,60956,ESTAB,bbr,236,33.61,1.638,20.093,1448,30,43440,26064,24253182,24253182,25144,NaN,16768,9241,16767,61,NaN,NaN,5772624,3496264,16768,152064,43520,NaN,NaN
2026-04-27 20:45:55.120,60956,ESTAB,bbr,236,33.61,1.638,20.093,1448,30,43440,26064,24253182,24253182,25144,NaN,16768,9241,16767,61,NaN,NaN,5772624,3496264,16768,152064,43520,NaN,NaN
2026-04-27 20:45:55.373,60956,ESTAB,bbr,240,36.171,2.232,20.093,1448,28,40544,26064,24338601,24324121,25968,NaN,16827,9279,16826,63,NaN,NaN,5772624,2679464,16817,152064,43520,10,203431
2026-04-27 20:45:55.635,60956,ESTAB,bbr,240,36.299,2.858,20.093,1448,28,40544,26064,24452993,24442857,25968,NaN,16906,9332,16905,63,NaN,NaN,5046344,3346520,16899,152064,43520,7,129764
2026-04-27 20:45:55.888,60956,ESTAB,bbr,240,36.383,1.514,20.093,1448,26,37648,26064,24563041,24548561,25968,NaN,16982,9379,16981,63,NaN,NaN,4684912,3346928,16972,152064,43520,10,85023
2026-04-27 20:45:56.121,60956,ESTAB,bbr,240,36.304,2.534,20.093,1448,30,43440,26064,24671641,24655713,25968,NaN,17057,9427,17056,63,NaN,NaN,5221504,3347880,17046,152064,43520,11,20258
2026-04-27 20:45:56.367,60956,ESTAB,bbr,236,33.771,2.383,20.093,1448,30,43440,26064,24691899,24691899,25968,NaN,17071,9443,17070,63,NaN,NaN,5221504,2575016,17071,152576,43520,NaN,NaN
2026-04-27 20:45:56.632,60956,ESTAB,bbr,236,33.771,2.383,20.093,1448,30,43440,26064,24691899,24691899,25968,NaN,17071,9443,17070,63,NaN,NaN,5221504,2575016,17071,152576,43520,NaN,NaN
2026-04-27 20:45:56.894,60956,ESTAB,bbr,236,33.771,2.383,20.093,1448,30,43440,26064,24691899,24691899,25968,NaN,17071,9443,17070,63,NaN,NaN,5221504,2575016,17071,152576,43520,NaN,NaN
2026-04-27 20:45:57.155,60956,ESTAB,bbr,236,33.771,2.383,20.093,1448,30,43440,26064,24691899,24691899,25968,NaN,17071,9443,17070,63,NaN,NaN,5221504,2575016,17071,152576,43520,NaN,NaN
2026-04-27 20:45:57.422,60956,ESTAB,bbr,236,35.995,2.021,20.093,1448,24,34752,26064,24786006,24768630,26792,NaN,17136,9485,17135,65,NaN,NaN,4515736,3171400,17124,152576,43520,12,231531
2026-04-27 20:45:57.679,60956,ESTAB,bbr,240,36.296,1.008,20.093,1448,24,34752,26064,24891710,24877230,26792,NaN,17209,9533,17208,65,NaN,NaN,4407224,3216288,17199,152576,43520,10,170135
2026-04-27 20:45:57.930,60956,ESTAB,bbr,232,29.215,2.166,20.093,1448,34,49232,26064,25010446,24993070,26792,NaN,17291,9584,17290,65,NaN,NaN,6077656,3826464,17279,152576,43520,12,87978
2026-04-27 20:45:58.182,60956,ESTAB,bbr,228,26.154,3.21,20.093,1448,4,5792,26064,25090086,25084294,26792,NaN,17346,9623,17345,65,NaN,NaN,5119824,3483992,17342,152064,43520,4,49894
2026-04-27 20:45:58.437,60956,ESTAB,bbr,236,32.326,4.636,20.093,1448,22,31856,26064,25139980,25139980,26792,NaN,17381,9646,17380,65,NaN,NaN,3618736,2621272,17381,152576,43520,NaN,NaN
2026-04-27 20:45:58.681,60956,ESTAB,bbr,236,32.326,4.636,20.093,1448,22,31856,26064,25139980,25139980,26792,NaN,17381,9646,17380,65,NaN,NaN,3618736,2621272,17381,152576,43520,NaN,NaN
2026-04-27 20:45:58.938,60956,ESTAB,bbr,236,32.326,4.636,20.093,1448,22,31856,26064,25139980,25139980,26792,NaN,17381,9646,17380,65,NaN,NaN,3618736,2621272,17381,152576,43520,NaN,NaN
2026-04-27 20:45:59.179,60956,ESTAB,bbr,236,32.326,4.636,20.093,1448,22,31856,26064,25139980,25139980,26792,NaN,17381,9646,17380,65,NaN,NaN,3618736,2621272,17381,152576,43520,NaN,NaN
2026-04-27 20:45:59.429,60956,ESTAB,bbr,240,36.163,2.865,20.093,1448,24,34752,26064,25225399,25210919,27616,NaN,17440,9684,17439,67,NaN,NaN,4523424,2680936,17430,152064,43520,10,207106
2026-04-27 20:45:59.687,60956,ESTAB,bbr,240,36.368,3.338,20.093,1448,26,37648,26064,25339791,25322415,27616,NaN,17519,9733,17518,67,NaN,NaN,4734472,3350472,17507,152064,43520,12,141344
2026-04-27 20:45:59.944,60956,ESTAB,bbr,236,33.976,1.932,20.093,1448,28,40544,26064,25455631,25438255,27616,NaN,17599,9783,17598,67,NaN,NaN,5130936,3193288,17587,152064,43520,12,70892
2026-04-27 20:46:00.197,60956,ESTAB,bbr,240,37.573,1.907,20.093,1448,28,40544,26064,25559887,25543959,27616,NaN,17671,9830,17670,67,NaN,NaN,5130936,3212416,17660,152064,43520,11,30874
2026-04-27 20:46:00.444,60956,ESTAB,bbr,240,36.365,2.039,20.093,1448,26,37648,26064,25590761,25590761,27616,NaN,17693,9850,17692,67,NaN,NaN,5130936,3045528,17693,152576,43520,NaN,NaN
2026-04-27 20:46:00.687,60956,ESTAB,bbr,240,36.365,2.039,20.093,1448,26,37648,26064,25590761,25590761,27616,NaN,17693,9850,17692,67,NaN,NaN,5130936,3045528,17693,152576,43520,NaN,NaN
2026-04-27 20:46:00.933,60956,ESTAB,bbr,240,36.365,2.039,20.093,1448,26,37648,26064,25590761,25590761,27616,NaN,17693,9850,17692,67,NaN,NaN,5130936,3045528,17693,152576,43520,NaN,NaN
2026-04-27 20:46:01.162,60956,ESTAB,bbr,240,36.365,2.039,20.093,1448,26,37648,26064,25590761,25590761,27616,NaN,17693,9850,17692,67,NaN,NaN,5130936,3045528,17693,152576,43520,NaN,NaN
2026-04-27 20:46:01.401,60956,ESTAB,bbr,236,35.541,2.369,20.093,1448,24,34752,26064,25654460,25637084,28440,NaN,17737,9876,17736,69,NaN,NaN,4336304,3353432,17725,152064,43520,12,35331
2026-04-27 20:46:01.637,60956,ESTAB,bbr,236,32.305,3.457,20.093,1448,24,34752,26064,25713910,25713910,28440,NaN,17779,9911,17778,69,NaN,NaN,4336304,3243904,17779,152576,43520,NaN,NaN
2026-04-27 20:46:01.892,60956,ESTAB,bbr,232,28.404,1.955,20.093,1448,24,34752,26064,25727670,25727670,28440,NaN,17789,9918,17788,69,NaN,NaN,4217536,3160272,17789,152576,43520,NaN,NaN
2026-04-27 20:46:02.149,60956,ESTAB,bbr,228,27.055,1.748,20.093,1448,24,34752,26064,25739304,25739304,28440,NaN,17798,9924,17797,69,NaN,NaN,4217536,3125616,17798,152576,43520,NaN,NaN
2026-04-27 20:46:02.392,60956,ESTAB,bbr,228,27.055,1.748,20.093,1448,24,34752,26064,25739304,25739304,28440,NaN,17798,9924,17797,69,NaN,NaN,4217536,3125616,17798,152576,43520,NaN,NaN
2026-04-27 20:46:02.651,60956,ESTAB,bbr,228,27.055,1.748,20.093,1448,24,34752,26064,25739304,25739304,28440,NaN,17798,9924,17797,69,NaN,NaN,4217536,3125616,17798,152576,43520,NaN,NaN
2026-04-27 20:46:02.910,60956,ESTAB,bbr,228,27.055,1.748,20.093,1448,24,34752,26064,25739304,25739304,28440,NaN,17798,9924,17797,69,NaN,NaN,4217536,3125616,17798,152576,43520,NaN,NaN
2026-04-27 20:46:03.164,60956,ESTAB,bbr,228,27.055,1.748,20.093,1448,24,34752,26064,25739304,25739304,28440,NaN,17798,9924,17797,69,NaN,NaN,4217536,3125616,17798,152576,43520,NaN,NaN
2026-04-27 20:46:03.414,60956,ESTAB,bbr,232,29.798,5.071,20.093,1448,24,34752,26064,25791419,25776939,29264,NaN,17834,9940,17833,71,NaN,NaN,4156872,3348296,17824,152576,43520,10,24592
2026-04-27 20:46:03.681,60956,ESTAB,bbr,232,29.088,2.875,20.093,1448,24,34752,26064,25827880,25827880,29264,NaN,17860,9963,17859,71,NaN,NaN,4156872,3324504,17860,152576,43520,NaN,NaN
2026-04-27 20:46:03.923,60956,ESTAB,bbr,236,32.945,4.352,20.093,1448,24,34752,26064,25875357,25875357,29264,NaN,17893,9980,17892,71,NaN,NaN,4306400,2695688,17893,152576,43520,NaN,NaN
2026-04-27 20:46:04.179,60956,ESTAB,bbr,236,32.344,3.286,20.093,1448,24,34752,26064,25914445,25914445,29264,NaN,17920,9994,17919,71,NaN,NaN,4367064,2281208,17920,152576,43520,NaN,NaN
2026-04-27 20:46:04.422,60956,ESTAB,bbr,236,32.344,3.286,20.093,1448,24,34752,26064,25914445,25914445,29264,NaN,17920,9994,17919,71,NaN,NaN,4367064,2281208,17920,152576,43520,NaN,NaN
2026-04-27 20:46:04.679,60956,ESTAB,bbr,236,32.344,3.286,20.093,1448,24,34752,26064,25914445,25914445,29264,NaN,17920,9994,17919,71,NaN,NaN,4367064,2281208,17920,152576,43520,NaN,NaN
2026-04-27 20:46:04.932,60956,ESTAB,bbr,236,32.344,3.286,20.093,1448,24,34752,26064,25914445,25914445,29264,NaN,17920,9994,17919,71,NaN,NaN,4367064,2281208,17920,152576,43520,NaN,NaN
2026-04-27 20:46:05.193,60956,ESTAB,bbr,236,32.344,3.286,20.093,1448,24,34752,26064,25914445,25914445,29264,NaN,17920,9994,17919,71,NaN,NaN,4367064,2281208,17920,152576,43520,NaN,NaN
2026-04-27 20:46:05.454,60956,ESTAB,bbr,236,33.892,5.197,20.093,1448,24,34752,26064,25972352,25954976,30088,NaN,17960,10011,17959,73,NaN,NaN,4367064,3345552,17948,152576,43520,12,196427
2026-04-27 20:46:05.715,60956,ESTAB,bbr,232,29.881,2.162,20.093,1448,32,46336,26064,26102672,26082400,30088,NaN,18050,10060,18049,73,NaN,NaN,6091328,4231336,18036,152576,43520,14,155497
2026-04-27 20:46:05.976,60956,ESTAB,bbr,236,32.303,2.27,20.093,1448,32,46336,26064,26244576,26232992,30088,NaN,18148,10115,18147,73,NaN,NaN,6722768,4264416,18140,152576,43520,8,50871
2026-04-27 20:46:06.235,60956,ESTAB,bbr,236,33.922,2.261,20.093,1448,28,40544,26064,26346268,26346268,30088,NaN,18219,10160,18218,73,NaN,NaN,6033232,2814152,18219,152576,43520,NaN,NaN
2026-04-27 20:46:06.491,60956,ESTAB,bbr,236,33.922,2.261,20.093,1448,28,40544,26064,26346268,26346268,30088,NaN,18219,10160,18218,73,NaN,NaN,6033232,2814152,18219,152576,43520,NaN,NaN
2026-04-27 20:46:06.753,60956,ESTAB,bbr,236,33.922,2.261,20.093,1448,28,40544,26064,26346268,26346268,30088,NaN,18219,10160,18218,73,NaN,NaN,6033232,2814152,18219,152576,43520,NaN,NaN
2026-04-27 20:46:07.024,60956,ESTAB,bbr,236,33.922,2.261,20.093,1448,28,40544,26064,26346268,26346268,30088,NaN,18219,10160,18218,73,NaN,NaN,6033232,2814152,18219,152576,43520,NaN,NaN
2026-04-27 20:46:07.283,60956,ESTAB,bbr,236,33.922,2.261,20.093,1448,28,40544,26064,26346268,26346268,30088,NaN,18219,10160,18218,73,NaN,NaN,6033232,2814152,18219,152576,43520,NaN,NaN
2026-04-27 20:46:07.546,60956,ESTAB,bbr,240,36.008,1.673,20.093,1448,26,37648,26064,26428791,26412863,30912,NaN,18276,10188,18275,75,NaN,NaN,5523976,3346304,18265,152576,43520,11,284221
2026-04-27 20:46:07.807,60956,ESTAB,bbr,236,35.404,1.803,20.093,1448,32,46336,26064,26550423,26534495,30912,NaN,18360,10236,18359,75,NaN,NaN,6096456,3490200,18349,152576,43520,11,219192
2026-04-27 20:46:08.074,60956,ESTAB,bbr,240,36.389,3.432,20.093,1448,30,43440,26064,26677847,26664815,30912,NaN,18448,10285,18447,75,NaN,NaN,6046896,3492920,18439,152576,43520,9,128221
2026-04-27 20:46:08.323,60956,ESTAB,bbr,240,36.467,1.171,20.093,1448,28,40544,26064,26786447,26771967,30912,NaN,18523,10332,18522,75,NaN,NaN,5528248,3346760,18513,152576,43520,10,19621
2026-04-27 20:46:08.581,60956,ESTAB,bbr,236,35.498,2.38,20.093,1448,24,34752,26064,26806068,26806068,30912,NaN,18537,10348,18536,75,NaN,NaN,4338864,2907480,18537,152576,43520,NaN,NaN
2026-04-27 20:46:08.825,60956,ESTAB,bbr,236,35.498,2.38,20.093,1448,24,34752,26064,26806068,26806068,30912,NaN,18537,10348,18536,75,NaN,NaN,4338864,2907480,18537,152576,43520,NaN,NaN
2026-04-27 20:46:09.086,60956,ESTAB,bbr,236,35.498,2.38,20.093,1448,24,34752,26064,26806068,26806068,30912,NaN,18537,10348,18536,75,NaN,NaN,4338864,2907480,18537,152576,43520,NaN,NaN
2026-04-27 20:46:09.346,60956,ESTAB,bbr,236,35.498,2.38,20.093,1448,24,34752,26064,26806068,26806068,30912,NaN,18537,10348,18536,75,NaN,NaN,4338864,2907480,18537,152576,43520,NaN,NaN
2026-04-27 20:46:09.612,60956,ESTAB,bbr,236,34.875,1.841,20.093,1448,24,34752,26064,26897279,26882799,31736,NaN,18600,10379,18599,77,NaN,NaN,4338864,3085400,18590,152576,43520,10,248960
2026-04-27 20:46:09.859,60956,ESTAB,bbr,236,35.307,3.427,20.081,1448,30,43440,26064,27021807,27002983,31736,NaN,18686,10425,18685,77,NaN,NaN,5197584,2976800,18673,152576,43520,13,159984
2026-04-27 20:46:10.102,60956,ESTAB,bbr,240,36.018,0.871,20.081,1448,30,43440,26064,27127511,27113031,31736,NaN,18759,10465,18758,77,NaN,NaN,5251408,3212496,18749,152064,43520,10,92483
2026-04-27 20:46:10.365,60956,ESTAB,bbr,240,36.032,2.483,20.081,1448,24,34752,26064,27219994,27219994,31736,NaN,18823,10512,18822,77,NaN,NaN,4338008,3205312,18823,152064,43520,NaN,NaN
2026-04-27 20:46:10.614,60956,ESTAB,bbr,240,36.032,2.483,20.081,1448,24,34752,26064,27219994,27219994,31736,NaN,18823,10512,18822,77,NaN,NaN,4338008,3205312,18823,152064,43520,NaN,NaN
2026-04-27 20:46:10.862,60956,ESTAB,bbr,240,36.032,2.483,20.081,1448,24,34752,26064,27219994,27219994,31736,NaN,18823,10512,18822,77,NaN,NaN,4338008,3205312,18823,152064,43520,NaN,NaN
2026-04-27 20:46:11.107,60956,ESTAB,bbr,240,36.032,2.483,20.081,1448,24,34752,26064,27219994,27219994,31736,NaN,18823,10512,18822,77,NaN,NaN,4338008,3205312,18823,152064,43520,NaN,NaN
2026-04-27 20:46:11.357,60956,ESTAB,bbr,240,36.032,2.483,20.081,1448,24,34752,26064,27219994,27219994,31736,NaN,18823,10512,18822,77,NaN,NaN,4338008,3205312,18823,152064,43520,NaN,NaN
2026-04-27 20:46:11.625,60956,ESTAB,bbr,240,37.415,2.238,20.081,1448,24,34752,26064,27305413,27289485,32560,NaN,18882,10540,18881,79,NaN,NaN,4334592,3346200,18871,152064,43520,11,253838
2026-04-27 20:46:11.892,60956,ESTAB,bbr,236,33.413,1.974,20.081,1448,28,40544,26064,27427045,27411117,32560,NaN,18966,10591,18965,79,NaN,NaN,5376160,4257368,18955,152576,43520,11,167459
2026-04-27 20:46:12.156,60956,ESTAB,bbr,240,36.96,2.595,20.081,1448,28,40544,26064,27538541,27521165,32560,NaN,19043,10636,19042,79,NaN,NaN,5376160,3191344,19031,152576,43520,12,96834
2026-04-27 20:46:12.420,60956,ESTAB,bbr,240,36.146,2.31,20.081,1448,26,37648,26064,27635375,27631213,32560,NaN,19110,10683,19109,79,NaN,NaN,4345704,2944784,19107,152064,43520,3,NaN
2026-04-27 20:46:12.673,60956,ESTAB,bbr,236,34.521,2.196,20.081,1448,26,37648,26064,27635375,27635375,32560,NaN,19110,10685,19109,79,NaN,NaN,4345704,2603792,19110,152576,43520,NaN,NaN
2026-04-27 20:46:12.919,60956,ESTAB,bbr,236,34.521,2.196,20.081,1448,26,37648,26064,27635375,27635375,32560,NaN,19110,10685,19109,79,NaN,NaN,4345704,2603792,19110,152576,43520,NaN,NaN
2026-04-27 20:46:13.182,60956,ESTAB,bbr,236,34.521,2.196,20.081,1448,26,37648,26064,27635375,27635375,32560,NaN,19110,10685,19109,79,NaN,NaN,4345704,2603792,19110,152576,43520,NaN,NaN
2026-04-27 20:46:13.439,60956,ESTAB,bbr,236,34.521,2.196,20.081,1448,26,37648,26064,27635375,27635375,32560,NaN,19110,10685,19109,79,NaN,NaN,4345704,2603792,19110,152576,43520,NaN,NaN
2026-04-27 20:46:13.693,60956,ESTAB,bbr,236,35.401,1.017,20.081,1448,24,34752,26064,27738170,27723690,33384,NaN,19181,10720,19180,81,NaN,NaN,4325192,3340976,19171,152576,43520,10,235819
2026-04-27 20:46:13.945,60956,ESTAB,bbr,240,37.544,1.841,20.081,1448,24,34752,26064,27842426,27827946,33384,NaN,19253,10764,19252,81,NaN,NaN,4343136,3348840,19243,152064,43520,10,167886
2026-04-27 20:46:14.210,60956,ESTAB,bbr,232,30.621,2.345,20.081,1448,28,40544,26064,27959714,27948130,33384,NaN,19334,10815,19333,81,NaN,NaN,4183360,3965080,19326,152576,43520,8,87022
2026-04-27 20:46:14.467,60956,ESTAB,bbr,232,31.364,2.149,20.081,1448,30,43440,26064,28046736,28046736,33384,NaN,19395,10854,19394,81,NaN,NaN,5229200,3213016,19395,152576,43520,NaN,NaN
2026-04-27 20:46:14.716,60956,ESTAB,bbr,232,31.364,2.149,20.081,1448,30,43440,26064,28046736,28046736,33384,NaN,19395,10854,19394,81,NaN,NaN,5229200,3213016,19395,152576,43520,NaN,NaN
2026-04-27 20:46:14.972,60956,ESTAB,bbr,232,31.364,2.149,20.081,1448,30,43440,26064,28046736,28046736,33384,NaN,19395,10854,19394,81,NaN,NaN,5229200,3213016,19395,152576,43520,NaN,NaN
2026-04-27 20:46:15.229,60956,ESTAB,bbr,232,31.364,2.149,20.081,1448,30,43440,26064,28046736,28046736,33384,NaN,19395,10854,19394,81,NaN,NaN,5229200,3213016,19395,152576,43520,NaN,NaN
2026-04-27 20:46:15.490,60956,ESTAB,bbr,232,31.364,2.149,20.081,1448,30,43440,26064,28049619,28046736,33792,NaN,19397,10855,19396,82,NaN,NaN,4183360,3213016,19395,152576,43520,2,NaN
2026-04-27 20:46:15.761,60956,ESTAB,bbr,236,35.485,0.562,20.081,1448,26,37648,26064,28161115,28143739,34208,NaN,19474,10892,19473,83,NaN,NaN,5037800,3235840,19462,152064,43520,12,224798
2026-04-27 20:46:16.020,60956,ESTAB,bbr,236,32.636,1.744,20.081,1448,28,40544,26064,28300123,28282747,34208,NaN,19570,10946,19569,83,NaN,NaN,4610576,3826464,19558,152576,43520,12,179426
2026-04-27 20:46:16.269,60956,ESTAB,bbr,236,35.333,1.095,20.081,1448,32,46336,26064,28421755,28407275,34208,NaN,19654,10995,19653,83,NaN,NaN,6475832,3344752,19644,152064,43520,10,57794
2026-04-27 20:46:16.529,60956,ESTAB,bbr,236,34.312,1.052,20.081,1448,28,40544,26064,28479549,28479549,34208,NaN,19694,11026,19693,83,NaN,NaN,5514584,2408704,19694,152576,43520,NaN,NaN
2026-04-27 20:46:16.806,60956,ESTAB,bbr,236,34.312,1.052,20.081,1448,28,40544,26064,28479549,28479549,34208,NaN,19694,11026,19693,83,NaN,NaN,5514584,2408704,19694,152576,43520,NaN,NaN
2026-04-27 20:46:17.084,60956,ESTAB,bbr,236,34.312,1.052,20.081,1448,28,40544,26064,28479549,28479549,34208,NaN,19694,11026,19693,83,NaN,NaN,5514584,2408704,19694,152576,43520,NaN,NaN
2026-04-27 20:46:17.348,60956,ESTAB,bbr,236,34.312,1.052,20.081,1448,28,40544,26064,28479549,28479549,34208,NaN,19694,11026,19693,83,NaN,NaN,5514584,2408704,19694,152576,43520,NaN,NaN
2026-04-27 20:46:17.607,60956,ESTAB,bbr,232,31.665,2.755,20.081,1448,28,40544,26064,28517184,28499808,35032,NaN,19720,11036,19719,85,NaN,NaN,5514584,2408704,19708,152576,43520,12,323667
2026-04-27 20:46:17.880,60956,ESTAB,bbr,236,35.008,2.201,20.081,1448,26,37648,26064,28635920,28621440,35032,NaN,19802,11082,19801,85,NaN,NaN,4965176,2898368,19792,152576,43520,10,260860
2026-04-27 20:46:18.132,60956,ESTAB,bbr,236,32.826,2.294,20.081,1448,32,46336,26064,28760448,28741624,35032,NaN,19888,11129,19887,85,NaN,NaN,6090480,3834696,19875,152576,43520,13,184943
2026-04-27 20:46:18.368,60956,ESTAB,bbr,240,36.337,2.728,20.081,1448,32,46336,26064,28869048,28851672,35032,NaN,19963,11175,19962,85,NaN,NaN,6189592,3650416,19951,152576,43520,12,76343
2026-04-27 20:46:18.618,60956,ESTAB,bbr,236,35.397,2.027,20.081,1448,26,37648,26064,28945391,28945391,35032,NaN,20016,11217,20015,85,NaN,NaN,4734472,2330544,20016,152576,43520,NaN,NaN
2026-04-27 20:46:18.867,60956,ESTAB,bbr,236,35.397,2.027,20.081,1448,26,37648,26064,28945391,28945391,35032,NaN,20016,11217,20015,85,NaN,NaN,4734472,2330544,20016,152576,43520,NaN,NaN
2026-04-27 20:46:19.126,60956,ESTAB,bbr,236,35.397,2.027,20.081,1448,26,37648,26064,28945391,28945391,35032,NaN,20016,11217,20015,85,NaN,NaN,4734472,2330544,20016,152576,43520,NaN,NaN
2026-04-27 20:46:19.382,60956,ESTAB,bbr,236,35.397,2.027,20.081,1448,26,37648,26064,28945391,28945391,35032,NaN,20016,11217,20015,85,NaN,NaN,4734472,2330544,20016,152576,43520,NaN,NaN
2026-04-27 20:46:19.648,60956,ESTAB,bbr,232,30.674,2.268,20.081,1448,24,34752,26064,28985922,28971442,35856,NaN,20044,11229,20043,87,NaN,NaN,4335448,3352624,20034,152576,43520,10,346679
2026-04-27 20:46:19.903,60956,ESTAB,bbr,228,25.201,3.361,20.081,1448,4,5792,26064,29053978,29048186,35856,NaN,20091,11257,20090,87,NaN,NaN,3468360,3346120,20087,152064,43520,4,331303
2026-04-27 20:46:20.159,60956,ESTAB,bbr,236,33.663,1.497,20.081,1448,24,34752,26064,29169818,29149546,35856,NaN,20171,11294,20170,87,NaN,NaN,4320920,3097400,20157,152576,43520,14,264950
2026-04-27 20:46:20.410,60956,ESTAB,bbr,236,33.328,1.883,20.081,1448,28,40544,26064,29282762,29266834,35856,NaN,20249,11341,20248,87,NaN,NaN,5288152,4271608,20238,152064,43520,11,152006
2026-04-27 20:46:20.663,60956,ESTAB,bbr,240,36.885,2.863,20.081,1448,28,40544,26064,29385570,29371090,35856,NaN,20320,11383,20319,87,NaN,NaN,5288152,3206272,20310,152576,43520,10,49198
2026-04-27 20:46:20.934,60956,ESTAB,bbr,236,35.275,2.166,20.081,1448,24,34752,26064,29434768,29434768,35856,NaN,20354,11410,20353,87,NaN,NaN,4338008,2551256,20354,152064,43520,NaN,NaN
2026-04-27 20:46:21.213,60956,ESTAB,bbr,236,35.275,2.166,20.081,1448,24,34752,26064,29434768,29434768,35856,NaN,20354,11410,20353,87,NaN,NaN,4338008,2551256,20354,152064,43520,NaN,NaN
2026-04-27 20:46:21.499,60956,ESTAB,bbr,236,35.275,2.166,20.081,1448,24,34752,26064,29434768,29434768,35856,NaN,20354,11410,20353,87,NaN,NaN,4338008,2551256,20354,152064,43520,NaN,NaN
2026-04-27 20:46:21.761,60956,ESTAB,bbr,240,37.481,2.955,20.081,1448,24,34752,26064,29514395,29498467,36680,NaN,20409,11435,20408,89,NaN,NaN,4314088,3339288,20398,152576,43520,11,164967
2026-04-27 20:46:22.021,60956,ESTAB,bbr,236,34.296,1.894,20.081,1448,26,37648,26064,29625891,29611411,36680,NaN,20486,11482,20485,89,NaN,NaN,4386712,3346600,20476,152064,43520,10,89884
2026-04-27 20:46:22.280,60956,ESTAB,bbr,236,34.854,2.88,20.081,1448,24,34752,26064,29715775,29715775,36680,NaN,20549,11527,20548,89,NaN,NaN,4386712,2213640,20549,152576,43520,NaN,NaN
2026-04-27 20:46:22.537,60956,ESTAB,bbr,236,34.854,2.88,20.081,1448,24,34752,26064,29715775,29715775,36680,NaN,20549,11527,20548,89,NaN,NaN,4386712,2213640,20549,152576,43520,NaN,NaN
2026-04-27 20:46:22.803,60956,ESTAB,bbr,236,34.854,2.88,20.081,1448,24,34752,26064,29715775,29715775,36680,NaN,20549,11527,20548,89,NaN,NaN,4386712,2213640,20549,152576,43520,NaN,NaN
2026-04-27 20:46:23.068,60956,ESTAB,bbr,236,34.854,2.88,20.081,1448,24,34752,26064,29715775,29715775,36680,NaN,20549,11527,20548,89,NaN,NaN,4386712,2213640,20549,152576,43520,NaN,NaN
2026-04-27 20:46:23.335,60956,ESTAB,bbr,236,34.854,2.88,20.081,1448,24,34752,26064,29715775,29715775,36680,NaN,20549,11527,20548,89,NaN,NaN,4386712,2213640,20549,152576,43520,NaN,NaN
2026-04-27 20:46:23.602,60956,ESTAB,bbr,236,34.854,2.88,20.081,1448,24,34752,26064,29718658,29715775,37088,NaN,20551,11528,20550,90,NaN,NaN,3509368,2213640,20549,152576,43520,2,NaN
2026-04-27 20:46:23.863,60956,ESTAB,bbr,240,36.175,1.412,20.081,1448,24,34752,26064,29824362,29809882,37504,NaN,20624,11564,20623,91,NaN,NaN,4302128,3476848,20614,152576,43520,10,216382
2026-04-27 20:46:24.120,60956,ESTAB,bbr,240,37.047,2.759,20.081,1448,28,40544,26064,29937306,29919930,37504,NaN,20702,11612,20701,91,NaN,NaN,4874600,2868352,20690,152576,43520,12,132553
2026-04-27 20:46:24.358,60956,ESTAB,bbr,236,35.489,0.334,20.081,1448,26,37648,26064,30031426,30016946,37504,NaN,20767,11653,20766,91,NaN,NaN,4874600,3347008,20757,152064,43520,10,38433
2026-04-27 20:46:24.618,60956,ESTAB,bbr,236,35.825,2.889,20.081,1448,24,34752,26064,30069859,30069859,37504,NaN,20794,11675,20793,91,NaN,NaN,4341432,3066576,20794,152576,43520,NaN,NaN
