timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:12:32.902,36950,ESTAB,prague,228,25.354,0.065,20.024,1448,27,39096,39096,15489860,15468320,13596,NaN,10813,5440,10812,33,NaN,NaN,12778560,6652552,10798,261632,43520,15,280020
2026-04-30 20:12:33.129,36950,ESTAB,prague,228,25.122,0.223,20.024,1448,27,39096,39096,15667924,15650692,13596,NaN,10937,5509,10936,33,NaN,NaN,12896712,5802040,10925,260608,43520,12,295816
2026-04-30 20:12:33.354,36950,ESTAB,prague,224,22.949,1.427,20.024,1448,6,8688,8688,15798600,15772752,13596,17232,11028,5572,11027,33,0,12,3137328,2862128,11010,260608,43520,6,376232
2026-04-30 20:12:33.582,36950,ESTAB,prague,224,23.658,2.852,20.024,1448,5,7240,5792,15879016,15856040,13596,17232,11084,5609,11083,33,0,12,2536120,2099024,11068,260608,43520,4,440474
2026-04-30 20:12:33.806,36950,ESTAB,prague,224,21.951,0.893,20.024,1448,8,11584,11584,15979536,15950816,13596,17232,11154,5648,11153,33,0,12,4373184,3817336,11134,260608,43520,8,339954
2026-04-30 20:12:34.040,36950,ESTAB,prague,224,23.152,0.741,20.024,1448,12,17376,13032,16120264,16088672,13596,17232,11252,5703,11251,33,0,12,6219648,4857224,11230,260608,43520,10,199226
2026-04-30 20:12:34.267,36950,ESTAB,prague,224,22.602,0.926,20.024,1448,10,14480,13032,16262428,16232272,13596,17232,11351,5766,11350,33,0,12,5309120,5020752,11330,260608,43520,9,57062
2026-04-30 20:12:34.498,36950,ESTAB,prague,224,22.646,1.071,20.024,1448,9,13032,11584,16359709,16330989,14420,17232,11420,5809,11419,35,0,12,4768920,4503304,11400,260608,43520,8,481060
2026-04-30 20:12:34.729,36950,ESTAB,prague,224,22.698,1.041,20.024,1448,7,10136,10136,16474589,16447305,14420,17232,11500,5861,11499,35,0,12,3700648,4355296,11481,260608,43520,7,366180
2026-04-30 20:12:34.959,36950,ESTAB,prague,224,22.186,1.15,20.024,1448,6,8688,8688,16566493,16540645,14420,17232,11564,5901,11563,35,0,12,3245232,3333360,11546,260608,43520,6,468136
2026-04-30 20:12:35.186,36950,ESTAB,prague,224,23.91,2.305,20.024,1448,5,7240,7240,16641165,16618189,14420,17232,11616,5938,11615,35,0,12,2509280,2791184,11600,260608,43520,4,393464
2026-04-30 20:12:35.418,36950,ESTAB,prague,224,23.515,3.008,20.024,1448,5,7240,5792,16705785,16682809,14420,17232,11661,5970,11660,35,0,12,2114568,1544736,11645,260608,43520,4,328844
2026-04-30 20:12:35.656,36950,ESTAB,prague,224,22.663,1.845,20.024,1448,5,7240,5792,16770405,16745993,14420,17232,11706,6002,11705,35,0,12,2647440,2088104,11689,260608,43520,5,458084
2026-04-30 20:12:35.883,36950,ESTAB,prague,224,22.415,1.428,20.024,1448,5,7240,5792,16843641,16819229,14420,17232,11757,6036,11756,35,0,12,2676680,2061296,11740,260608,43520,5,384848
2026-04-30 20:12:36.110,36950,ESTAB,prague,224,23.595,2.034,20.024,1448,6,8688,8688,16915441,16889593,14420,17232,11807,6067,11806,35,0,12,3051456,2842928,11789,260608,43520,6,313048
2026-04-30 20:12:36.344,36950,ESTAB,prague,224,23.132,1.315,20.024,1448,7,10136,7240,16998729,16972881,14420,17232,11865,6103,11864,35,0,12,3631264,3041744,11847,260608,43520,6,423620
2026-04-30 20:12:36.595,36950,ESTAB,prague,224,23.509,2.116,20.024,1448,6,8688,7240,17076273,17050425,14420,17232,11919,6135,11918,35,0,12,3062544,2792536,11901,260608,43520,6,346076
2026-04-30 20:12:36.831,36950,ESTAB,prague,224,23.493,1.969,20.024,1448,5,7240,7240,17158125,17135149,14420,17232,11976,6172,11975,35,0,12,2553840,2659320,11960,260608,43520,4,318610
2026-04-30 20:12:37.063,36950,ESTAB,prague,228,24.08,3.427,20.024,1448,5,7240,5792,17225617,17204077,14420,17232,12023,6205,12022,35,0,12,2491600,2228008,12008,260608,43520,3,251118
2026-04-30 20:12:37.306,36950,ESTAB,prague,224,23.129,1.97,20.024,1448,5,7240,5792,17293109,17268697,14420,17232,12070,6238,12069,35,0,12,2594080,2216608,12053,260608,43520,5,183626
2026-04-30 20:12:37.553,36950,ESTAB,prague,224,22.653,2.856,20.024,1448,6,8688,8688,17382141,17356293,14420,17232,12132,6277,12131,35,0,12,3178320,3247088,12114,260608,43520,6,94594
2026-04-30 20:12:37.804,36950,ESTAB,prague,224,23.945,2.067,20.024,1448,6,8688,7240,17471173,17446761,14420,17232,12194,6314,12193,35,0,12,3006816,2792800,12177,260608,43520,5,5562
2026-04-30 20:12:38.076,36950,ESTAB,prague,228,24.866,3.785,20.024,1448,4,5792,5792,17532359,17509383,15242,17232,12237,6345,12236,37,0,12,1930336,2206472,12221,260608,43520,4,353245
2026-04-30 20:12:38.328,36950,ESTAB,prague,228,24.248,2.59,20.024,1448,5,7240,5792,17591235,17566823,15242,17232,12278,6369,12277,37,0,12,2474360,2176416,12261,260608,43520,5,294369
2026-04-30 20:12:38.570,36950,ESTAB,prague,228,24.111,2.544,20.024,1448,5,7240,7240,17668779,17644367,15242,17232,12332,6403,12331,37,0,12,2488400,2385008,12315,260608,43520,5,216825
2026-04-30 20:12:38.829,36950,ESTAB,prague,224,23.625,2.406,20.024,1448,5,7240,7240,17753503,17729091,15242,17232,12391,6441,12390,37,0,12,2539640,2222560,12374,260608,43520,5,132101
2026-04-30 20:12:39.069,36950,ESTAB,prague,224,23.476,3.136,20.024,1448,6,8688,5792,17828175,17803763,15242,17232,12443,6477,12442,37,0,12,3066864,2216072,12426,260608,43520,5,57429
2026-04-30 20:12:39.299,36950,ESTAB,prague,224,23.241,1.696,20.024,1448,5,7240,7240,17892784,17868372,15658,17232,12488,6507,12487,38,0,12,2581560,2591784,12471,262144,43520,5,397894
2026-04-30 20:12:39.553,36950,ESTAB,prague,224,22.604,1.391,20.024,1448,7,10136,8688,17987560,17960276,15658,17232,12554,6549,12553,38,0,12,3715992,3479872,12535,260608,43520,7,303118
2026-04-30 20:12:39.799,36950,ESTAB,prague,228,24.767,2.17,20.024,1448,6,8688,7240,18076592,18050744,15658,17232,12616,6590,12615,38,0,12,2907024,2788632,12598,260608,43520,6,214086
2026-04-30 20:12:40.049,36950,ESTAB,prague,224,22.638,1.834,20.024,1448,6,8688,8688,18175676,18149828,15658,17232,12685,6636,12684,38,0,12,3180384,2585136,12667,260608,43520,6,115002
2026-04-30 20:12:40.287,36950,ESTAB,prague,224,22.852,1.733,20.024,1448,6,8688,7240,18253220,18230244,15658,17232,12739,6672,12738,38,0,12,3150576,2609240,12723,260608,43520,4,37458
2026-04-30 20:12:40.535,36950,ESTAB,prague,228,26.659,9.247,20.024,1448,5,7240,7240,18293561,18276329,16066,17232,12769,6698,12768,39,0,12,2250560,1199128,12757,262144,43520,NaN,NaN
2026-04-30 20:12:40.787,36950,ESTAB,prague,224,23.179,1.434,20.024,1448,7,10136,10136,18391209,18363925,16482,17232,12837,6737,12836,40,0,12,3623872,3128992,12818,260608,43520,7,302545
2026-04-30 20:12:41.050,36950,ESTAB,prague,224,22.698,1.736,20.024,1448,7,10136,8688,18498909,18474497,16482,17232,12912,6786,12911,40,0,12,3700704,3602144,12895,260608,43520,5,194845
2026-04-30 20:12:41.316,36950,ESTAB,prague,224,22.636,1.018,20.024,1448,6,8688,8688,18602301,18576453,16482,17232,12984,6833,12983,40,0,12,3180720,3112856,12966,260608,43520,6,91453
2026-04-30 20:12:41.560,36950,ESTAB,prague,224,22.768,1.061,20.024,1448,8,11584,10136,18693754,18676522,16482,17232,13048,6876,13047,40,0,12,4216384,3481960,13036,261120,43520,NaN,NaN
2026-04-30 20:12:41.809,36950,ESTAB,prague,224,22.768,1.061,20.024,1448,8,11584,10136,18693754,18676522,16482,17232,13048,6876,13047,40,0,12,4216384,3481960,13036,261120,43520,NaN,NaN
2026-04-30 20:12:42.065,36950,ESTAB,prague,224,22.768,1.061,20.024,1448,8,11584,10136,18693754,18676522,16482,17232,13048,6876,13047,40,0,12,4216384,3481960,13036,261120,43520,NaN,NaN
2026-04-30 20:12:42.326,36950,ESTAB,prague,224,22.768,1.061,20.024,1448,8,11584,10136,18693754,18676522,16482,17232,13048,6876,13047,40,0,12,4216384,3481960,13036,261120,43520,NaN,NaN
2026-04-30 20:12:42.588,36950,ESTAB,prague,224,23.207,1.479,20.024,1448,8,11584,10136,18706689,18679405,17306,17232,13058,6879,13057,42,0,12,4136576,3481960,13039,262144,43520,7,396541
2026-04-30 20:12:42.849,36950,ESTAB,prague,224,23.417,1.944,20.024,1448,6,8688,8688,18825877,18800029,17306,17232,13141,6932,13140,42,0,12,3074688,2875744,13123,260608,43520,6,277353
2026-04-30 20:12:43.093,36950,ESTAB,prague,224,22.684,1.572,20.024,1448,5,7240,7240,18904857,18881881,17306,17232,13196,6973,13195,42,0,12,2644960,2381672,13180,260608,43520,4,198373
2026-04-30 20:12:43.331,36950,ESTAB,prague,228,24.725,3.08,20.024,1448,6,8688,5792,18972349,18947937,17306,17232,13243,7005,13242,42,0,12,2911920,2235968,13226,260608,43520,5,130881
2026-04-30 20:12:43.583,36950,ESTAB,prague,224,23.123,1.05,20.024,1448,6,8688,8688,19058509,19032661,17306,17232,13303,7044,13302,42,0,12,3113664,2962328,13285,260608,43520,6,44721
2026-04-30 20:12:43.849,36950,ESTAB,prague,224,23.285,2.249,20.024,1448,6,8688,8688,19103230,19085998,17306,17232,13335,7067,13334,42,0,12,3091968,3021256,13323,261632,43520,NaN,NaN
2026-04-30 20:12:44.093,36950,ESTAB,prague,224,23.285,2.249,20.024,1448,6,8688,8688,19103230,19085998,17306,17232,13335,7067,13334,42,0,12,3091968,3021256,13323,261632,43520,NaN,NaN
2026-04-30 20:12:44.340,36950,ESTAB,prague,224,23.285,2.249,20.024,1448,6,8688,8688,19103230,19085998,17306,17232,13335,7067,13334,42,0,12,3091968,3021256,13323,261632,43520,NaN,NaN
2026-04-30 20:12:44.592,36950,ESTAB,prague,224,23.285,2.249,20.024,1448,6,8688,8688,19106113,19085998,17714,17232,13338,7068,13337,43,0,12,3091968,3021256,13323,262144,43520,3,NaN
2026-04-30 20:12:44.847,36950,ESTAB,prague,224,22.738,1.323,20.024,1448,6,8688,8688,19190837,19164989,18130,17232,13397,7106,13396,44,0,12,3166368,2868032,13379,260608,43520,6,325789
2026-04-30 20:12:45.078,36950,ESTAB,prague,228,24.767,2.821,20.024,1448,5,7240,5792,19262637,19239661,18130,17232,13447,7140,13446,44,0,12,2212608,2382264,13431,260608,43520,4,253989
2026-04-30 20:12:45.311,36950,ESTAB,prague,224,23.83,3.372,20.024,1448,4,5792,5792,19315769,19292793,18130,17232,13484,7165,13483,44,0,12,2014240,2103880,13468,260608,43520,4,200857
2026-04-30 20:12:45.565,36950,ESTAB,prague,224,23.949,1.21,20.024,1448,6,8688,8688,19391877,19366029,18130,17232,13537,7195,13536,44,0,12,3006336,2802264,13519,260608,43520,6,124749
2026-04-30 20:12:45.831,36950,ESTAB,prague,224,23.502,2.721,20.024,1448,6,8688,8688,19498141,19472293,18130,17232,13611,7245,13610,44,0,12,3063504,2579608,13593,260608,43520,6,18485
2026-04-30 20:12:46.084,36950,ESTAB,prague,224,22.686,2.237,20.024,1448,5,7240,7240,19516626,19499394,18130,17232,13624,7260,13623,44,0,12,2644680,2587440,13612,260608,43520,NaN,NaN
2026-04-30 20:12:46.344,36950,ESTAB,prague,224,22.686,2.237,20.024,1448,5,7240,7240,19516626,19499394,18130,17232,13624,7260,13623,44,0,12,2644680,2587440,13612,260608,43520,NaN,NaN
2026-04-30 20:12:46.597,36950,ESTAB,prague,224,22.686,2.237,20.024,1448,5,7240,7240,19516626,19499394,18130,17232,13624,7260,13623,44,0,12,2644680,2587440,13612,260608,43520,NaN,NaN
2026-04-30 20:12:46.849,36950,ESTAB,prague,224,23.426,3.136,20.024,1448,6,8688,7240,19587001,19561153,18954,17232,13674,7291,13673,46,0,12,3073440,2584328,13656,260608,43520,6,364874
2026-04-30 20:12:47.107,36950,ESTAB,prague,228,24.296,2.885,20.024,1448,5,7240,7240,19668853,19644441,18954,17232,13731,7329,13730,46,0,12,2469480,2236400,13714,260608,43520,5,283022
2026-04-30 20:12:47.380,36950,ESTAB,prague,224,22.915,1.309,20.024,1448,5,7240,5792,19744961,19720549,18954,17232,13784,7365,13783,46,0,12,2618280,2417056,13767,260608,43520,5,206914
2026-04-30 20:12:47.641,36950,ESTAB,prague,224,22.861,1.747,20.024,1448,7,10136,8688,19839737,19813889,18954,17232,13850,7408,13849,46,0,12,3674272,3336720,13832,260608,43520,6,112138
2026-04-30 20:12:47.887,36950,ESTAB,prague,224,23.412,1.74,20.024,1448,6,8688,8688,19943129,19917281,18954,17232,13922,7452,13921,46,0,12,3075264,3506352,13904,260608,43520,6,8746
2026-04-30 20:12:48.143,36950,ESTAB,prague,224,23.62,2.278,20.024,1448,7,10136,8688,19951875,19934643,18954,17232,13929,7460,13928,46,0,12,3556168,2781672,13917,261632,43520,NaN,NaN
2026-04-30 20:12:48.419,36950,ESTAB,prague,224,23.62,2.278,20.024,1448,7,10136,8688,19951875,19934643,18954,17232,13929,7460,13928,46,0,12,3556168,2781672,13917,261632,43520,NaN,NaN
2026-04-30 20:12:48.666,36950,ESTAB,prague,224,23.62,2.278,20.024,1448,7,10136,8688,19954758,19934643,19362,17232,13932,7461,13931,47,0,12,3556168,2781672,13917,262144,43520,3,NaN
2026-04-30 20:12:48.924,36950,ESTAB,prague,224,23.116,1.507,20.024,1448,6,8688,8688,20059586,20033738,19778,17232,14005,7503,14004,48,0,12,3114672,3315120,13987,260608,43520,6,409086
2026-04-30 20:12:49.178,36950,ESTAB,prague,228,24.828,3.56,20.024,1448,4,5792,5792,20134258,20111282,19778,17232,14057,7539,14056,48,0,12,2032496,1674632,14041,260608,43520,4,334414
2026-04-30 20:12:49.432,36950,ESTAB,prague,228,24.833,2.373,20.024,1448,5,7240,5792,20204622,20181646,19778,17232,14106,7569,14105,48,0,12,2416040,2314664,14090,260608,43520,4,264050
2026-04-30 20:12:49.706,36950,ESTAB,prague,224,23.738,1.586,20.024,1448,5,7240,5792,20273550,20250574,19778,17232,14154,7601,14153,48,0,12,2527520,2234136,14138,260608,43520,4,195122
2026-04-30 20:12:49.966,36950,ESTAB,prague,224,23.97,2.148,20.024,1448,6,8688,7240,20352530,20328118,19778,17232,14209,7634,14208,48,0,12,3003600,2520664,14192,260608,43520,5,116142
2026-04-30 20:12:50.214,36950,ESTAB,prague,228,25.059,3.947,20.024,1448,5,7240,7240,20428638,20404226,19778,17232,14262,7668,14261,48,0,12,2394320,2575360,14245,260608,43520,5,40034
2026-04-30 20:12:50.473,36950,ESTAB,prague,228,24.308,2.692,20.024,1448,6,8688,8688,20468672,20451440,19778,17232,14290,7689,14289,48,0,12,2961888,2787288,14278,260608,43520,NaN,NaN
2026-04-30 20:12:50.718,36950,ESTAB,prague,228,24.65,3.124,20.024,1448,6,8688,8688,20471555,20454323,20602,17232,14293,7692,14292,50,0,12,2920848,2787288,14281,262144,43520,NaN,NaN
2026-04-30 20:12:50.963,36950,ESTAB,prague,224,22.76,0.802,20.024,1448,7,10136,10136,20569203,20541919,20602,17232,14361,7728,14360,50,0,12,3690624,3749320,14342,260608,43520,7,341678
2026-04-30 20:12:51.218,36950,ESTAB,prague,224,23.114,1.733,20.024,1448,6,8688,8688,20658235,20632387,20602,17232,14423,7768,14422,50,0,12,3114960,2665560,14405,260608,43520,6,252646
2026-04-30 20:12:51.477,36950,ESTAB,prague,224,23.529,2.794,20.024,1448,5,7240,7240,20741523,20717111,20602,17232,14481,7806,14480,50,0,12,2549960,2390320,14464,260608,43520,5,169358
2026-04-30 20:12:51.743,36950,ESTAB,prague,224,23.961,3.034,20.024,1448,5,7240,5792,20806143,20784603,20602,17232,14526,7838,14525,50,0,12,2504040,2296128,14511,260608,43520,3,104738
2026-04-30 20:12:51.995,36950,ESTAB,prague,224,23.025,1.768,20.024,1448,4,5792,5792,20879379,20856403,20602,17232,14577,7871,14576,50,0,12,2084608,2074584,14561,260608,43520,4,31502
2026-04-30 20:12:52.234,36950,ESTAB,prague,224,23.228,2.354,20.024,1448,5,7240,7240,20910881,20893649,20602,17232,14599,7888,14598,50,0,12,2583000,2382160,14587,260608,43520,NaN,NaN
2026-04-30 20:12:52.489,36950,ESTAB,prague,224,23.228,2.354,20.024,1448,5,7240,7240,20910881,20893649,20602,17232,14599,7888,14598,50,0,12,2583000,2382160,14587,260608,43520,NaN,NaN
2026-04-30 20:12:52.748,36950,ESTAB,prague,224,22.915,1.827,20.024,1448,5,7240,7240,20913764,20896521,21010,17232,14602,7891,14601,51,0,12,2618320,2382160,14589,260608,43520,1,NaN
2026-04-30 20:12:52.995,36950,ESTAB,prague,224,23.557,1.111,20.024,1448,6,8688,8688,20992744,20966896,21426,17232,14657,7922,14656,52,0,12,3056304,2735296,14639,260608,43520,6,358789
2026-04-30 20:12:53.223,36950,ESTAB,prague,224,23.195,1.843,20.024,1448,5,7240,7240,21061672,21037260,21426,17232,14705,7953,14704,52,0,12,2586640,2535784,14688,260608,43520,5,289861
2026-04-30 20:12:53.473,36950,ESTAB,prague,228,24.04,2.611,20.024,1448,6,8688,5792,21132036,21106188,21426,17232,14754,7984,14753,52,0,12,2994912,2219048,14736,260608,43520,6,219497
2026-04-30 20:12:53.729,36950,ESTAB,prague,224,23.544,2.316,20.024,1448,5,7240,5792,21212452,21189476,21426,17232,14810,8022,14809,52,0,12,2548400,2512360,14794,260608,43520,4,139081
2026-04-30 20:12:53.978,36950,ESTAB,prague,228,24.052,1.67,20.024,1448,6,8688,8688,21302920,21277072,21426,17232,14873,8058,14872,52,0,12,2993424,2936616,14855,260608,43520,6,48613
2026-04-30 20:12:54.220,36950,ESTAB,prague,224,23.302,1.455,20.024,1448,6,8688,8688,21351533,21334301,21426,17232,14907,8084,14906,52,0,12,3089808,2774736,14895,260608,43520,NaN,NaN
2026-04-30 20:12:54.472,36950,ESTAB,prague,224,23.302,1.455,20.024,1448,6,8688,8688,21351533,21334301,21426,17232,14907,8084,14906,52,0,12,3089808,2774736,14895,260608,43520,NaN,NaN
2026-04-30 20:12:54.739,36950,ESTAB,prague,224,23.302,1.455,20.024,1448,6,8688,8688,21351533,21334301,21426,17232,14907,8084,14906,52,0,12,3089808,2774736,14895,260608,43520,NaN,NaN
2026-04-30 20:12:55.001,36950,ESTAB,prague,224,23.589,2.586,20.024,1448,6,8688,7240,21417600,21391752,22250,17232,14954,8113,14953,54,0,12,3052176,2796576,14936,260608,43520,6,349770
2026-04-30 20:12:55.257,36950,ESTAB,prague,228,24.229,3.062,20.024,1448,5,7240,7240,21509504,21486528,22250,17232,15018,8158,15017,54,0,12,2476280,2181440,15002,260608,43520,4,257866
2026-04-30 20:12:55.485,36950,ESTAB,prague,228,24.611,2.683,20.024,1448,5,7240,7240,21569816,21545404,22250,17232,15060,8182,15059,54,0,12,2437840,2226832,15043,260608,43520,5,197554
2026-04-30 20:12:55.726,36950,ESTAB,prague,224,22.398,0.656,20.024,1448,6,8688,8688,21657412,21633000,22250,17232,15121,8223,15120,54,0,12,3214464,3135896,15104,260608,43520,5,109958
2026-04-30 20:12:55.995,36950,ESTAB,prague,224,22.206,1.612,20.024,1448,5,7240,5792,21743572,21720596,22250,17232,15181,8264,15180,54,0,12,2701840,2379128,15165,260608,43520,4,23798
2026-04-30 20:12:56.252,36950,ESTAB,prague,224,22.953,2.499,20.024,1448,5,7240,7240,21767370,21750138,22250,17232,15198,8279,15197,54,0,12,2614000,2372016,15186,261120,43520,NaN,NaN
2026-04-30 20:12:56.488,36950,ESTAB,prague,224,22.953,2.499,20.024,1448,5,7240,7240,21767370,21750138,22250,17232,15198,8279,15197,54,0,12,2614000,2372016,15186,261120,43520,NaN,NaN
2026-04-30 20:12:56.737,36950,ESTAB,prague,224,22.953,2.499,20.024,1448,5,7240,7240,21767370,21750138,22250,17232,15198,8279,15197,54,0,12,2614000,2372016,15186,261120,43520,NaN,NaN
2026-04-30 20:12:56.986,36950,ESTAB,prague,224,23.641,1.526,20.024,1448,5,7240,7240,21821949,21798973,23074,17232,15237,8303,15236,56,0,12,2537880,2518072,15221,260608,43520,4,415053
2026-04-30 20:12:57.225,36950,ESTAB,prague,224,22.43,1.699,20.024,1448,6,8688,7240,21895185,21869337,23074,17232,15288,8338,15287,56,0,12,3209856,2200920,15270,260608,43520,6,341817
2026-04-30 20:12:57.482,36950,ESTAB,prague,224,22.954,2.573,20.024,1448,6,8688,7240,21987089,21961241,23074,17232,15352,8380,15351,56,0,12,3136704,2225440,15334,260608,43520,6,249913
2026-04-30 20:12:57.738,36950,ESTAB,prague,224,22.587,1.583,20.024,1448,5,7240,5792,22068941,22045965,23074,17232,15409,8423,15408,56,0,12,2656320,2545368,15393,260608,43520,4,168061
2026-04-30 20:12:57.987,36950,ESTAB,prague,224,23.299,1.477,20.024,1448,7,10136,10136,22168025,22140741,23074,17232,15478,8463,15477,56,0,12,3605168,3683304,15459,260608,43520,7,68977
2026-04-30 20:12:58.221,36950,ESTAB,prague,224,23.32,1.31,20.024,1448,7,10136,8688,22237002,22219721,23074,17232,15527,8497,15526,56,0,12,3601976,3016136,15514,260608,43520,1,NaN
2026-04-30 20:12:58.481,36950,ESTAB,prague,232,28.23,10.802,20.024,1448,7,10136,8688,22237002,22219770,23074,17232,15527,8498,15526,56,0,12,2975448,925056,15515,262144,43520,NaN,NaN
2026-04-30 20:12:58.730,36950,ESTAB,prague,232,28.23,10.802,20.024,1448,7,10136,8688,22237002,22219770,23074,17232,15527,8498,15526,56,0,12,2975448,925056,15515,262144,43520,NaN,NaN
2026-04-30 20:12:58.980,36950,ESTAB,prague,224,22.616,1.282,20.024,1448,8,11584,11584,22301633,22274349,23898,17232,15573,8526,15572,58,0,12,4244672,4590544,15554,260608,43520,7,392763
2026-04-30 20:12:59.225,36950,ESTAB,prague,224,23.683,1.735,20.024,1448,5,7240,7240,22399281,22374869,23898,17232,15641,8574,15640,58,0,12,2533400,3093048,15624,260608,43520,5,295115
2026-04-30 20:12:59.486,36950,ESTAB,prague,224,22.208,2.113,20.024,1448,5,7240,7240,22488313,22463901,23898,17232,15703,8615,15702,58,0,12,2701600,2393288,15686,260608,43520,5,206083
2026-04-30 20:12:59.746,36950,ESTAB,prague,224,23.335,1.605,20.024,1448,5,7240,7240,22573037,22548625,23898,17232,15762,8653,15761,58,0,12,2571160,2388744,15745,260608,43520,5,121359
2026-04-30 20:13:00.007,36950,ESTAB,prague,224,23.906,3.625,20.024,1448,5,7240,5792,22640529,22617553,23898,17232,15809,8684,15808,58,0,12,2509760,2179792,15793,260608,43520,4,53867
2026-04-30 20:13:00.257,36950,ESTAB,prague,228,24.587,3.635,20.024,1448,4,5792,5792,22694396,22677164,23898,17232,15847,8712,15846,58,0,12,2097088,1656432,15835,261120,43520,NaN,NaN
2026-04-30 20:13:00.494,36950,ESTAB,prague,228,24.587,3.635,20.024,1448,4,5792,5792,22694396,22677164,23898,17232,15847,8712,15846,58,0,12,2097088,1656432,15835,261120,43520,NaN,NaN
2026-04-30 20:13:00.755,36950,ESTAB,prague,228,24.587,3.635,20.024,1448,4,5792,5792,22694396,22677164,23898,17232,15847,8712,15846,58,0,12,2097088,1656432,15835,261120,43520,NaN,NaN
2026-04-30 20:13:01.017,36950,ESTAB,prague,224,23.778,2.21,20.024,1448,6,8688,5792,22733179,22710203,24722,17232,15875,8728,15874,60,0,12,3027936,2062120,15859,260608,43520,4,437900
2026-04-30 20:13:01.273,36950,ESTAB,prague,224,22.933,1.201,20.024,1448,6,8688,8688,22838007,22813595,24722,17232,15948,8774,15947,60,0,12,3139488,3535864,15931,260608,43520,5,333072
2026-04-30 20:13:01.510,36950,ESTAB,prague,224,22.863,1.663,20.024,1448,6,8688,7240,22921295,22898319,24722,17232,16006,8812,16005,60,0,12,3149088,3096216,15990,260608,43520,4,249784
2026-04-30 20:13:01.742,36950,ESTAB,prague,224,23.735,1.635,20.024,1448,6,8688,8688,23001711,22975863,24722,17232,16062,8845,16061,60,0,12,3033408,2575704,16044,260608,43520,6,169368
2026-04-30 20:13:02.004,36950,ESTAB,prague,224,22.402,1.712,20.024,1448,6,8688,7240,23093615,23067767,24722,17232,16126,8887,16125,60,0,12,3213888,2737368,16108,260608,43520,6,77464
2026-04-30 20:13:02.257,36950,ESTAB,prague,224,23.757,1.317,20.024,1448,6,8688,7240,23171079,23152491,24722,17232,16180,8923,16179,60,0,12,3030576,2832616,16167,260608,43520,1,NaN
2026-04-30 20:13:02.491,36950,ESTAB,prague,232,28.933,11.34,20.024,1448,6,8688,7240,23171079,23153847,24722,17232,16180,8924,16179,60,0,12,2488416,888656,16168,262144,43520,NaN,NaN
2026-04-30 20:13:02.733,36950,ESTAB,prague,232,28.933,11.34,20.024,1448,6,8688,7240,23171079,23153847,24722,17232,16180,8924,16179,60,0,12,2488416,888656,16168,262144,43520,NaN,NaN
2026-04-30 20:13:02.989,36950,ESTAB,prague,228,24.102,2.814,20.024,1448,6,8688,8688,23198374,23173962,25546,17232,16200,8937,16199,62,0,12,2987184,2869808,16183,260608,43520,5,265244
2026-04-30 20:13:03.236,36950,ESTAB,prague,224,23.541,2.181,20.024,1448,6,8688,7240,23285970,23260122,25546,17232,16261,8976,16260,62,0,12,3058464,2674664,16243,260608,43520,6,177648
2026-04-30 20:13:03.487,36950,ESTAB,prague,224,22.404,1.749,20.024,1448,6,8688,8688,23382182,23357770,25546,17232,16328,9022,16327,62,0,12,3213600,3344384,16311,260608,43520,5,81436
2026-04-30 20:13:03.749,36950,ESTAB,prague,228,24.26,3.102,20.024,1448,4,5792,5792,23459726,23436750,25546,17232,16382,9058,16381,62,0,12,2051704,1979424,16366,260608,43520,4,3892
2026-04-30 20:13:03.998,36950,ESTAB,prague,228,24.976,2.902,20.024,1448,4,5792,5792,23463618,23446386,25546,17232,16385,9062,16384,62,0,12,2041736,1675840,16373,261120,43520,NaN,NaN
2026-04-30 20:13:04.231,36950,ESTAB,prague,228,24.976,2.902,20.024,1448,4,5792,5792,23463618,23446386,25546,17232,16385,9062,16384,62,0,12,2041736,1675840,16373,261120,43520,NaN,NaN
2026-04-30 20:13:04.480,36950,ESTAB,prague,228,24.976,2.902,20.024,1448,4,5792,5792,23463618,23446386,25546,17232,16385,9062,16384,62,0,12,2041736,1675840,16373,261120,43520,NaN,NaN
2026-04-30 20:13:04.736,36950,ESTAB,prague,228,24.976,2.902,20.024,1448,4,5792,5792,23463618,23446386,25546,17232,16385,9062,16384,62,0,12,2041736,1675840,16373,261120,43520,NaN,NaN
2026-04-30 20:13:04.985,36950,ESTAB,prague,228,24.756,2.134,20.024,1448,5,7240,5792,23475117,23452141,26370,17232,16394,9066,16393,64,0,12,2381072,1675840,16378,262144,43520,4,360513
2026-04-30 20:13:05.222,36950,ESTAB,prague,228,24.81,2.193,20.024,1448,5,7240,5792,23531121,23508145,26370,17232,16433,9090,16432,64,0,12,2292664,2092784,16417,260608,43520,4,304509
2026-04-30 20:13:05.483,36950,ESTAB,prague,228,24.006,1.576,20.024,1448,7,10136,7240,23614409,23587125,26370,17232,16491,9124,16490,64,0,12,3498992,3093600,16472,260608,43520,7,221221
