timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:17:54.906,52650,ESTAB,prague,228,25.342,0.032,20.027,1448,19,27512,10136,16037124,16017020,13188,NaN,11190,5621,11189,32,NaN,NaN,8996576,6694288,11176,108544,43520,14,133548
2026-04-02 14:17:55.150,52650,ESTAB,prague,228,25.329,0.021,20.027,1448,19,27512,10136,16239600,16218060,13188,NaN,11331,5691,11330,32,NaN,NaN,9001440,6679952,11316,108544,43520,15,143600
2026-04-02 14:17:55.387,52650,ESTAB,prague,228,25.283,0.023,20.027,1448,19,27512,10136,16439204,16419100,13188,NaN,11470,5761,11469,32,NaN,NaN,9017704,6692360,11456,108544,43520,14,28577
2026-04-02 14:17:55.619,52650,ESTAB,prague,228,25.246,0.131,20.027,1448,19,27512,10136,16467781,16467781,13188,NaN,11490,5778,11489,32,NaN,NaN,9030928,6675008,11490,108544,43520,NaN,NaN
2026-04-02 14:17:55.876,52650,ESTAB,prague,228,25.246,0.131,20.027,1448,19,27512,10136,16467781,16467781,13188,NaN,11490,5778,11489,32,NaN,NaN,9030928,6675008,11490,108544,43520,NaN,NaN
2026-04-02 14:17:56.118,52650,ESTAB,prague,224,23.907,0.608,20.027,1448,19,27512,10136,16506564,16485024,14012,NaN,11518,5786,11517,34,NaN,NaN,9536632,6675008,11503,108544,43520,15,178064
2026-04-02 14:17:56.361,52650,ESTAB,prague,228,25.339,0.024,20.027,1448,19,27512,10136,16707604,16688936,14012,NaN,11658,5857,11657,34,NaN,NaN,8997640,6686008,11645,108544,43520,13,83288
2026-04-02 14:17:56.603,52650,ESTAB,prague,228,25.346,0.024,20.027,1448,19,27512,10136,16908644,16887104,14012,NaN,11798,5926,11797,34,NaN,NaN,8995208,6688496,11783,108544,43520,15,94776
2026-04-02 14:17:56.849,52650,ESTAB,prague,228,25.274,0.057,20.027,1448,19,27512,10136,17113992,17093888,14012,NaN,11941,5998,11940,34,NaN,NaN,9020744,6694848,11927,108544,43520,14,101956
2026-04-02 14:17:57.080,52650,ESTAB,prague,228,25.311,0.029,20.027,1448,19,27512,10136,17307852,17286312,14012,NaN,12076,6065,12075,34,NaN,NaN,9007520,6695672,12061,108544,43520,15,120624
2026-04-02 14:17:57.310,52650,ESTAB,prague,228,25.358,0.018,20.027,1448,19,27512,10136,17495968,17475864,14012,NaN,12207,6131,12206,34,NaN,NaN,8991104,6693736,12193,108544,43520,14,112467
2026-04-02 14:17:57.542,52650,ESTAB,prague,232,30.548,10.502,20.027,1448,19,27512,10136,17608435,17608435,14012,NaN,12286,6178,12285,34,NaN,NaN,7463504,2494112,12286,108544,43520,NaN,NaN
2026-04-02 14:17:57.782,52650,ESTAB,prague,232,30.548,10.502,20.027,1448,19,27512,10136,17608435,17608435,14012,NaN,12286,6178,12285,34,NaN,NaN,7463504,2494112,12286,108544,43520,NaN,NaN
2026-04-02 14:17:58.022,52650,ESTAB,prague,232,30.548,10.502,20.027,1448,19,27512,10136,17608435,17608435,14012,NaN,12286,6178,12285,34,NaN,NaN,7463504,2494112,12286,108544,43520,NaN,NaN
2026-04-02 14:17:58.263,52650,ESTAB,prague,228,25.31,0.04,20.027,1448,19,27512,10136,17731942,17711838,14836,NaN,12373,6218,12372,36,NaN,NaN,9008280,6694848,12359,108544,43520,14,93340
2026-04-02 14:17:58.496,52650,ESTAB,prague,228,25.305,0.039,20.027,1448,19,27512,10136,17925802,17904262,14836,NaN,12508,6285,12507,36,NaN,NaN,9009952,6697608,12493,108544,43520,15,112008
2026-04-02 14:17:58.729,52650,ESTAB,prague,228,25.312,0.05,20.027,1448,19,27512,10136,18119662,18099558,14836,NaN,12643,6353,12642,36,NaN,NaN,9007216,6694848,12629,108544,43520,14,130676
2026-04-02 14:17:58.963,52650,ESTAB,prague,228,25.331,0.021,20.027,1448,19,27512,10136,18313522,18291982,14836,NaN,12778,6420,12777,36,NaN,NaN,9000528,6706192,12763,108544,43520,15,149344
2026-04-02 14:17:59.202,52650,ESTAB,prague,228,25.307,0.033,20.027,1448,19,27512,10136,18511690,18490150,14836,NaN,12916,6489,12915,36,NaN,NaN,9009040,6694848,12901,108544,43520,15,163704
2026-04-02 14:17:59.444,52650,ESTAB,prague,228,25.359,0.068,20.027,1448,19,27512,10136,18711294,18691190,14836,NaN,13055,6559,13054,36,NaN,NaN,8990648,6695672,13041,108544,43520,14,75845
2026-04-02 14:17:59.694,52650,ESTAB,prague,232,30.51,10.374,20.027,1448,19,27512,10136,18787139,18787139,14836,NaN,13108,6593,13107,36,NaN,NaN,7472928,2516328,13108,108544,43520,NaN,NaN
2026-04-02 14:17:59.922,52650,ESTAB,prague,232,30.51,10.374,20.027,1448,19,27512,10136,18787139,18787139,14836,NaN,13108,6593,13107,36,NaN,NaN,7472928,2516328,13108,108544,43520,NaN,NaN
2026-04-02 14:18:00.149,52650,ESTAB,prague,228,27.096,9.506,20.027,1448,19,27512,10136,18801510,18790022,15660,NaN,13119,6598,13118,38,NaN,NaN,8414264,2516328,13111,108544,43520,8,202476
2026-04-02 14:18:00.381,52650,ESTAB,prague,228,25.346,0.024,20.027,1448,19,27512,10136,18993934,18973830,15660,NaN,13253,6662,13252,38,NaN,NaN,8995056,6688768,13239,108544,43520,14,116316
2026-04-02 14:18:00.616,52650,ESTAB,prague,228,25.331,0.053,20.027,1448,19,27512,10136,19189230,19169126,15660,NaN,13389,6730,13388,38,NaN,NaN,9000528,6660200,13375,108544,43520,14,133548
2026-04-02 14:18:00.852,52650,ESTAB,prague,228,25.339,0.021,20.027,1448,19,27512,10136,19385962,19364422,15660,NaN,13526,6798,13525,38,NaN,NaN,8997640,6248592,13511,108544,43520,15,149344
2026-04-02 14:18:01.096,52650,ESTAB,prague,228,25.216,0.078,20.027,1448,19,27512,10136,19587002,19565462,15660,NaN,13666,6868,13665,38,NaN,NaN,9041568,6643560,13651,108544,43520,15,160832
2026-04-02 14:18:01.331,52650,ESTAB,prague,228,25.36,0.027,20.027,1448,19,27512,10136,19782298,19760758,15660,NaN,13802,6936,13801,38,NaN,NaN,8990344,6679952,13787,108544,43520,15,97592
2026-04-02 14:18:01.563,52650,ESTAB,prague,232,30.286,9.942,20.027,1448,19,27512,10136,19879890,19879890,15660,NaN,13870,6978,13869,38,NaN,NaN,7528104,2580064,13870,108544,43520,NaN,NaN
2026-04-02 14:18:01.802,52650,ESTAB,prague,232,30.286,9.942,20.027,1448,19,27512,10136,19879890,19879890,15660,NaN,13870,6978,13869,38,NaN,NaN,7528104,2580064,13870,108544,43520,NaN,NaN
2026-04-02 14:18:02.060,52650,ESTAB,prague,232,30.286,9.942,20.027,1448,19,27512,10136,19879890,19879890,15660,NaN,13870,6978,13869,38,NaN,NaN,7528104,2580064,13870,108544,43520,NaN,NaN
2026-04-02 14:18:02.293,52650,ESTAB,prague,228,25.293,0.055,20.027,1448,19,27512,10136,19993345,19971805,16484,NaN,13950,7014,13949,40,NaN,NaN,9014056,6692912,13935,108544,43520,15,103392
2026-04-02 14:18:02.527,52650,ESTAB,prague,228,25.338,0.03,20.027,1448,19,27512,10136,20187205,20167101,16484,NaN,14085,7082,14084,40,NaN,NaN,8997944,6694568,14071,108544,43520,14,3534
2026-04-02 14:18:02.764,52650,ESTAB,prague,232,30.343,10.06,20.027,1448,19,27512,10136,20190739,20190739,16484,NaN,14088,7091,14087,40,NaN,NaN,7513968,2558072,14088,108544,43520,NaN,NaN
2026-04-02 14:18:03.023,52650,ESTAB,prague,232,30.343,10.06,20.027,1448,19,27512,10136,20190739,20190739,16484,NaN,14088,7091,14087,40,NaN,NaN,7513968,2558072,14088,108544,43520,NaN,NaN
2026-04-02 14:18:03.261,52650,ESTAB,prague,232,30.343,10.06,20.027,1448,19,27512,10136,20190739,20190739,16484,NaN,14088,7091,14087,40,NaN,NaN,7513968,2558072,14088,108544,43520,NaN,NaN
2026-04-02 14:18:03.502,52650,ESTAB,prague,232,30.343,10.06,20.027,1448,19,27512,10136,20190739,20190739,16484,NaN,14088,7091,14087,40,NaN,NaN,7513968,2558072,14088,108544,43520,NaN,NaN
2026-04-02 14:18:03.750,52650,ESTAB,prague,232,30.343,10.06,20.027,1448,19,27512,10136,20190739,20190739,16484,NaN,14088,7091,14087,40,NaN,NaN,7513968,2558072,14088,108544,43520,NaN,NaN
2026-04-02 14:18:03.995,52650,ESTAB,prague,232,30.343,10.06,20.027,1448,19,27512,10136,20190739,20190739,16484,NaN,14088,7091,14087,40,NaN,NaN,7513968,2558072,14088,108544,43520,NaN,NaN
2026-04-02 14:18:04.246,52650,ESTAB,prague,228,24.924,1.679,20.027,1448,19,27512,10136,20239574,20219470,17308,NaN,14123,7105,14122,42,NaN,NaN,9147512,6702312,14109,108544,43520,14,168012
2026-04-02 14:18:04.492,52650,ESTAB,prague,228,25.344,0.041,20.027,1448,19,27512,10136,20442050,20423382,17308,NaN,14264,7176,14263,42,NaN,NaN,8996120,6694016,14251,108544,43520,13,118655
2026-04-02 14:18:04.739,52650,ESTAB,prague,228,25.193,0.095,20.027,1448,19,27512,10136,20560705,20560705,17308,NaN,14347,7224,14346,42,NaN,NaN,9050080,6695952,14347,108544,43520,NaN,NaN
2026-04-02 14:18:04.980,52650,ESTAB,prague,228,25.193,0.095,20.027,1448,19,27512,10136,20560705,20560705,17308,NaN,14347,7224,14346,42,NaN,NaN,9050080,6695952,14347,108544,43520,NaN,NaN
2026-04-02 14:18:05.223,52650,ESTAB,prague,228,25.193,0.095,20.027,1448,19,27512,10136,20560705,20560705,17308,NaN,14347,7224,14346,42,NaN,NaN,9050080,6695952,14347,108544,43520,NaN,NaN
2026-04-02 14:18:05.468,52650,ESTAB,prague,228,25.193,0.095,20.027,1448,19,27512,10136,20560705,20560705,17308,NaN,14347,7224,14346,42,NaN,NaN,9050080,6695952,14347,108544,43520,NaN,NaN
2026-04-02 14:18:05.720,52650,ESTAB,prague,228,25.193,0.095,20.027,1448,19,27512,10136,20560705,20560705,17308,NaN,14347,7224,14346,42,NaN,NaN,9050080,6695952,14347,108544,43520,NaN,NaN
2026-04-02 14:18:05.973,52650,ESTAB,prague,228,25.193,0.095,20.027,1448,19,27512,10136,20560705,20560705,17308,NaN,14347,7224,14346,42,NaN,NaN,9050080,6695952,14347,108544,43520,NaN,NaN
2026-04-02 14:18:06.219,52650,ESTAB,prague,228,24.635,0.231,20.027,1448,19,27512,10136,20563588,20563577,17716,NaN,14350,7226,14349,43,NaN,NaN,9254672,6695952,14349,108544,43520,1,NaN
2026-04-02 14:18:06.458,52650,ESTAB,prague,228,25.337,0.047,20.027,1448,19,27512,10136,20758884,20738780,18132,NaN,14486,7288,14485,44,NaN,NaN,8998400,6663208,14472,108544,43520,14,124932
2026-04-02 14:18:06.707,52650,ESTAB,prague,228,25.304,0.038,20.027,1448,19,27512,10136,20962796,20942692,18132,NaN,14628,7359,14627,44,NaN,NaN,9010104,6686008,14614,108544,43520,14,133548
2026-04-02 14:18:06.955,52650,ESTAB,prague,228,25.367,0.038,20.027,1448,19,27512,10136,21172452,21152348,18132,NaN,14774,7432,14773,44,NaN,NaN,8987760,6244496,14760,108544,43520,14,136420
2026-04-02 14:18:07.197,52650,ESTAB,prague,228,25.176,0.204,20.027,1448,19,27512,10136,21372056,21353388,18132,NaN,14913,7502,14912,44,NaN,NaN,9056160,6691256,14900,108544,43520,13,149344
2026-04-02 14:18:07.433,52650,ESTAB,prague,228,25.334,0.028,20.027,1448,19,27512,10136,21567352,21548684,18132,NaN,15049,7570,15048,44,NaN,NaN,8999616,6684360,15036,108544,43520,13,17425
2026-04-02 14:18:07.681,52650,ESTAB,prague,228,25.302,0.033,20.027,1448,19,27512,10136,21584777,21584777,18132,NaN,15062,7583,15061,44,NaN,NaN,9011016,6251480,15062,108544,43520,NaN,NaN
2026-04-02 14:18:07.924,52650,ESTAB,prague,228,25.302,0.033,20.027,1448,19,27512,10136,21584777,21584777,18132,NaN,15062,7583,15061,44,NaN,NaN,9011016,6251480,15062,108544,43520,NaN,NaN
2026-04-02 14:18:08.166,52650,ESTAB,prague,228,25.302,0.033,20.027,1448,19,27512,10136,21584777,21584777,18132,NaN,15062,7583,15061,44,NaN,NaN,9011016,6251480,15062,108544,43520,NaN,NaN
2026-04-02 14:18:08.413,52650,ESTAB,prague,228,25.234,0.107,20.027,1448,19,27512,10136,21721208,21702540,18956,NaN,15158,7626,15157,46,NaN,NaN,9035184,6690704,15145,108544,43520,13,80416
2026-04-02 14:18:08.638,52650,ESTAB,prague,228,25.353,0.06,20.027,1448,19,27512,10136,21909324,21889220,18956,NaN,15289,7691,15288,46,NaN,NaN,8992928,6702872,15275,108544,43520,14,104828
2026-04-02 14:18:08.867,52650,ESTAB,prague,228,25.272,0.047,20.027,1448,19,27512,10136,22097440,22075900,18956,NaN,15420,7756,15419,46,NaN,NaN,9021656,6642472,15405,108544,43520,15,129240
2026-04-02 14:18:09.104,52650,ESTAB,prague,228,25.337,0.042,20.027,1448,19,27512,10136,22294172,22274068,18956,NaN,15557,7825,15556,46,NaN,NaN,8998552,6711192,15543,108544,43520,14,145036
2026-04-02 14:18:09.339,52650,ESTAB,prague,228,25.341,0.02,20.027,1448,19,27512,10136,22488032,22466492,18956,NaN,15692,7892,15691,46,NaN,NaN,8997032,6687392,15677,108544,43520,15,163704
2026-04-02 14:18:09.588,52650,ESTAB,prague,228,25.327,0.019,20.027,1448,19,27512,10136,22694816,22673276,18956,NaN,15836,7964,15835,46,NaN,NaN,9002048,6683256,15821,108544,43520,15,101018
2026-04-02 14:18:09.833,52650,ESTAB,prague,228,25.318,0.042,20.027,1448,19,27512,10136,22795834,22795834,18956,NaN,15907,8007,15906,46,NaN,NaN,9005088,6703424,15907,108544,43520,NaN,NaN
2026-04-02 14:18:10.076,52650,ESTAB,prague,228,25.318,0.042,20.027,1448,19,27512,10136,22795834,22795834,18956,NaN,15907,8007,15906,46,NaN,NaN,9005088,6703424,15907,108544,43520,NaN,NaN
2026-04-02 14:18:10.320,52650,ESTAB,prague,224,23.736,0.403,20.027,1448,19,27512,10136,22828873,22807333,19780,NaN,15931,8013,15930,48,NaN,NaN,9605488,6703424,15916,108544,43520,15,183808
2026-04-02 14:18:10.571,52650,ESTAB,prague,228,25.331,0.029,20.027,1448,19,27512,10136,23037093,23016989,19780,NaN,16076,8086,16075,48,NaN,NaN,9000528,6702872,16062,108544,43520,14,81852
2026-04-02 14:18:10.814,52650,ESTAB,prague,228,25.31,0.023,20.027,1448,19,27512,10136,23241005,23220901,19780,NaN,16218,8157,16217,48,NaN,NaN,9008128,6695120,16204,108544,43520,14,90468
2026-04-02 14:18:11.053,52650,ESTAB,prague,228,25.338,0.066,20.027,1448,19,27512,10136,23436301,23416197,19780,NaN,16354,8225,16353,48,NaN,NaN,8998096,6688496,16340,108544,43520,14,107700
2026-04-02 14:18:11.285,52650,ESTAB,prague,228,25.341,0.028,20.027,1448,19,27512,10136,23631597,23611493,19780,NaN,16490,8293,16489,48,NaN,NaN,8997184,6694016,16476,108544,43520,14,124932
2026-04-02 14:18:11.528,52650,ESTAB,prague,228,25.354,0.035,20.027,1448,19,27512,10136,23829765,23809661,19780,NaN,16628,8362,16627,48,NaN,NaN,8992320,6688216,16614,108544,43520,14,139292
2026-04-02 14:18:11.774,52650,ESTAB,prague,228,25.367,0.097,20.027,1448,19,27512,10136,24032241,24010701,19780,NaN,16769,8432,16768,48,NaN,NaN,8987912,6673632,16754,108544,43520,15,34492
2026-04-02 14:18:12.025,52650,ESTAB,prague,228,25.304,0.053,20.027,1448,19,27512,10136,24066733,24066733,19780,NaN,16794,8452,16793,48,NaN,NaN,9010256,6252928,16794,108544,43520,NaN,NaN
2026-04-02 14:18:12.270,52650,ESTAB,prague,228,25.304,0.053,20.027,1448,19,27512,10136,24066733,24066733,19780,NaN,16794,8452,16793,48,NaN,NaN,9010256,6252928,16794,108544,43520,NaN,NaN
2026-04-02 14:18:12.505,52650,ESTAB,prague,228,25.32,0.028,20.027,1448,19,27512,10136,24231884,24213216,20604,NaN,16910,8505,16909,50,NaN,NaN,9004632,6687664,16897,108544,43520,13,157960
2026-04-02 14:18:12.744,52650,ESTAB,prague,228,25.351,0.034,20.027,1448,19,27512,10136,24430052,24408512,20604,NaN,17048,8573,17047,50,NaN,NaN,8993536,6695952,17033,108544,43520,15,172320
2026-04-02 14:18:12.975,52650,ESTAB,prague,228,25.372,0.102,20.027,1448,19,27512,10136,24622476,24600936,20604,NaN,17182,8640,17181,50,NaN,NaN,8985936,6684080,17167,108544,43520,15,86160
2026-04-02 14:18:13.203,52650,ESTAB,prague,228,25.339,0.018,20.027,1448,19,27512,10136,24812028,24790488,20604,NaN,17314,8706,17313,50,NaN,NaN,8997792,6694568,17299,108544,43520,15,109136
2026-04-02 14:18:13.435,52650,ESTAB,prague,228,25.333,0.025,20.027,1448,19,27512,10136,25003016,24982912,20604,NaN,17447,8773,17446,50,NaN,NaN,8999768,6676104,17433,108544,43520,14,130676
2026-04-02 14:18:13.674,52650,ESTAB,prague,228,25.309,0.026,20.027,1448,19,27512,10136,25202620,25181080,20604,NaN,17586,8842,17585,50,NaN,NaN,9008432,6693736,17571,108544,43520,15,39280
2026-04-02 14:18:13.908,52650,ESTAB,prague,232,30.375,10.139,20.027,1448,19,27512,10136,25241900,25241900,20604,NaN,17614,8864,17613,50,NaN,NaN,7506064,2550264,17614,108544,43520,NaN,NaN
2026-04-02 14:18:14.137,52650,ESTAB,prague,232,30.375,10.139,20.027,1448,19,27512,10136,25241900,25241900,20604,NaN,17614,8864,17613,50,NaN,NaN,7506064,2550264,17614,108544,43520,NaN,NaN
2026-04-02 14:18:14.368,52650,ESTAB,prague,228,27.003,9.342,20.027,1448,19,27512,10136,25260579,25244783,21428,NaN,17628,8869,17627,52,NaN,NaN,8443296,2550264,17617,108544,43520,11,198168
2026-04-02 14:18:14.599,52650,ESTAB,prague,228,25.273,0.06,20.027,1448,19,27512,10136,25451567,25431463,21428,NaN,17761,8934,17760,52,NaN,NaN,9021352,6694288,17747,108544,43520,14,113444
2026-04-02 14:18:14.832,52650,ESTAB,prague,228,25.315,0.036,20.027,1448,19,27512,10136,25645427,25626759,21428,NaN,17896,9002,17895,52,NaN,NaN,9006304,6679400,17883,108544,43520,13,132112
2026-04-02 14:18:15.066,52650,ESTAB,prague,228,25.31,0.036,20.027,1448,19,27512,10136,25839287,25819183,21428,NaN,18031,9069,18030,52,NaN,NaN,9007976,6694848,18017,108544,43520,14,150780
2026-04-02 14:18:15.299,52650,ESTAB,prague,228,25.347,0.029,20.027,1448,19,27512,10136,26033147,26011607,21428,NaN,18166,9136,18165,52,NaN,NaN,8994904,6688768,18151,108544,43520,15,169448
2026-04-02 14:18:15.530,52650,ESTAB,prague,228,25.264,0.086,20.027,1448,19,27512,10136,26224135,26204031,21428,NaN,18299,9203,18298,52,NaN,NaN,9024544,6701760,18285,108544,43520,14,84724
2026-04-02 14:18:15.764,52650,ESTAB,prague,228,25.268,0.078,20.027,1448,19,27512,10136,26417995,26396455,21428,NaN,18434,9270,18433,52,NaN,NaN,9022872,6703144,18419,108544,43520,15,18418
2026-04-02 14:18:16.002,52650,ESTAB,prague,228,25.304,0.036,20.027,1448,19,27512,10136,26436413,26436413,21428,NaN,18447,9284,18446,52,NaN,NaN,9010104,6693736,18447,108544,43520,NaN,NaN
2026-04-02 14:18:16.238,52650,ESTAB,prague,228,25.304,0.036,20.027,1448,19,27512,10136,26436413,26436413,21428,NaN,18447,9284,18446,52,NaN,NaN,9010104,6693736,18447,108544,43520,NaN,NaN
2026-04-02 14:18:16.493,52650,ESTAB,prague,228,25.285,0.16,20.027,1448,19,27512,10136,26532636,26512532,22252,NaN,18515,9312,18514,54,NaN,NaN,9017096,6648464,18501,108544,43520,14,120624
2026-04-02 14:18:16.730,52650,ESTAB,prague,228,25.312,0.076,20.027,1448,19,27512,10136,26736548,26716444,22252,NaN,18657,9383,18656,54,NaN,NaN,9007368,6675280,18643,108544,43520,14,129240
2026-04-02 14:18:16.964,52650,ESTAB,prague,228,25.322,0.025,20.027,1448,19,27512,10136,26931844,26911740,22252,NaN,18793,9451,18792,54,NaN,NaN,9003872,6686840,18779,108544,43520,14,146472
2026-04-02 14:18:17.198,52650,ESTAB,prague,228,25.323,0.034,20.027,1448,19,27512,10136,27124268,27104164,22252,NaN,18927,9518,18926,54,NaN,NaN,9003416,6704528,18913,108544,43520,14,166576
2026-04-02 14:18:17.432,52650,ESTAB,prague,228,25.335,0.023,20.027,1448,19,27512,10136,27319564,27299460,22252,NaN,19063,9586,19062,54,NaN,NaN,8999160,6694288,19049,108544,43520,14,77544
2026-04-02 14:18:17.667,52650,ESTAB,prague,228,25.263,0.071,20.027,1448,19,27512,10136,27514860,27494756,22252,NaN,19199,9654,19198,54,NaN,NaN,9024848,6689320,19185,108544,43520,14,94776
2026-04-02 14:18:17.897,52650,ESTAB,prague,232,30.124,9.616,20.027,1448,19,27512,10136,27609703,27609703,22252,NaN,19266,9695,19265,54,NaN,NaN,7568536,2345120,19266,108544,43520,NaN,NaN
2026-04-02 14:18:18.121,52650,ESTAB,prague,232,30.124,9.616,20.027,1448,19,27512,10136,27609703,27609703,22252,NaN,19266,9695,19265,54,NaN,NaN,7568536,2345120,19266,108544,43520,NaN,NaN
2026-04-02 14:18:18.349,52650,ESTAB,prague,232,30.124,9.616,20.027,1448,19,27512,10136,27609703,27609703,22252,NaN,19266,9695,19265,54,NaN,NaN,7568536,2345120,19266,108544,43520,NaN,NaN
2026-04-02 14:18:18.578,52650,ESTAB,prague,228,25.323,0.038,20.027,1448,19,27512,10136,27763366,27741826,23076,NaN,19374,9745,19373,56,NaN,NaN,9003416,6696504,19359,108544,43520,15,169448
2026-04-02 14:18:18.805,52650,ESTAB,prague,228,25.369,0.051,20.027,1448,19,27512,10136,27951482,27931378,23076,NaN,19505,9811,19504,56,NaN,NaN,8987152,6687112,19491,108544,43520,14,87596
2026-04-02 14:18:19.033,52650,ESTAB,prague,228,25.26,0.102,20.027,1448,19,27512,10136,28141034,28120930,23076,NaN,19637,9877,19636,56,NaN,NaN,9025912,6692360,19623,108544,43520,14,110572
2026-04-02 14:18:19.261,52650,ESTAB,prague,228,25.237,0.115,20.027,1448,19,27512,10136,28330586,28310482,23076,NaN,19769,9943,19768,56,NaN,NaN,9033968,6667872,19755,108544,43520,14,133548
2026-04-02 14:18:19.493,52650,ESTAB,prague,228,25.365,0.043,20.027,1448,19,27512,10136,28521574,28500034,23076,NaN,19902,10009,19901,56,NaN,NaN,8988672,6688216,19887,108544,43520,15,155088
2026-04-02 14:18:19.722,52650,ESTAB,prague,228,25.339,0.025,20.027,1448,19,27512,10136,28711126,28692458,23076,NaN,20034,10076,20033,56,NaN,NaN,8997792,6695400,20021,108544,43520,13,70521
2026-04-02 14:18:19.954,52650,ESTAB,prague,232,30.031,9.464,20.027,1448,19,27512,10136,28781647,28781647,23076,NaN,20084,10108,20083,56,NaN,NaN,7591944,2361296,20084,108544,43520,NaN,NaN
2026-04-02 14:18:20.182,52650,ESTAB,prague,232,30.031,9.464,20.027,1448,19,27512,10136,28781647,28781647,23076,NaN,20084,10108,20083,56,NaN,NaN,7591944,2361296,20084,108544,43520,NaN,NaN
2026-04-02 14:18:20.412,52650,ESTAB,prague,232,30.031,9.464,20.027,1448,19,27512,10136,28784530,28781647,23484,NaN,20087,10109,20086,57,NaN,NaN,7591944,2361296,20084,108544,43520,3,NaN
2026-04-02 14:18:20.658,52650,ESTAB,prague,228,25.375,0.045,20.027,1448,19,27512,10136,28975518,28953978,23900,NaN,20220,10172,20219,58,NaN,NaN,8985024,6686840,20205,108544,43520,15,129240
2026-04-02 14:18:20.885,52650,ESTAB,prague,228,25.325,0.028,20.027,1448,19,27512,10136,29166506,29146402,23900,NaN,20353,10239,20352,58,NaN,NaN,9002656,6680232,20339,108544,43520,14,150780
2026-04-02 14:18:21.112,52650,ESTAB,prague,228,25.321,0.023,20.027,1448,19,27512,10136,29354622,29333082,23900,NaN,20484,10304,20483,58,NaN,NaN,9004176,6695120,20469,108544,43520,15,175192
2026-04-02 14:18:21.340,52650,ESTAB,prague,228,25.297,0.058,20.027,1448,19,27512,10136,29542738,29522634,23900,NaN,20615,10370,20614,58,NaN,NaN,9012688,6693184,20601,108544,43520,14,93340
2026-04-02 14:18:21.571,52650,ESTAB,prague,228,25.347,0.026,20.027,1448,19,27512,10136,29735162,29715058,23900,NaN,20749,10437,20748,58,NaN,NaN,8994904,6686008,20735,108544,43520,14,113444
2026-04-02 14:18:21.806,52650,ESTAB,prague,228,25.325,0.029,20.027,1448,19,27512,10136,29927586,29907482,23900,NaN,20883,10504,20882,58,NaN,NaN,9002504,6694288,20869,108544,43520,14,36711
2026-04-02 14:18:22.046,52650,ESTAB,prague,228,25.307,0.022,20.027,1448,19,27512,10136,29964297,29964297,23900,NaN,20909,10524,20908,58,NaN,NaN,9009040,6682704,20909,108544,43520,NaN,NaN
2026-04-02 14:18:22.289,52650,ESTAB,prague,228,25.307,0.022,20.027,1448,19,27512,10136,29964297,29964297,23900,NaN,20909,10524,20908,58,NaN,NaN,9009040,6682704,20909,108544,43520,NaN,NaN
2026-04-02 14:18:22.532,52650,ESTAB,prague,228,25.023,0.52,20.027,1448,19,27512,10136,30034672,30016004,24724,NaN,20959,10544,20958,60,NaN,NaN,9111184,6694016,20946,108544,43520,13,146472
2026-04-02 14:18:22.774,52650,ESTAB,prague,228,25.31,0.064,20.027,1448,19,27512,10136,30237148,30217044,24724,NaN,21100,10614,21099,60,NaN,NaN,9008280,6704528,21086,108544,43520,14,156524
2026-04-02 14:18:23.012,52650,ESTAB,prague,228,25.306,0.026,20.027,1448,19,27512,10136,30433880,30412340,24724,NaN,21237,10682,21236,60,NaN,NaN,9009496,6695120,21222,108544,43520,15,172320
2026-04-02 14:18:23.250,52650,ESTAB,prague,228,25.383,0.039,20.027,1448,19,27512,10136,30632048,30610508,24724,NaN,21375,10751,21374,60,NaN,NaN,8982288,6685464,21360,108544,43520,15,80416
2026-04-02 14:18:23.481,52650,ESTAB,prague,228,25.331,0.018,20.027,1448,19,27512,10136,30823036,30802932,24724,NaN,21508,10818,21507,60,NaN,NaN,9000680,6695120,21494,108544,43520,14,26363
2026-04-02 14:18:23.717,52650,ESTAB,prague,232,30.576,10.545,20.027,1448,19,27512,10136,30849399,30849399,24724,NaN,21527,10835,21526,60,NaN,NaN,7456664,2489392,21527,108544,43520,NaN,NaN
2026-04-02 14:18:23.952,52650,ESTAB,prague,232,30.576,10.545,20.027,1448,19,27512,10136,30849399,30849399,24724,NaN,21527,10835,21526,60,NaN,NaN,7456664,2489392,21527,108544,43520,NaN,NaN
2026-04-02 14:18:24.185,52650,ESTAB,prague,232,30.576,10.545,20.027,1448,19,27512,10136,30849399,30849399,24724,NaN,21527,10835,21526,60,NaN,NaN,7456664,2489392,21527,108544,43520,NaN,NaN
2026-04-02 14:18:24.424,52650,ESTAB,prague,232,30.576,10.545,20.027,1448,19,27512,10136,30849399,30849399,24724,NaN,21527,10835,21526,60,NaN,NaN,7456664,2489392,21527,108544,43520,NaN,NaN
2026-04-02 14:18:24.666,52650,ESTAB,prague,228,25.34,0.037,20.027,1448,19,27512,10136,31007370,30987266,25548,NaN,21638,10887,21637,62,NaN,NaN,8997488,6674184,21624,108544,43520,14,165140
