timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:07:28.239,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:28.486,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:28.734,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:28.973,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:29.222,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:29.467,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:29.721,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:29.965,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:30.215,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:30.464,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:30.711,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:30.951,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:31.195,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:31.447,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:31.679,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:31.915,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3181,1712,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:32.163,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:32.410,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:32.659,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:32.907,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:33.153,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:33.401,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:33.651,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:33.887,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:34.124,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:34.374,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:34.625,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:34.879,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:35.136,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:35.378,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:35.620,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:35.870,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:36.113,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:36.372,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:36.620,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:36.870,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:37.124,39050,ESTAB,bbr,232,29.717,9.761,20.062,1448,34,49232,26064,4518060,4518060,87776,NaN,3182,1713,3180,216,NaN,NaN,8301776,4894232,3181,124416,355328,NaN,NaN
2026-04-28 18:07:37.371,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:37.618,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:37.869,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:38.121,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:38.372,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:38.622,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:38.871,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:39.117,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:39.365,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:39.610,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:39.873,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:40.136,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:40.379,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:40.625,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:40.881,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:41.156,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:41.425,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:41.669,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:41.930,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:42.179,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:42.430,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:42.686,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:42.938,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:43.190,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:43.458,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:43.708,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:43.956,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:44.201,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:44.452,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:44.702,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:44.955,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:45.201,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:45.442,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:45.699,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:45.947,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:46.214,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:46.476,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:46.732,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:47.000,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:47.257,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:47.514,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:47.760,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:48.003,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:48.255,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:48.503,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:48.751,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:49.004,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:49.261,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:49.521,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:49.773,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:50.030,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:50.285,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:50.529,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:50.770,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:51.015,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:51.265,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:51.517,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:51.777,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:52.037,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:52.288,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3184,1716,3182,217,NaN,NaN,8301776,4894232,3183,123904,358400,NaN,NaN
2026-04-28 18:07:52.543,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:52.793,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:53.045,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:53.299,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:53.560,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:53.812,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:54.067,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:54.327,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:54.589,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:54.842,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:55.095,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:55.350,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:55.604,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:55.858,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:56.116,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:56.364,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:56.604,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:56.849,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:57.091,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:57.333,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:57.566,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:57.801,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:58.065,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:58.319,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:58.575,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:58.831,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
