timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:34:25.330,45582,ESTAB,bbr,256,52.195,3.717,20.109,1448,18,26064,26064,7012337,7008767,22964,NaN,4859,2987,4858,56,NaN,NaN,2209592,1668496,4856,100352,43520,3,NaN
2026-04-01 01:34:25.573,45582,ESTAB,bbr,252,50.188,3.888,20.109,1448,18,26064,26064,7012337,7012337,22964,NaN,4859,2989,4858,56,NaN,NaN,2209592,1045464,4859,100352,43520,NaN,NaN
2026-04-01 01:34:25.836,45582,ESTAB,bbr,252,50.188,3.888,20.109,1448,18,26064,26064,7012337,7012337,22964,NaN,4859,2989,4858,56,NaN,NaN,2209592,1045464,4859,100352,43520,NaN,NaN
2026-04-01 01:34:26.105,45582,ESTAB,bbr,252,50.188,3.888,20.109,1448,18,26064,26064,7012337,7012337,22964,NaN,4859,2989,4858,56,NaN,NaN,2209592,1045464,4859,100352,43520,NaN,NaN
2026-04-01 01:34:26.357,45582,ESTAB,bbr,252,50.188,3.888,20.109,1448,18,26064,26064,7012337,7012337,22964,NaN,4859,2989,4858,56,NaN,NaN,2209592,1045464,4859,100352,43520,NaN,NaN
2026-04-01 01:34:26.591,45582,ESTAB,bbr,252,50.188,3.888,20.109,1448,18,26064,26064,7012337,7012337,22964,NaN,4859,2989,4858,56,NaN,NaN,2209592,1045464,4859,100352,43520,NaN,NaN
2026-04-01 01:34:26.846,45582,ESTAB,bbr,252,50.188,3.888,20.109,1448,18,26064,26064,7012337,7012337,22964,NaN,4859,2989,4858,56,NaN,NaN,2209592,1045464,4859,100352,43520,NaN,NaN
2026-04-01 01:34:27.121,45582,ESTAB,bbr,240,39.447,4.266,20.109,1448,18,26064,26064,7041284,7029700,23788,NaN,4879,2998,4878,58,NaN,NaN,2209592,1677376,4871,100352,43520,8,70865
2026-04-01 01:34:27.372,45582,ESTAB,bbr,252,50.794,3.191,20.109,1448,18,26064,26064,7099204,7087620,23788,NaN,4919,3025,4918,58,NaN,NaN,2215568,1726184,4911,99840,43520,8,12945
2026-04-01 01:34:27.619,45582,ESTAB,bbr,252,48.361,3.512,20.109,1448,20,28960,26064,7112149,7112149,23788,NaN,4928,3036,4927,58,NaN,NaN,2411240,1080512,4928,100352,43520,NaN,NaN
2026-04-01 01:34:27.861,45582,ESTAB,bbr,252,48.361,3.512,20.109,1448,20,28960,26064,7112149,7112149,23788,NaN,4928,3036,4927,58,NaN,NaN,2411240,1080512,4928,100352,43520,NaN,NaN
2026-04-01 01:34:28.117,45582,ESTAB,bbr,252,48.361,3.512,20.109,1448,20,28960,26064,7112149,7112149,23788,NaN,4928,3036,4927,58,NaN,NaN,2411240,1080512,4928,100352,43520,NaN,NaN
2026-04-01 01:34:28.374,45582,ESTAB,bbr,252,48.361,3.512,20.109,1448,20,28960,26064,7112149,7112149,23788,NaN,4928,3036,4927,58,NaN,NaN,2411240,1080512,4928,100352,43520,NaN,NaN
2026-04-01 01:34:28.618,45582,ESTAB,bbr,252,48.361,3.512,20.109,1448,20,28960,26064,7112149,7112149,23788,NaN,4928,3036,4927,58,NaN,NaN,2411240,1080512,4928,100352,43520,NaN,NaN
2026-04-01 01:34:28.874,45582,ESTAB,bbr,252,48.361,3.512,20.109,1448,20,28960,26064,7112149,7112149,23788,NaN,4928,3036,4927,58,NaN,NaN,2411240,1080512,4928,100352,43520,NaN,NaN
2026-04-01 01:34:29.124,45582,ESTAB,bbr,240,39.649,4.634,20.109,1448,20,28960,26064,7135304,7123720,24612,NaN,4944,3043,4943,60,NaN,NaN,2411240,1270496,4936,100352,43520,8,45641
2026-04-01 01:34:29.386,45582,ESTAB,bbr,252,49.523,3.574,20.109,1448,20,28960,26064,7183841,7180945,25028,NaN,4978,3070,4977,61,NaN,NaN,1928992,1624280,4976,100352,43520,2,72671
2026-04-01 01:34:29.652,45582,ESTAB,bbr,252,51.547,3.803,20.109,1448,16,23168,26064,7244657,7234521,25028,NaN,5020,3092,5019,61,NaN,NaN,1710936,1512040,5013,99840,43520,7,23014
2026-04-01 01:34:29.930,45582,ESTAB,bbr,252,48.935,3.547,20.109,1448,16,23168,26064,7279531,7279531,25028,NaN,5045,3113,5044,61,NaN,NaN,1831928,955256,5045,100352,43520,NaN,NaN
2026-04-01 01:34:30.206,45582,ESTAB,bbr,240,38.159,5.367,20.109,1448,16,23168,26064,7291501,7291501,25028,NaN,5054,3119,5053,61,NaN,NaN,1831928,1526976,5054,100352,43520,NaN,NaN
2026-04-01 01:34:30.478,45582,ESTAB,bbr,240,38.159,5.367,20.109,1448,16,23168,26064,7291501,7291501,25028,NaN,5054,3119,5053,61,NaN,NaN,1831928,1526976,5054,100352,43520,NaN,NaN
2026-04-01 01:34:30.740,45582,ESTAB,bbr,240,38.159,5.367,20.109,1448,16,23168,26064,7291501,7291501,25028,NaN,5054,3119,5053,61,NaN,NaN,1831928,1526976,5054,100352,43520,NaN,NaN
2026-04-01 01:34:31.000,45582,ESTAB,bbr,240,38.159,5.367,20.109,1448,16,23168,26064,7291501,7291501,25028,NaN,5054,3119,5053,61,NaN,NaN,1831928,1526976,5054,100352,43520,NaN,NaN
2026-04-01 01:34:31.259,45582,ESTAB,bbr,248,44.402,10.064,20.109,1448,18,26064,26064,7340720,7329136,25852,NaN,5088,3137,5087,63,NaN,NaN,2289904,1768736,5080,99840,43520,8,16779
2026-04-01 01:34:31.525,45582,ESTAB,bbr,248,46.38,2.245,20.109,1448,20,28960,26064,7377363,7371571,25852,NaN,5114,3158,5113,63,NaN,NaN,2132008,1915184,5110,100352,43520,4,6784
2026-04-01 01:34:31.781,45582,ESTAB,bbr,236,35.193,4.388,20.109,1448,20,28960,26064,7392835,7384147,25852,NaN,5125,3164,5124,63,NaN,NaN,2132008,1904696,5119,100352,43520,6,4649
2026-04-01 01:34:32.047,45582,ESTAB,bbr,236,33.047,4.061,20.109,1448,20,28960,26064,7409068,7400380,25852,NaN,5137,3170,5136,63,NaN,NaN,2665008,1848112,5131,100352,43520,6,1827
2026-04-01 01:34:32.300,45582,ESTAB,bbr,236,33.149,3.836,20.109,1448,20,28960,26064,7410895,7410895,25852,NaN,5139,3174,5138,63,NaN,NaN,2665008,1679360,5139,100352,43520,NaN,NaN
2026-04-01 01:34:32.551,45582,ESTAB,bbr,236,33.149,3.836,20.109,1448,20,28960,26064,7410895,7410895,25852,NaN,5139,3174,5138,63,NaN,NaN,2665008,1679360,5139,100352,43520,NaN,NaN
2026-04-01 01:34:32.813,45582,ESTAB,bbr,236,33.149,3.836,20.109,1448,20,28960,26064,7410895,7410895,25852,NaN,5139,3174,5138,63,NaN,NaN,2665008,1679360,5139,100352,43520,NaN,NaN
2026-04-01 01:34:33.079,45582,ESTAB,bbr,236,33.149,3.836,20.109,1448,20,28960,26064,7410895,7410895,25852,NaN,5139,3174,5138,63,NaN,NaN,2665008,1679360,5139,100352,43520,NaN,NaN
2026-04-01 01:34:33.335,45582,ESTAB,bbr,248,46.477,5.097,20.109,1448,20,28960,26064,7468802,7454322,26676,NaN,5179,3196,5178,65,NaN,NaN,2488992,1673288,5169,100352,43520,10,21012
2026-04-01 01:34:33.587,45582,ESTAB,bbr,240,36.754,5.799,20.109,1448,20,28960,26064,7499801,7499801,26676,NaN,5201,3216,5200,65,NaN,NaN,2575288,2057472,5201,100352,43520,NaN,NaN
2026-04-01 01:34:33.851,45582,ESTAB,bbr,240,37.112,5.098,20.109,1448,20,28960,26064,7512920,7512920,26676,NaN,5211,3221,5210,65,NaN,NaN,2575288,1674952,5211,100352,43520,NaN,NaN
2026-04-01 01:34:34.126,45582,ESTAB,bbr,240,37.299,4.331,20.109,1448,20,28960,26064,7523602,7523602,26676,NaN,5219,3225,5218,65,NaN,NaN,2575288,1674952,5219,100352,43520,NaN,NaN
2026-04-01 01:34:34.380,45582,ESTAB,bbr,240,37.299,4.331,20.109,1448,20,28960,26064,7523602,7523602,26676,NaN,5219,3225,5218,65,NaN,NaN,2575288,1674952,5219,100352,43520,NaN,NaN
2026-04-01 01:34:34.635,45582,ESTAB,bbr,240,37.299,4.331,20.109,1448,20,28960,26064,7523602,7523602,26676,NaN,5219,3225,5218,65,NaN,NaN,2575288,1674952,5219,100352,43520,NaN,NaN
2026-04-01 01:34:34.900,45582,ESTAB,bbr,240,37.299,4.331,20.109,1448,20,28960,26064,7523602,7523602,26676,NaN,5219,3225,5218,65,NaN,NaN,2575288,1674952,5219,100352,43520,NaN,NaN
2026-04-01 01:34:35.166,45582,ESTAB,bbr,236,35.31,4.693,20.109,1448,20,28960,26064,7526485,7525050,27084,NaN,5221,3227,5220,66,NaN,NaN,2575288,1674952,5220,99840,43520,1,NaN
2026-04-01 01:34:35.412,45582,ESTAB,bbr,248,46.735,4.322,20.109,1448,20,28960,26064,7590197,7577165,27500,NaN,5265,3251,5264,67,NaN,NaN,2545384,1912536,5256,99840,43520,9,9810
2026-04-01 01:34:35.663,45582,ESTAB,bbr,244,40.171,4.115,20.109,1448,18,26064,26064,7610334,7610334,27500,NaN,5280,3267,5279,67,NaN,NaN,2365952,1799872,5280,100864,43520,NaN,NaN
2026-04-01 01:34:35.931,45582,ESTAB,bbr,236,34.676,4.713,20.109,1448,18,26064,26064,7623312,7623312,27500,NaN,5289,3272,5288,67,NaN,NaN,2365952,1672824,5289,100864,43520,NaN,NaN
2026-04-01 01:34:36.213,45582,ESTAB,bbr,236,34.951,3.338,20.109,1448,18,26064,26064,7639231,7639231,27500,NaN,5300,3278,5299,67,NaN,NaN,2365952,1611752,5300,100864,43520,NaN,NaN
2026-04-01 01:34:36.463,45582,ESTAB,bbr,236,34.951,3.338,20.109,1448,18,26064,26064,7639231,7639231,27500,NaN,5300,3278,5299,67,NaN,NaN,2365952,1611752,5300,100864,43520,NaN,NaN
2026-04-01 01:34:36.720,45582,ESTAB,bbr,236,34.951,3.338,20.109,1448,18,26064,26064,7639231,7639231,27500,NaN,5300,3278,5299,67,NaN,NaN,2365952,1611752,5300,100864,43520,NaN,NaN
2026-04-01 01:34:36.988,45582,ESTAB,bbr,236,34.951,3.338,20.109,1448,18,26064,26064,7639231,7639231,27500,NaN,5300,3278,5299,67,NaN,NaN,2365952,1611752,5300,100864,43520,NaN,NaN
2026-04-01 01:34:37.259,45582,ESTAB,bbr,236,32.078,3.56,20.109,1448,18,26064,26064,7656594,7647906,28324,NaN,5312,3284,5311,69,NaN,NaN,2365952,1611752,5306,100864,43520,6,41464
2026-04-01 01:34:37.522,45582,ESTAB,bbr,252,51.852,4.031,20.109,1448,18,26064,26064,7714514,7702930,28324,NaN,5352,3309,5351,69,NaN,NaN,2258296,1673984,5344,99840,43520,8,13349
2026-04-01 01:34:37.789,45582,ESTAB,bbr,248,44.91,4.412,20.109,1448,18,26064,26064,7736551,7730759,28324,NaN,5368,3323,5367,69,NaN,NaN,2128416,1487056,5364,100864,43520,4,1837
2026-04-01 01:34:38.034,45582,ESTAB,bbr,240,39.806,5.246,20.109,1448,18,26064,26064,7747076,7738388,28324,NaN,5376,3326,5375,69,NaN,NaN,1948816,1918936,5370,100864,43520,6,2720
2026-04-01 01:34:38.296,45582,ESTAB,bbr,240,37.206,3.406,20.109,1448,18,26064,26064,7749796,7749796,28324,NaN,5378,3330,5377,69,NaN,NaN,2436016,1678920,5378,100864,43520,NaN,NaN
2026-04-01 01:34:38.551,45582,ESTAB,bbr,240,37.206,3.406,20.109,1448,18,26064,26064,7749796,7749796,28324,NaN,5378,3330,5377,69,NaN,NaN,2436016,1678920,5378,100864,43520,NaN,NaN
2026-04-01 01:34:38.814,45582,ESTAB,bbr,240,37.206,3.406,20.109,1448,18,26064,26064,7749796,7749796,28324,NaN,5378,3330,5377,69,NaN,NaN,2436016,1678920,5378,100864,43520,NaN,NaN
2026-04-01 01:34:39.077,45582,ESTAB,bbr,240,37.206,3.406,20.109,1448,18,26064,26064,7749796,7749796,28324,NaN,5378,3330,5377,69,NaN,NaN,2436016,1678920,5378,100864,43520,NaN,NaN
2026-04-01 01:34:39.343,45582,ESTAB,bbr,240,36.197,6.422,20.109,1448,18,26064,26064,7781639,7770055,29148,NaN,5400,3340,5399,71,NaN,NaN,2436016,1674864,5392,100864,43520,8,45258
2026-04-01 01:34:39.605,45582,ESTAB,bbr,248,46.974,3.15,20.109,1448,20,28960,26064,7838437,7830871,29148,NaN,5440,3369,5439,71,NaN,NaN,2670992,1967856,5434,99840,43520,6,NaN
2026-04-01 01:34:39.866,45582,ESTAB,bbr,244,42.165,4.399,20.109,1448,20,28960,26064,7854799,7854799,29148,NaN,5452,3379,5451,71,NaN,NaN,2670992,1676040,5452,100864,43520,NaN,NaN
2026-04-01 01:34:40.119,45582,ESTAB,bbr,236,35.618,5.583,20.109,1448,20,28960,26064,7861399,7861399,29148,NaN,5457,3382,5456,71,NaN,NaN,2670992,1676040,5457,100864,43520,NaN,NaN
2026-04-01 01:34:40.353,45582,ESTAB,bbr,236,35.618,5.583,20.109,1448,20,28960,26064,7861399,7861399,29148,NaN,5457,3382,5456,71,NaN,NaN,2670992,1676040,5457,100864,43520,NaN,NaN
2026-04-01 01:34:40.598,45582,ESTAB,bbr,236,35.618,5.583,20.109,1448,20,28960,26064,7861399,7861399,29148,NaN,5457,3382,5456,71,NaN,NaN,2670992,1676040,5457,100864,43520,NaN,NaN
2026-04-01 01:34:40.859,45582,ESTAB,bbr,236,35.618,5.583,20.109,1448,20,28960,26064,7861399,7861399,29148,NaN,5457,3382,5456,71,NaN,NaN,2670992,1676040,5457,100864,43520,NaN,NaN
2026-04-01 01:34:41.121,45582,ESTAB,bbr,236,35.618,5.583,20.109,1448,20,28960,26064,7861399,7861399,29148,NaN,5457,3382,5456,71,NaN,NaN,2670992,1676040,5457,100864,43520,NaN,NaN
2026-04-01 01:34:41.372,45582,ESTAB,bbr,236,35.038,7.056,20.109,1448,20,28960,26064,7890346,7878762,29972,NaN,5477,3391,5476,73,NaN,NaN,2670992,1676016,5469,100864,43520,8,50688
2026-04-01 01:34:41.613,45582,ESTAB,bbr,252,50.779,2.946,20.109,1448,16,23168,26064,7942474,7932338,29972,NaN,5513,3416,5512,73,NaN,NaN,1766984,1727760,5506,99840,43520,7,9833
2026-04-01 01:34:41.883,45582,ESTAB,bbr,240,37.226,4.887,20.109,1448,20,28960,26064,7963533,7963533,29972,NaN,5528,3432,5527,73,NaN,NaN,2471048,1997464,5528,100864,43520,NaN,NaN
2026-04-01 01:34:42.170,45582,ESTAB,bbr,236,35.915,2.945,20.109,1448,20,28960,26064,7976040,7976040,29972,NaN,5537,3437,5536,73,NaN,NaN,2471048,1653480,5537,100864,43520,NaN,NaN
2026-04-01 01:34:42.432,45582,ESTAB,bbr,236,35.915,2.945,20.109,1448,20,28960,26064,7976040,7976040,29972,NaN,5537,3437,5536,73,NaN,NaN,2471048,1653480,5537,100864,43520,NaN,NaN
2026-04-01 01:34:42.689,45582,ESTAB,bbr,236,35.915,2.945,20.109,1448,20,28960,26064,7976040,7976040,29972,NaN,5537,3437,5536,73,NaN,NaN,2471048,1653480,5537,100864,43520,NaN,NaN
2026-04-01 01:34:42.946,45582,ESTAB,bbr,236,35.915,2.945,20.109,1448,20,28960,26064,7976040,7976040,29972,NaN,5537,3437,5536,73,NaN,NaN,2471048,1653480,5537,100864,43520,NaN,NaN
2026-04-01 01:34:43.215,45582,ESTAB,bbr,236,35.915,2.945,20.109,1448,20,28960,26064,7976040,7976040,29972,NaN,5537,3437,5536,73,NaN,NaN,2471048,1653480,5537,100864,43520,NaN,NaN
2026-04-01 01:34:43.488,45582,ESTAB,bbr,248,46.032,8.331,20.109,1448,20,28960,26064,8025259,8013675,30796,NaN,5571,3456,5570,75,NaN,NaN,2471048,1725152,5563,100864,43520,8,28316
2026-04-01 01:34:43.744,45582,ESTAB,bbr,256,52.892,2.639,20.109,1448,18,26064,26064,8065652,8065652,30796,NaN,5599,3479,5598,75,NaN,NaN,2365096,1670000,5599,100864,43520,NaN,NaN
2026-04-01 01:34:44.003,45582,ESTAB,bbr,244,42.903,4.558,20.109,1448,18,26064,26064,8077703,8077703,30796,NaN,5608,3484,5607,75,NaN,NaN,2365096,1588936,5608,100864,43520,NaN,NaN
2026-04-01 01:34:44.274,45582,ESTAB,bbr,240,38.456,3.781,20.109,1448,18,26064,26064,8091295,8091295,30796,NaN,5618,3489,5617,75,NaN,NaN,2365096,1748744,5618,100864,43520,NaN,NaN
2026-04-01 01:34:44.535,45582,ESTAB,bbr,240,38.456,3.781,20.109,1448,18,26064,26064,8091295,8091295,30796,NaN,5618,3489,5617,75,NaN,NaN,2365096,1748744,5618,100864,43520,NaN,NaN
2026-04-01 01:34:44.802,45582,ESTAB,bbr,240,38.456,3.781,20.109,1448,18,26064,26064,8091295,8091295,30796,NaN,5618,3489,5617,75,NaN,NaN,2365096,1748744,5618,100864,43520,NaN,NaN
2026-04-01 01:34:45.061,45582,ESTAB,bbr,240,38.456,3.781,20.109,1448,18,26064,26064,8091295,8091295,30796,NaN,5618,3489,5617,75,NaN,NaN,2365096,1748744,5618,100864,43520,NaN,NaN
2026-04-01 01:34:45.327,45582,ESTAB,bbr,240,38.456,3.781,20.109,1448,18,26064,26064,8094178,8091295,31204,NaN,5620,3490,5619,76,NaN,NaN,1892080,1748744,5618,100864,43520,2,NaN
2026-04-01 01:34:45.577,45582,ESTAB,bbr,252,49.221,4.376,20.109,1448,16,23168,26064,8152098,8140514,31620,NaN,5660,3513,5659,77,NaN,NaN,1754000,1728176,5652,100864,43520,8,29052
2026-04-01 01:34:45.825,45582,ESTAB,bbr,240,39.984,4.767,20.109,1448,20,28960,26064,8192571,8192571,31620,NaN,5689,3536,5688,77,NaN,NaN,3107608,2511248,5689,100864,43520,NaN,NaN
2026-04-01 01:34:46.065,45582,ESTAB,bbr,240,37.348,5.089,20.109,1448,20,28960,26064,8204478,8198363,31620,NaN,5698,3538,5697,77,NaN,NaN,3107608,2511248,5693,100864,43520,5,NaN
2026-04-01 01:34:46.329,45582,ESTAB,bbr,240,37.451,4.032,20.109,1448,20,28960,26064,8204478,8204478,31620,NaN,5698,3541,5697,77,NaN,NaN,3107608,1679904,5698,100864,43520,NaN,NaN
2026-04-01 01:34:46.577,45582,ESTAB,bbr,240,37.451,4.032,20.109,1448,20,28960,26064,8204478,8204478,31620,NaN,5698,3541,5697,77,NaN,NaN,3107608,1679904,5698,100864,43520,NaN,NaN
2026-04-01 01:34:46.849,45582,ESTAB,bbr,240,37.451,4.032,20.109,1448,20,28960,26064,8204478,8204478,31620,NaN,5698,3541,5697,77,NaN,NaN,3107608,1679904,5698,100864,43520,NaN,NaN
2026-04-01 01:34:47.112,45582,ESTAB,bbr,240,37.451,4.032,20.109,1448,20,28960,26064,8204478,8204478,31620,NaN,5698,3541,5697,77,NaN,NaN,3107608,1679904,5698,100864,43520,NaN,NaN
2026-04-01 01:34:47.367,45582,ESTAB,bbr,236,35.477,4.4,20.109,1448,20,28960,26064,8207361,8205926,32028,NaN,5700,3543,5699,78,NaN,NaN,3107608,1679904,5699,99840,43520,1,NaN
2026-04-01 01:34:47.613,45582,ESTAB,bbr,252,51.112,5.176,20.109,1448,20,28960,26064,8265281,8253697,32444,NaN,5740,3565,5739,79,NaN,NaN,3107608,1670816,5732,99840,43520,8,27061
2026-04-01 01:34:47.856,45582,ESTAB,bbr,252,48.859,3.718,20.109,1448,20,28960,26064,8304968,8304968,32444,NaN,5768,3588,5767,79,NaN,NaN,2401840,1842672,5768,100864,43520,NaN,NaN
2026-04-01 01:34:48.117,45582,ESTAB,bbr,240,38.249,5.644,20.109,1448,20,28960,26064,8317727,8317727,32444,NaN,5777,3593,5776,79,NaN,NaN,2621432,1717824,5777,100864,43520,NaN,NaN
2026-04-01 01:34:48.378,45582,ESTAB,bbr,240,38.249,5.644,20.109,1448,20,28960,26064,8317727,8317727,32444,NaN,5777,3593,5776,79,NaN,NaN,2621432,1717824,5777,100864,43520,NaN,NaN
2026-04-01 01:34:48.640,45582,ESTAB,bbr,240,38.249,5.644,20.109,1448,20,28960,26064,8317727,8317727,32444,NaN,5777,3593,5776,79,NaN,NaN,2621432,1717824,5777,100864,43520,NaN,NaN
2026-04-01 01:34:48.902,45582,ESTAB,bbr,240,38.249,5.644,20.109,1448,20,28960,26064,8317727,8317727,32444,NaN,5777,3593,5776,79,NaN,NaN,2621432,1717824,5777,100864,43520,NaN,NaN
2026-04-01 01:34:49.164,45582,ESTAB,bbr,240,38.249,5.644,20.109,1448,20,28960,26064,8317727,8317727,32444,NaN,5777,3593,5776,79,NaN,NaN,2621432,1717824,5777,100864,43520,NaN,NaN
2026-04-01 01:34:49.426,45582,ESTAB,bbr,236,34.956,6.103,20.109,1448,20,28960,26064,8326402,8320610,33268,NaN,5783,3597,5782,81,NaN,NaN,2097144,1717824,5779,100864,43520,4,71868
2026-04-01 01:34:49.696,45582,ESTAB,bbr,252,51.947,3.937,20.109,1448,20,28960,26064,8387218,8375634,33268,NaN,5825,3621,5824,81,NaN,NaN,2621432,1672592,5817,100864,43520,8,21852
2026-04-01 01:34:49.938,45582,ESTAB,bbr,248,47.553,2.901,20.109,1448,18,26064,26064,8419521,8419521,33268,NaN,5848,3642,5847,81,NaN,NaN,2329208,1454264,5848,100864,43520,NaN,NaN
2026-04-01 01:34:50.185,45582,ESTAB,bbr,240,36.827,4.984,20.109,1448,20,28960,26064,8431715,8431715,33268,NaN,5857,3647,5856,81,NaN,NaN,2618872,1662504,5857,100864,43520,NaN,NaN
2026-04-01 01:34:50.430,45582,ESTAB,bbr,240,36.827,4.984,20.109,1448,20,28960,26064,8431715,8431715,33268,NaN,5857,3647,5856,81,NaN,NaN,2618872,1662504,5857,100864,43520,NaN,NaN
2026-04-01 01:34:50.683,45582,ESTAB,bbr,240,36.827,4.984,20.109,1448,20,28960,26064,8431715,8431715,33268,NaN,5857,3647,5856,81,NaN,NaN,2618872,1662504,5857,100864,43520,NaN,NaN
2026-04-01 01:34:50.936,45582,ESTAB,bbr,240,36.827,4.984,20.109,1448,20,28960,26064,8431715,8431715,33268,NaN,5857,3647,5856,81,NaN,NaN,2618872,1662504,5857,100864,43520,NaN,NaN
2026-04-01 01:34:51.190,45582,ESTAB,bbr,240,36.827,4.984,20.109,1448,20,28960,26064,8431715,8431715,33268,NaN,5857,3647,5856,81,NaN,NaN,2618872,1662504,5857,100864,43520,NaN,NaN
2026-04-01 01:34:51.445,45582,ESTAB,bbr,236,34.836,5.326,20.109,1448,20,28960,26064,8434598,8433163,33676,NaN,5859,3649,5858,82,NaN,NaN,2618872,1662504,5858,99840,43520,1,NaN
2026-04-01 01:34:51.697,45582,ESTAB,bbr,252,48.906,6.13,20.109,1448,20,28960,26064,8495414,8483830,34092,NaN,5901,3671,5900,83,NaN,NaN,2618872,1761744,5893,100864,43520,8,28195
2026-04-01 01:34:51.954,45582,ESTAB,bbr,252,48.05,3.144,20.109,1448,20,28960,26064,8532248,8532248,34092,NaN,5927,3693,5926,83,NaN,NaN,2618872,1866104,5927,100864,43520,NaN,NaN
2026-04-01 01:34:52.219,45582,ESTAB,bbr,244,40.131,4.767,20.109,1448,20,28960,26064,8536694,8536694,34092,NaN,5931,3696,5930,83,NaN,NaN,2618872,1866104,5931,100864,43520,NaN,NaN
2026-04-01 01:34:52.487,45582,ESTAB,bbr,244,40.131,4.767,20.109,1448,20,28960,26064,8536694,8536694,34092,NaN,5931,3696,5930,83,NaN,NaN,2618872,1866104,5931,100864,43520,NaN,NaN
2026-04-01 01:34:52.766,45582,ESTAB,bbr,244,40.131,4.767,20.109,1448,20,28960,26064,8536694,8536694,34092,NaN,5931,3696,5930,83,NaN,NaN,2618872,1866104,5931,100864,43520,NaN,NaN
2026-04-01 01:34:53.026,45582,ESTAB,bbr,244,40.131,4.767,20.109,1448,20,28960,26064,8536694,8536694,34092,NaN,5931,3696,5930,83,NaN,NaN,2618872,1866104,5931,100864,43520,NaN,NaN
2026-04-01 01:34:53.264,45582,ESTAB,bbr,244,40.131,4.767,20.109,1448,20,28960,26064,8536694,8536694,34092,NaN,5931,3696,5930,83,NaN,NaN,2618872,1866104,5931,100864,43520,NaN,NaN
2026-04-01 01:34:53.513,45582,ESTAB,bbr,240,36.147,5.45,20.109,1448,20,28960,26064,8548265,8539577,34916,NaN,5939,3700,5938,85,NaN,NaN,2095096,1866104,5933,100864,43520,6,81940
2026-04-01 01:34:53.772,45582,ESTAB,bbr,252,48.659,3.563,20.109,1448,20,28960,26064,8609081,8597497,34916,NaN,5981,3725,5980,85,NaN,NaN,2434312,1715584,5973,99840,43520,8,32574
2026-04-01 01:34:54.049,45582,ESTAB,bbr,244,43.38,5.272,20.109,1448,20,28960,26064,8651530,8647447,34916,NaN,6011,3748,6010,85,NaN,NaN,2512920,1453768,6008,100864,43520,3,NaN
2026-04-01 01:34:54.295,45582,ESTAB,bbr,240,38.603,6.123,20.109,1448,20,28960,26064,8651530,8651530,34916,NaN,6011,3750,6010,85,NaN,NaN,2512920,2009360,6011,100864,43520,NaN,NaN
2026-04-01 01:34:54.562,45582,ESTAB,bbr,240,38.603,6.123,20.109,1448,20,28960,26064,8651530,8651530,34916,NaN,6011,3750,6010,85,NaN,NaN,2512920,2009360,6011,100864,43520,NaN,NaN
2026-04-01 01:34:54.812,45582,ESTAB,bbr,240,38.603,6.123,20.109,1448,20,28960,26064,8651530,8651530,34916,NaN,6011,3750,6010,85,NaN,NaN,2512920,2009360,6011,100864,43520,NaN,NaN
2026-04-01 01:34:55.100,45582,ESTAB,bbr,240,38.603,6.123,20.109,1448,20,28960,26064,8651530,8651530,34916,NaN,6011,3750,6010,85,NaN,NaN,2512920,2009360,6011,100864,43520,NaN,NaN
2026-04-01 01:34:55.339,45582,ESTAB,bbr,240,38.603,6.123,20.109,1448,20,28960,26064,8651530,8651530,34916,NaN,6011,3750,6010,85,NaN,NaN,2512920,2009360,6011,100864,43520,NaN,NaN
2026-04-01 01:34:55.581,45582,ESTAB,bbr,236,34.128,5.095,20.109,1448,20,28960,26064,8671789,8660205,35740,NaN,6025,3756,6024,87,NaN,NaN,2512920,2009360,6017,100864,43520,8,65928
2026-04-01 01:34:55.843,45582,ESTAB,bbr,248,45.674,2.917,20.109,1448,22,31856,26064,8735501,8723917,35740,NaN,6069,3784,6068,87,NaN,NaN,2588960,2092592,6061,99840,43520,8,11864
2026-04-01 01:34:56.110,45582,ESTAB,bbr,240,37.305,4.878,20.109,1448,22,31856,26064,8750327,8750327,35740,NaN,6081,3798,6080,87,NaN,NaN,3105048,1826040,6081,100864,43520,NaN,NaN
2026-04-01 01:34:56.347,45582,ESTAB,bbr,240,37.305,4.878,20.109,1448,22,31856,26064,8750327,8750327,35740,NaN,6081,3798,6080,87,NaN,NaN,3105048,1826040,6081,100864,43520,NaN,NaN
2026-04-01 01:34:56.588,45582,ESTAB,bbr,240,37.305,4.878,20.109,1448,22,31856,26064,8750327,8750327,35740,NaN,6081,3798,6080,87,NaN,NaN,3105048,1826040,6081,100864,43520,NaN,NaN
2026-04-01 01:34:56.850,45582,ESTAB,bbr,240,37.305,4.878,20.109,1448,22,31856,26064,8750327,8750327,35740,NaN,6081,3798,6080,87,NaN,NaN,3105048,1826040,6081,100864,43520,NaN,NaN
