timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:25:03.804,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:04.046,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:04.299,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:04.555,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:04.821,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:05.085,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:05.343,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:05.596,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:05.851,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:06.110,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:06.367,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:06.633,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:06.900,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:07.175,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:07.429,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:07.696,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:07.943,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:08.183,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:08.436,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:08.682,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:08.929,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:09.188,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:09.452,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:09.715,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:09.972,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:10.231,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:10.492,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:10.753,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:11.016,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:11.272,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:11.541,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:11.802,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:12.070,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:12.333,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:12.595,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:12.858,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:13.119,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:13.380,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:13.641,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:13.893,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:14.130,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:14.398,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:14.660,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:14.916,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:15.173,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:15.415,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:15.668,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:15.921,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:16.160,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:16.413,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:16.693,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:16.955,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:17.217,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:17.467,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:17.736,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:17.994,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:18.246,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:18.507,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:18.766,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:19.023,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:19.266,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:19.527,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:19.796,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:20.057,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:20.317,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:20.586,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:20.873,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:21.141,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:21.398,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:21.661,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:21.922,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:22.192,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:22.452,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:22.730,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:22.991,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:23.254,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:23.531,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,17,23,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:23.807,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:24.061,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:24.308,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:24.575,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:24.836,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:25.091,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:25.345,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:25.600,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:25.872,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:26.113,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:26.366,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:26.626,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:26.889,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:27.158,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:27.424,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:27.685,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:27.947,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:28.204,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:28.465,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:28.727,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:28.989,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:29.241,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:29.498,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:29.752,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:30.008,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:30.275,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:30.532,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:30.790,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:31.033,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:31.287,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:31.547,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:31.795,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:32.046,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:32.313,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:32.569,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:32.841,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:33.078,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:33.323,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:33.574,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:33.842,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:34.110,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:34.374,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:34.640,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:34.908,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:35.184,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:35.460,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:35.713,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:35.964,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:36.226,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:36.469,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:36.723,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:36.965,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:37.220,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
