timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:26:32.140,40648,ESTAB,bbr,236,35.211,1.924,20.101,1448,26,37648,28960,11184254,11184254,15220,NaN,7735,3923,7734,37,NaN,NaN,5132648,3188016,7735,86528,43520,NaN,NaN
2026-04-01 01:26:32.388,40648,ESTAB,bbr,240,38.587,11.476,20.101,1448,26,37648,28960,11213201,11201617,16044,NaN,7755,3932,7754,39,NaN,NaN,5132648,1676560,7747,86528,43520,8,522728
2026-04-01 01:26:32.636,40648,ESTAB,bbr,252,51.537,4.474,20.101,1448,26,37648,28960,11266777,11255193,16044,NaN,7792,3958,7791,39,NaN,NaN,5132648,1677376,7784,86016,43520,8,469152
2026-04-01 01:26:32.888,40648,ESTAB,bbr,252,51.882,3.491,20.101,1448,18,26064,28960,11318905,11308769,16044,NaN,7828,3986,7827,39,NaN,NaN,2405256,1671024,7821,86016,43520,7,417024
2026-04-01 01:26:33.138,40648,ESTAB,bbr,248,44.28,2.737,20.101,1448,20,28960,28960,11378273,11368137,16044,NaN,7869,4014,7868,39,NaN,NaN,2572728,1710320,7862,86016,43520,7,357656
2026-04-01 01:26:33.391,40648,ESTAB,bbr,248,45.893,6.091,20.101,1448,20,28960,28960,11440537,11428953,16044,NaN,7912,4043,7911,39,NaN,NaN,2572728,1913856,7904,86016,43520,8,505352
2026-04-01 01:26:33.644,40648,ESTAB,bbr,252,51.481,3.497,20.101,1448,20,28960,28960,11495561,11482529,16044,NaN,7950,4068,7949,39,NaN,NaN,2571016,1727080,7941,86528,43520,9,450328
2026-04-01 01:26:33.898,40648,ESTAB,bbr,248,45.129,2.895,20.101,1448,22,31856,28960,11560721,11549137,16044,NaN,7995,4100,7994,39,NaN,NaN,2940992,2085888,7987,86528,43520,8,385168
2026-04-01 01:26:34.129,40648,ESTAB,bbr,248,46.44,3.008,20.101,1448,22,31856,28960,11615745,11605609,16044,NaN,8033,4125,8032,39,NaN,NaN,2940992,1727304,8026,86016,43520,7,357361
2026-04-01 01:26:34.368,40648,ESTAB,bbr,244,42.437,3.296,20.101,1448,20,28960,28960,11675113,11663529,16044,NaN,8074,4152,8073,39,NaN,NaN,2590672,2094040,8066,86016,43520,8,297993
2026-04-01 01:26:34.613,40648,ESTAB,bbr,248,46.856,2.413,20.101,1448,20,28960,28960,11734481,11720001,16044,NaN,8115,4177,8114,39,NaN,NaN,2669280,2028680,8105,86016,43520,10,238625
2026-04-01 01:26:34.870,40648,ESTAB,bbr,248,44.994,2.882,20.101,1448,20,28960,28960,11795297,11782265,16044,NaN,8157,4205,8156,39,NaN,NaN,2669280,1929648,8148,86016,43520,9,177809
2026-04-01 01:26:35.131,40648,ESTAB,bbr,244,40.848,5.428,20.101,1448,24,34752,28960,11864801,11854665,16044,NaN,8205,4237,8204,39,NaN,NaN,3548504,2305496,8198,86528,43520,7,108305
2026-04-01 01:26:35.386,40648,ESTAB,bbr,252,48.089,4.33,20.101,1448,24,34752,28960,11927065,11915481,16044,NaN,8248,4264,8247,39,NaN,NaN,3548504,1719800,8240,86016,43520,8,46041
2026-04-01 01:26:35.635,40648,ESTAB,bbr,248,44.026,3.03,20.101,1448,20,28960,28960,11974162,11973106,16450,NaN,8281,4290,8280,40,NaN,NaN,2208568,1737472,8280,86528,43520,1,NaN
2026-04-01 01:26:35.890,40648,ESTAB,bbr,248,46.352,7.112,20.101,1448,20,28960,28960,12039322,12027738,16866,NaN,8326,4313,8325,41,NaN,NaN,3014480,1672048,8318,86016,43520,8,393857
2026-04-01 01:26:36.154,40648,ESTAB,bbr,252,50.605,3.813,20.101,1448,22,31856,28960,12098690,12087106,16866,NaN,8367,4338,8366,41,NaN,NaN,3014480,1675744,8359,86016,43520,8,334489
2026-04-01 01:26:36.408,40648,ESTAB,bbr,248,46.336,3.401,20.101,1448,22,31856,28960,12159506,12147922,16866,NaN,8409,4366,8408,41,NaN,NaN,2659880,1668992,8401,86528,43520,8,273673
2026-04-01 01:26:36.666,40648,ESTAB,bbr,252,49.415,4.284,20.101,1448,20,28960,28960,12218874,12210186,16866,NaN,8450,4396,8449,41,NaN,NaN,2659880,1728696,8444,86016,43520,6,214305
2026-04-01 01:26:36.924,40648,ESTAB,bbr,252,51.272,1.951,20.101,1448,18,26064,28960,12276794,12266658,16866,NaN,8490,4422,8489,41,NaN,NaN,2433456,1761096,8483,86016,43520,7,156385
2026-04-01 01:26:37.180,40648,ESTAB,bbr,252,48.982,4.902,20.101,1448,22,31856,28960,12336162,12324578,16866,NaN,8531,4450,8530,41,NaN,NaN,2870072,1628184,8523,86016,43520,8,97017
2026-04-01 01:26:37.426,40648,ESTAB,bbr,252,51.351,3.969,20.101,1448,20,28960,28960,12389738,12378154,16866,NaN,8568,4474,8567,41,NaN,NaN,2870072,1676016,8560,86528,43520,8,43441
2026-04-01 01:26:37.693,40648,ESTAB,bbr,252,49.615,3.533,20.101,1448,20,28960,28960,12434235,12433179,17272,NaN,8600,4501,8599,42,NaN,NaN,2058184,1678488,8599,86528,43520,1,NaN
2026-04-01 01:26:37.935,40648,ESTAB,bbr,248,45.82,4.046,20.101,1448,20,28960,28960,12493603,12482019,17688,NaN,8641,4522,8640,43,NaN,NaN,2572728,1599208,8633,86528,43520,8,168922
2026-04-01 01:26:38.191,40648,ESTAB,bbr,248,47.136,3.573,20.101,1448,20,28960,28960,12552971,12541387,17688,NaN,8682,4550,8681,43,NaN,NaN,2582128,1912680,8674,86528,43520,8,109554
2026-04-01 01:26:38.433,40648,ESTAB,bbr,252,49.273,3.293,20.101,1448,20,28960,28960,12607995,12597859,17688,NaN,8720,4575,8719,43,NaN,NaN,2582128,1858312,8713,86016,43520,7,54530
2026-04-01 01:26:38.701,40648,ESTAB,bbr,248,45.235,6.008,20.101,1448,24,34752,28960,12662525,12662525,17688,NaN,8758,4604,8757,43,NaN,NaN,3211000,1273840,8758,86016,43520,NaN,NaN
2026-04-01 01:26:38.959,40648,ESTAB,bbr,248,45.503,3.477,20.101,1448,20,28960,28960,12725845,12714261,18510,NaN,8802,4627,8801,45,NaN,NaN,3211000,1848112,8794,86016,43520,8,342810
2026-04-01 01:26:39.219,40648,ESTAB,bbr,248,46.703,4.196,20.101,1448,20,28960,28960,12791005,12777973,18510,NaN,8847,4656,8846,45,NaN,NaN,2592384,1801392,8838,86016,43520,9,277650
2026-04-01 01:26:39.469,40648,ESTAB,bbr,252,48.43,3.917,20.101,1448,20,28960,28960,12846029,12834445,18510,NaN,8885,4683,8884,45,NaN,NaN,2592384,1115256,8877,86016,43520,8,222626
2026-04-01 01:26:39.744,40648,ESTAB,bbr,248,45.947,3.536,20.101,1448,20,28960,28960,12911189,12899605,18510,NaN,8930,4714,8929,45,NaN,NaN,2586400,1963184,8922,86528,43520,8,157466
2026-04-01 01:26:40.019,40648,ESTAB,bbr,248,44.972,5.275,20.101,1448,22,31856,28960,12986485,12973453,18510,NaN,8982,4748,8981,45,NaN,NaN,3375048,1676408,8973,86016,43520,9,82170
2026-04-01 01:26:40.274,40648,ESTAB,bbr,252,49.034,3.391,20.101,1448,22,31856,28960,13042957,13034269,18510,NaN,9021,4775,9020,45,NaN,NaN,3375048,1859448,9015,86016,43520,6,25698
2026-04-01 01:26:40.524,40648,ESTAB,bbr,244,42.857,4.232,20.101,1448,22,31856,28960,13069711,13069711,18916,NaN,9040,4794,9039,46,NaN,NaN,3375048,1338240,9040,86016,43520,NaN,NaN
2026-04-01 01:26:40.775,40648,ESTAB,bbr,244,42.857,4.232,20.101,1448,22,31856,28960,13069711,13069711,18916,NaN,9040,4794,9039,46,NaN,NaN,3375048,1338240,9040,86016,43520,NaN,NaN
2026-04-01 01:26:41.028,40648,ESTAB,bbr,244,42.857,4.232,20.101,1448,22,31856,28960,13069711,13069711,18916,NaN,9040,4794,9039,46,NaN,NaN,3375048,1338240,9040,86016,43520,NaN,NaN
2026-04-01 01:26:41.292,40648,ESTAB,bbr,244,42.857,4.232,20.101,1448,22,31856,28960,13069711,13069711,18916,NaN,9040,4794,9039,46,NaN,NaN,3375048,1338240,9040,86016,43520,NaN,NaN
2026-04-01 01:26:41.533,40648,ESTAB,bbr,244,42.857,4.232,20.101,1448,22,31856,28960,13069711,13069711,18916,NaN,9040,4794,9039,46,NaN,NaN,3375048,1338240,9040,86016,43520,NaN,NaN
2026-04-01 01:26:41.777,40648,ESTAB,bbr,244,42.857,4.232,20.101,1448,22,31856,28960,13069711,13069711,18916,NaN,9040,4794,9039,46,NaN,NaN,3375048,1338240,9040,86016,43520,NaN,NaN
2026-04-01 01:26:42.039,40648,ESTAB,bbr,244,42.857,4.232,20.101,1448,22,31856,28960,13069711,13069711,18916,NaN,9040,4794,9039,46,NaN,NaN,3375048,1338240,9040,86016,43520,NaN,NaN
2026-04-01 01:26:42.287,40648,ESTAB,bbr,244,42.857,4.232,20.101,1448,22,31856,28960,13069711,13069711,18916,NaN,9040,4794,9039,46,NaN,NaN,3375048,1338240,9040,86016,43520,NaN,NaN
2026-04-01 01:26:42.547,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:42.827,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:43.100,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:43.358,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:43.621,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:43.888,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:44.125,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:44.374,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:44.636,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:44.882,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:45.143,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:45.400,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:45.650,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:45.903,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:46.150,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:46.418,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:46.669,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:46.931,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:47.187,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:47.455,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:47.714,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:47.958,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:48.203,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:48.439,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:48.667,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:48.921,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:49.182,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:49.424,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:49.684,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:49.945,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:50.194,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:50.463,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:50.711,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:50.977,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:51.219,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:51.473,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:51.734,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:51.997,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:52.260,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:52.530,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:52.791,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:53.045,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:53.298,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:53.561,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:53.826,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:54.079,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:54.350,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:54.606,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:54.867,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:55.120,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:55.369,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:55.612,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:55.865,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:56.118,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:56.382,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:56.647,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:56.908,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:57.175,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:57.419,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9042,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:57.698,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4796,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:57.956,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:58.210,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:58.472,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:58.744,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:59.008,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:59.278,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:59.521,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:26:59.768,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:27:00.041,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:27:00.309,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:27:00.562,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:27:00.820,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:27:01.087,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:27:01.355,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:27:01.601,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:27:01.861,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:27:02.126,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:27:02.392,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:27:02.666,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:27:02.938,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:27:03.201,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
2026-04-01 01:27:03.455,40648,ESTAB,bbr,244,40.762,4.623,20.101,1448,24,34752,28960,13072594,13072594,19324,NaN,9043,4797,9041,47,NaN,NaN,3375048,1338240,9042,86528,43520,NaN,NaN
