timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:55:33.826,57192,ESTAB,prague,228,25.274,0.061,20.035,1448,31,44888,44888,16323720,16303616,12780,NaN,11388,5726,11387,31,NaN,NaN,14718304,6684632,11374,327680,43520,14,336024
2026-04-02 17:55:34.063,57192,ESTAB,prague,228,25.329,0.059,20.035,1448,31,44888,44888,16517580,16498912,12780,NaN,11523,5794,11522,31,NaN,NaN,14686560,6599488,11510,327680,43520,13,336024
2026-04-02 17:55:34.293,57192,ESTAB,prague,224,23.783,0.918,20.035,1448,21,30408,30408,16702824,16658308,12780,7180,11652,5867,11651,31,5,5,10595424,4462248,11630,326656,43520,26,287559
2026-04-02 17:55:34.545,57192,ESTAB,prague,224,23.509,2.74,20.0,1448,5,7240,7240,16810524,16786112,12780,17232,11727,5930,11726,31,0,12,2552160,2218048,11710,326656,43520,5,189911
2026-04-02 17:55:34.788,57192,ESTAB,prague,224,23.804,0.918,20.0,1448,10,14480,7240,16905300,16873708,12780,17232,11793,5964,11792,31,0,12,5041040,4026240,11771,326656,43520,10,95135
2026-04-02 17:55:35.038,57192,ESTAB,prague,228,27.987,11.372,20.0,1448,8,11584,11584,17000435,16983203,12780,17232,11860,6012,11859,31,0,12,3430080,1301632,11848,328192,43520,NaN,NaN
2026-04-02 17:55:35.272,57192,ESTAB,prague,228,27.987,11.372,20.0,1448,8,11584,11584,17000435,16983203,12780,17232,11860,6012,11859,31,0,12,3430080,1301632,11848,328192,43520,NaN,NaN
2026-04-02 17:55:35.495,57192,ESTAB,prague,228,27.987,11.372,20.0,1448,8,11584,11584,17000435,16983203,12780,17232,11860,6012,11859,31,0,12,3430080,1301632,11848,328192,43520,NaN,NaN
2026-04-02 17:55:35.729,57192,ESTAB,prague,224,22.917,1.647,20.0,1448,7,10136,10136,17076554,17050706,13604,17232,11914,6047,11913,33,0,12,3665256,3616608,11896,326656,43520,6,509780
2026-04-02 17:55:35.964,57192,ESTAB,prague,224,22.175,0.948,20.0,1448,7,10136,8688,17169894,17144046,13604,17232,11979,6086,11978,33,0,12,3788008,3337088,11961,326656,43520,6,416440
2026-04-02 17:55:36.191,57192,ESTAB,prague,224,23.171,1.327,20.0,1448,7,10136,10136,17266106,17240258,13604,17232,12046,6129,12045,33,0,12,3625048,3821208,12028,326656,43520,6,514088
2026-04-02 17:55:36.431,57192,ESTAB,prague,224,23.706,1.356,20.0,1448,10,14480,11584,17383858,17352266,13604,17232,12128,6175,12127,33,0,12,5062000,4463536,12106,326656,43520,10,396336
2026-04-02 17:55:36.671,57192,ESTAB,prague,224,22.919,1.39,20.0,1448,8,11584,11584,17517406,17488686,13604,17232,12221,6239,12220,33,0,12,4188608,4402464,12201,326656,43520,8,456648
2026-04-02 17:55:36.918,57192,ESTAB,prague,224,22.737,1.24,20.0,1448,8,11584,8688,17625106,17597822,13604,17232,12296,6288,12295,33,0,12,4222144,3482712,12277,326656,43520,7,348948
2026-04-02 17:55:37.149,57192,ESTAB,prague,228,24.343,1.17,20.0,1448,8,11584,10136,17719882,17694034,13604,17232,12362,6328,12361,33,0,12,3943616,3603264,12344,326656,43520,6,440782
2026-04-02 17:55:37.381,57192,ESTAB,prague,224,22.851,1.2,20.0,1448,8,11584,11584,17831890,17803170,13604,17232,12440,6373,12439,33,0,12,4200960,4259600,12420,326656,43520,8,328774
2026-04-02 17:55:37.630,57192,ESTAB,prague,224,23.521,1.441,20.0,1448,8,11584,10136,17941026,17912306,13604,17232,12516,6421,12515,33,0,12,4081408,3338168,12496,326656,43520,8,219638
2026-04-02 17:55:37.874,57192,ESTAB,prague,224,23.021,1.179,20.0,1448,9,13032,11584,18068830,18040110,13604,17232,12605,6479,12604,33,0,12,4691232,4123520,12585,326656,43520,8,91834
2026-04-02 17:55:38.110,57192,ESTAB,prague,224,22.895,1.319,20.0,1448,9,13032,11584,18167464,18144488,14426,17232,12674,6528,12673,35,0,12,4717008,3192056,12658,328192,43520,4,570118
2026-04-02 17:55:38.346,57192,ESTAB,prague,224,22.57,1.283,20.0,1448,9,13032,13032,18302448,18272292,14426,17232,12768,6583,12767,35,0,12,4784976,4643504,12747,326656,43520,9,435134
2026-04-02 17:55:38.580,57192,ESTAB,prague,228,24.275,1.916,20.0,1448,8,11584,10136,18417328,18388608,14426,17232,12848,6636,12847,35,0,12,3954560,3163728,12828,326656,43520,8,320254
2026-04-02 17:55:38.830,57192,ESTAB,prague,224,22.49,0.802,20.0,1448,8,11584,11584,18537952,18509232,14426,17232,12932,6687,12931,35,0,12,4268416,4428768,12912,326656,43520,8,199630
2026-04-02 17:55:39.062,57192,ESTAB,prague,224,23.233,1.479,20.0,1448,7,10136,10136,18648524,18622676,14426,17232,13009,6736,13008,35,0,12,3615416,3813208,12991,326656,43520,6,89058
2026-04-02 17:55:39.288,57192,ESTAB,prague,224,22.472,2.255,20.0,1448,7,10136,8688,18736120,18708836,14426,17232,13070,6778,13069,35,0,12,3737888,3340408,13051,326656,43520,7,1462
2026-04-02 17:55:39.520,57192,ESTAB,prague,224,22.893,2.5,20.0,1448,7,10136,8688,18737582,18720350,14426,17232,13072,6784,13071,35,0,12,3669120,3591456,13060,327680,43520,NaN,NaN
2026-04-02 17:55:39.760,57192,ESTAB,prague,224,22.892,1.306,20.0,1448,7,10136,8688,18789289,18763441,15250,17232,13109,6806,13108,37,0,12,3669344,3366040,13091,326656,43520,6,534192
2026-04-02 17:55:40.000,57192,ESTAB,prague,224,22.783,1.324,20.0,1448,7,10136,8688,18884065,18856781,15250,17232,13175,6851,13174,37,0,12,3686928,2906896,13156,326656,43520,7,439416
2026-04-02 17:55:40.245,57192,ESTAB,prague,224,23.458,1.241,20.0,1448,7,10136,10136,18984585,18957301,15250,17232,13245,6894,13244,37,0,12,3580808,3841208,13226,326656,43520,7,338896
2026-04-02 17:55:40.496,57192,ESTAB,prague,224,23.221,1.115,20.0,1448,8,11584,10136,19102337,19076489,15250,17232,13327,6946,13326,37,0,12,4134016,3531088,13309,326656,43520,6,369192
2026-04-02 17:55:40.743,57192,ESTAB,prague,224,23.051,1.411,20.0,1448,8,11584,10136,19212909,19185625,15250,17232,13404,6997,13403,37,0,12,4164480,3835760,13385,326656,43520,7,258620
2026-04-02 17:55:41.001,57192,ESTAB,prague,224,23.514,1.462,20.0,1448,8,11584,11584,19330661,19301941,15250,17232,13486,7049,13485,37,0,12,4082560,4107432,13466,326656,43520,8,140868
2026-04-02 17:55:41.241,57192,ESTAB,prague,224,21.806,0.97,20.0,1448,8,11584,10136,19446977,19418257,15250,17232,13567,7104,13566,37,0,12,4402240,3912568,13547,326656,43520,8,24552
2026-04-02 17:55:41.498,57192,ESTAB,prague,224,23.16,2.211,20.0,1448,8,11584,10136,19471529,19454297,15250,17232,13585,7122,13584,37,0,12,4145024,3099808,13573,327680,43520,NaN,NaN
2026-04-02 17:55:41.763,57192,ESTAB,prague,224,22.973,1.115,20.0,1448,9,13032,11584,19523236,19494516,16074,17232,13622,7140,13621,39,0,12,4701096,3985376,13602,326656,43520,8,534192
2026-04-02 17:55:42.024,57192,ESTAB,prague,224,23.855,1.59,20.0,1448,8,11584,10136,19645296,19616576,16074,17232,13707,7193,13706,39,0,12,4024256,3082080,13687,326656,43520,8,412132
2026-04-02 17:55:42.283,57192,ESTAB,prague,224,23.49,2.277,20.0,1448,7,10136,10136,19757304,19731456,16074,17232,13785,7243,13784,39,0,12,3575880,3341376,13767,326656,43520,6,493984
2026-04-02 17:55:42.543,57192,ESTAB,prague,224,22.893,1.553,20.0,1448,8,11584,10136,19870748,19842028,16074,17232,13864,7296,13863,39,0,12,4193344,3522040,13844,326656,43520,8,380540
2026-04-02 17:55:42.808,57192,ESTAB,prague,224,22.546,1.135,20.0,1448,7,10136,10136,19985628,19959780,16074,17232,13944,7347,13943,39,0,12,3725680,4026416,13926,326656,43520,6,312368
2026-04-02 17:55:43.047,57192,ESTAB,prague,224,23.694,1.145,20.0,1448,8,11584,8688,20081840,20054556,16074,17232,14011,7387,14010,39,0,12,4051520,2678376,13992,326656,43520,7,216156
2026-04-02 17:55:43.297,57192,ESTAB,prague,224,22.774,1.537,20.0,1448,7,10136,10136,20198156,20170872,16074,17232,14092,7436,14091,39,0,12,3688328,4125352,14073,326656,43520,7,99840
2026-04-02 17:55:43.550,57192,ESTAB,prague,224,23.371,2.245,20.0,1448,7,10136,10136,20297996,20280764,16074,17232,14162,7487,14161,39,0,12,3594136,3613864,14150,327168,43520,NaN,NaN
2026-04-02 17:55:43.787,57192,ESTAB,prague,224,22.731,1.829,20.0,1448,7,10136,10136,20341087,20313803,16898,17232,14193,7505,14192,41,0,12,3695384,3902776,14174,326656,43520,7,542808
2026-04-02 17:55:44.025,57192,ESTAB,prague,224,23.859,2.046,20.0,1448,6,8688,8688,20440171,20414323,16898,17232,14262,7547,14261,41,0,12,3017664,3345760,14244,326656,43520,6,443724
2026-04-02 17:55:44.277,57192,ESTAB,prague,224,22.842,1.572,20.0,1448,8,11584,10136,20559359,20530639,16898,17232,14345,7599,14344,41,0,12,4202560,3616768,14325,326656,43520,8,518396
2026-04-02 17:55:44.528,57192,ESTAB,prague,228,24.259,2.034,20.0,1448,7,10136,10136,20679983,20654135,16898,17232,14429,7653,14428,41,0,12,3462480,3167616,14411,326656,43520,6,397772
2026-04-02 17:55:44.790,57192,ESTAB,prague,224,23.326,1.304,20.0,1448,7,10136,10136,20796299,20769015,16898,17232,14510,7705,14509,41,0,12,3601024,3604872,14491,326656,43520,7,298950
2026-04-02 17:55:45.024,57192,ESTAB,prague,224,22.498,0.658,20.0,1448,7,10136,8688,20888203,20860919,16898,17232,14574,7747,14573,41,0,12,3733632,3257128,14555,326656,43520,7,207046
2026-04-02 17:55:45.259,57192,ESTAB,prague,224,22.882,1.048,20.0,1448,9,13032,11584,20993031,20965747,16898,17232,14647,7791,14646,41,0,12,4719744,4316120,14628,326656,43520,7,102218
2026-04-02 17:55:45.490,57192,ESTAB,prague,224,22.77,0.835,20.0,1448,7,10136,8688,21095249,21074883,16898,17232,14719,7839,14718,41,0,12,3688888,3487648,14704,326656,43520,3,NaN
2026-04-02 17:55:45.743,57192,ESTAB,prague,224,23.421,2.238,20.0,1448,6,8688,8688,21099188,21081956,18128,17232,14723,7846,14722,44,0,12,3074112,2760984,14711,328192,43520,NaN,NaN
2026-04-02 17:55:45.997,57192,ESTAB,prague,224,22.82,2.308,20.0,1448,6,8688,8688,21193964,21168116,18128,17232,14789,7887,14788,44,0,12,3155040,3066984,14771,326656,43520,6,252313
2026-04-02 17:55:46.249,57192,ESTAB,prague,224,22.865,1.443,20.0,1448,5,7240,7240,21284432,21260020,18128,17232,14852,7929,14851,44,0,12,2624040,2866024,14835,326656,43520,5,200206
2026-04-02 17:55:46.495,57192,ESTAB,prague,224,22.991,1.417,20.0,1448,6,8688,8688,21361976,21336128,18128,17232,14906,7964,14905,44,0,12,3131568,2974320,14888,326656,43520,6,122662
2026-04-02 17:55:46.739,57192,ESTAB,prague,228,24.385,2.614,20.0,1448,5,7240,7240,21446700,21422288,18128,17232,14965,8002,14964,44,0,12,2460520,2227472,14948,326656,43520,5,37938
2026-04-02 17:55:46.988,57192,ESTAB,prague,224,22.964,1.348,20.0,1448,7,10136,8688,21484638,21467406,18128,17232,14992,8022,14991,44,0,12,3657808,2962912,14980,327168,43520,NaN,NaN
2026-04-02 17:55:47.239,57192,ESTAB,prague,224,22.964,1.348,20.0,1448,7,10136,8688,21484638,21467406,18128,17232,14992,8022,14991,44,0,12,3657808,2962912,14980,327168,43520,NaN,NaN
2026-04-02 17:55:47.496,57192,ESTAB,prague,224,22.964,1.348,20.0,1448,7,10136,8688,21484638,21467406,18128,17232,14992,8022,14991,44,0,12,3657808,2962912,14980,327168,43520,NaN,NaN
2026-04-02 17:55:47.753,57192,ESTAB,prague,224,22.964,1.348,20.0,1448,7,10136,8688,21487521,21467406,18536,17232,14995,8023,14994,45,0,12,3657808,2962912,14980,328192,43520,3,NaN
2026-04-02 17:55:48.012,57192,ESTAB,prague,224,22.968,1.13,20.0,1448,7,10136,10136,21586605,21559321,18952,17232,15064,8063,15063,46,0,12,3657192,4019600,15045,326656,43520,7,306775
2026-04-02 17:55:48.256,57192,ESTAB,prague,224,22.979,1.453,20.0,1448,8,11584,8688,21692869,21664149,18952,17232,15138,8110,15137,46,0,12,4177600,3899584,15118,326656,43520,8,200511
2026-04-02 17:55:48.495,57192,ESTAB,prague,224,23.335,1.587,20.0,1448,6,8688,8688,21789081,21763233,18952,17232,15205,8154,15204,46,0,12,3085392,2601624,15187,326656,43520,6,104299
2026-04-02 17:55:48.738,57192,ESTAB,prague,228,24.016,1.319,20.0,1448,9,13032,10136,21888165,21858009,18952,17232,15274,8194,15273,46,0,12,4496904,3886264,15253,326656,43520,9,5215
2026-04-02 17:55:49.002,57192,ESTAB,prague,224,23.799,1.605,20.0,1448,8,11584,11584,21893380,21876148,18952,17232,15278,8202,15277,46,0,12,4033600,4052648,15266,327168,43520,NaN,NaN
2026-04-02 17:55:49.253,57192,ESTAB,prague,224,23.799,1.605,20.0,1448,8,11584,11584,21893380,21876148,18952,17232,15278,8202,15277,46,0,12,4033600,4052648,15266,327168,43520,NaN,NaN
2026-04-02 17:55:49.522,57192,ESTAB,prague,224,23.799,1.605,20.0,1448,8,11584,11584,21893380,21876148,18952,17232,15278,8202,15277,46,0,12,4033600,4052648,15266,327168,43520,NaN,NaN
2026-04-02 17:55:49.774,57192,ESTAB,prague,224,23.799,1.605,20.0,1448,8,11584,11584,21893380,21876148,18952,17232,15278,8202,15277,46,0,12,4033600,4052648,15266,327168,43520,NaN,NaN
2026-04-02 17:55:50.038,57192,ESTAB,prague,224,22.955,0.929,20.0,1448,7,10136,10136,21999655,21972371,19776,17232,15353,8247,15352,48,0,12,3659264,4456240,15334,326656,43520,7,310231
2026-04-02 17:55:50.286,57192,ESTAB,prague,224,22.378,1.261,20.0,1448,8,11584,11584,22121715,22092995,19776,17232,15438,8300,15437,48,0,12,4289920,4461384,15418,326656,43520,8,188171
2026-04-02 17:55:50.522,57192,ESTAB,prague,224,22.568,1.856,20.0,1448,7,10136,10136,22232287,22205003,19776,17232,15515,8352,15514,48,0,12,3721984,3171088,15496,326656,43520,7,77599
2026-04-02 17:55:50.782,57192,ESTAB,prague,224,23.668,1.596,20.0,1448,7,10136,10136,22309886,22292654,19776,17232,15570,8392,15569,48,0,12,3549056,3893968,15558,327680,43520,NaN,NaN
2026-04-02 17:55:51.033,57192,ESTAB,prague,224,23.668,1.596,20.0,1448,7,10136,10136,22309886,22292654,19776,17232,15570,8392,15569,48,0,12,3549056,3893968,15558,327680,43520,NaN,NaN
2026-04-02 17:55:51.295,57192,ESTAB,prague,224,23.668,1.596,20.0,1448,7,10136,10136,22309886,22292654,19776,17232,15570,8392,15569,48,0,12,3549056,3893968,15558,327680,43520,NaN,NaN
2026-04-02 17:55:51.549,57192,ESTAB,prague,224,23.668,1.596,20.0,1448,7,10136,10136,22309886,22292654,19776,17232,15570,8392,15569,48,0,12,3549056,3893968,15558,327680,43520,NaN,NaN
2026-04-02 17:55:51.799,57192,ESTAB,prague,224,23.668,1.596,20.0,1448,7,10136,10136,22309886,22292654,19776,17232,15570,8392,15569,48,0,12,3549056,3893968,15558,327680,43520,NaN,NaN
2026-04-02 17:55:52.045,57192,ESTAB,prague,224,23.573,1.287,20.0,1448,8,11584,11584,22408981,22383133,20600,17232,15640,8431,15639,50,0,12,4072256,4141392,15622,326656,43520,6,335774
2026-04-02 17:55:52.292,57192,ESTAB,prague,224,23.191,1.508,20.0,1448,7,10136,8688,22519553,22492269,20600,17232,15717,8478,15716,50,0,12,3621968,3176016,15698,328192,43520,7,225202
2026-04-02 17:55:52.542,57192,ESTAB,prague,228,24.235,2.231,20.0,1448,5,7240,7240,22601405,22576993,20600,17232,15774,8513,15773,50,0,12,2475680,2626992,15757,326656,43520,5,143350
2026-04-02 17:55:52.825,57192,ESTAB,prague,224,23.672,0.778,20.0,1448,7,10136,10136,22720593,22693309,20600,17232,15857,8559,15856,50,0,12,3548440,3899584,15838,326656,43520,7,24162
2026-04-02 17:55:53.090,57192,ESTAB,prague,232,28.696,10.729,20.0,1448,8,11584,10136,22744755,22727523,20600,17232,15874,8574,15873,50,0,12,3345408,1319464,15862,328192,43520,NaN,NaN
2026-04-02 17:55:53.348,57192,ESTAB,prague,232,28.696,10.729,20.0,1448,8,11584,10136,22744755,22727523,20600,17232,15874,8574,15873,50,0,12,3345408,1319464,15862,328192,43520,NaN,NaN
2026-04-02 17:55:53.595,57192,ESTAB,prague,232,28.696,10.729,20.0,1448,8,11584,10136,22744755,22727523,20600,17232,15874,8574,15873,50,0,12,3345408,1319464,15862,328192,43520,NaN,NaN
2026-04-02 17:55:53.855,57192,ESTAB,prague,232,28.696,10.729,20.0,1448,8,11584,10136,22747638,22727523,21008,17232,15877,8575,15876,51,0,12,3345408,1319464,15862,328192,43520,3,NaN
2026-04-02 17:55:54.114,57192,ESTAB,prague,224,22.486,1.363,20.0,1448,9,13032,11584,22874006,22843850,21424,17232,15965,8629,15964,52,0,12,4802904,4287016,15944,326656,43520,9,306431
2026-04-02 17:55:54.361,57192,ESTAB,prague,224,22.218,1.692,20.0,1448,7,10136,8688,22988886,22963038,21424,17232,16045,8686,16044,52,0,12,3780672,3551656,16027,326656,43520,6,191551
2026-04-02 17:55:54.621,57192,ESTAB,prague,224,23.856,1.761,20.0,1448,5,7240,5792,23064994,23042018,21424,17232,16098,8718,16097,52,0,12,2515000,1988152,16082,326656,43520,4,115443
2026-04-02 17:55:54.871,57192,ESTAB,prague,224,23.316,2.917,20.0,1448,5,7240,7240,23139666,23115254,21424,17232,16150,8753,16149,52,0,12,2573320,2782200,16133,326656,43520,5,40771
2026-04-02 17:55:55.106,57192,ESTAB,prague,232,29.156,12.306,20.0,1448,6,8688,7240,23180437,23163205,21424,17232,16179,8776,16178,52,0,12,2469408,853464,16167,328192,43520,NaN,NaN
2026-04-02 17:55:55.345,57192,ESTAB,prague,232,29.156,12.306,20.0,1448,6,8688,7240,23180437,23163205,21424,17232,16179,8776,16178,52,0,12,2469408,853464,16167,328192,43520,NaN,NaN
2026-04-02 17:55:55.595,57192,ESTAB,prague,232,29.156,12.306,20.0,1448,6,8688,7240,23180437,23163205,21424,17232,16179,8776,16178,52,0,12,2469408,853464,16167,328192,43520,NaN,NaN
2026-04-02 17:55:55.865,57192,ESTAB,prague,232,29.156,12.306,20.0,1448,6,8688,7240,23180437,23163205,21424,17232,16179,8776,16178,52,0,12,2469408,853464,16167,328192,43520,NaN,NaN
2026-04-02 17:55:56.122,57192,ESTAB,prague,224,22.651,1.851,20.0,1448,6,8688,7240,23256556,23230708,22248,17232,16233,8810,16232,54,0,12,3178608,2786752,16215,326656,43520,6,362598
2026-04-02 17:55:56.370,57192,ESTAB,prague,224,23.731,2.231,20.0,1448,5,7240,7240,23345588,23321176,22248,17232,16295,8849,16294,54,0,12,2528320,2665640,16278,326656,43520,5,273566
2026-04-02 17:55:56.621,57192,ESTAB,prague,224,22.611,1.574,20.0,1448,7,10136,8688,23437492,23410208,22248,17232,16359,8888,16358,54,0,12,3714928,2862600,16340,326656,43520,7,181662
2026-04-02 17:55:56.881,57192,ESTAB,prague,224,23.001,1.983,20.0,1448,7,10136,8688,23542320,23516472,22248,17232,16432,8936,16431,54,0,12,3651984,3130568,16414,326656,43520,6,76834
2026-04-02 17:55:57.141,57192,ESTAB,prague,232,28.589,12.198,20.0,1448,7,10136,10136,23619154,23601922,22248,17232,16486,8975,16485,54,0,12,2938096,1183864,16474,328192,43520,NaN,NaN
2026-04-02 17:55:57.395,57192,ESTAB,prague,232,28.589,12.198,20.0,1448,7,10136,10136,23619154,23601922,22248,17232,16486,8975,16485,54,0,12,2938096,1183864,16474,328192,43520,NaN,NaN
2026-04-02 17:55:57.647,57192,ESTAB,prague,232,28.589,12.198,20.0,1448,7,10136,10136,23619154,23601922,22248,17232,16486,8975,16485,54,0,12,2938096,1183864,16474,328192,43520,NaN,NaN
2026-04-02 17:55:57.901,57192,ESTAB,prague,232,28.589,12.198,20.0,1448,7,10136,10136,23619154,23601922,22248,17232,16486,8975,16485,54,0,12,2938096,1183864,16474,328192,43520,NaN,NaN
2026-04-02 17:55:58.145,57192,ESTAB,prague,224,22.882,1.421,20.0,1448,8,11584,10136,23705325,23678041,23072,17232,16547,9014,16546,56,0,12,4195392,3603424,16528,326656,43520,7,361910
2026-04-02 17:55:58.386,57192,ESTAB,prague,224,23.068,1.727,20.0,1448,6,8688,8688,23801537,23777125,23072,17232,16614,9059,16613,56,0,12,3121152,3088240,16597,326656,43520,5,265698
2026-04-02 17:55:58.637,57192,ESTAB,prague,224,22.626,1.082,20.0,1448,7,10136,10136,23907801,23881953,23072,17232,16688,9107,16687,56,0,12,3712408,4051056,16670,326656,43520,6,159434
2026-04-02 17:55:58.889,57192,ESTAB,prague,228,24.32,3.22,20.0,1448,5,7240,7240,23996833,23972421,23072,17232,16750,9149,16749,56,0,12,2467040,2230520,16733,326656,43520,5,70402
2026-04-02 17:55:59.143,57192,ESTAB,prague,232,28.93,10.37,20.0,1448,8,11584,10136,24067235,24050003,23072,17232,16800,9180,16799,56,0,12,3318272,1397472,16788,328192,43520,NaN,NaN
2026-04-02 17:55:59.401,57192,ESTAB,prague,232,28.93,10.37,20.0,1448,8,11584,10136,24067235,24050003,23072,17232,16800,9180,16799,56,0,12,3318272,1397472,16788,328192,43520,NaN,NaN
2026-04-02 17:55:59.652,57192,ESTAB,prague,232,28.93,10.37,20.0,1448,8,11584,10136,24067235,24050003,23072,17232,16800,9180,16799,56,0,12,3318272,1397472,16788,328192,43520,NaN,NaN
2026-04-02 17:55:59.911,57192,ESTAB,prague,232,28.93,10.37,20.0,1448,8,11584,10136,24067235,24050003,23072,17232,16800,9180,16799,56,0,12,3318272,1397472,16788,328192,43520,NaN,NaN
2026-04-02 17:56:00.168,57192,ESTAB,prague,224,22.467,0.802,20.0,1448,8,11584,11584,24166330,24137610,23896,17232,16870,9221,16869,58,0,12,4272832,3601024,16850,326656,43520,8,351686
2026-04-02 17:56:00.418,57192,ESTAB,prague,224,22.937,0.971,20.0,1448,9,13032,11584,24286954,24259670,23896,17232,16954,9273,16953,58,0,12,4708512,4059752,16935,326656,43520,7,231062
2026-04-02 17:56:00.673,57192,ESTAB,prague,224,23.274,1.9,20.0,1448,7,10136,10136,24411886,24384602,23896,17232,17041,9328,17040,58,0,12,3609032,3843552,17022,326656,43520,7,106130
2026-04-02 17:56:00.921,57192,ESTAB,prague,224,22.648,1.461,20.0,1448,9,13032,13032,24518016,24500784,23896,17232,17115,9377,17114,58,0,12,4768488,4537848,17103,326656,43520,NaN,NaN
2026-04-02 17:56:01.159,57192,ESTAB,prague,224,22.648,1.461,20.0,1448,9,13032,13032,24518016,24500784,23896,17232,17115,9377,17114,58,0,12,4768488,4537848,17103,326656,43520,NaN,NaN
2026-04-02 17:56:01.407,57192,ESTAB,prague,224,22.648,1.461,20.0,1448,9,13032,13032,24518016,24500784,23896,17232,17115,9377,17114,58,0,12,4768488,4537848,17103,326656,43520,NaN,NaN
2026-04-02 17:56:01.669,57192,ESTAB,prague,224,22.648,1.461,20.0,1448,9,13032,13032,24518016,24500784,23896,17232,17115,9377,17114,58,0,12,4768488,4537848,17103,326656,43520,NaN,NaN
2026-04-02 17:56:01.924,57192,ESTAB,prague,224,22.648,1.461,20.0,1448,9,13032,13032,24518016,24500784,23896,17232,17115,9377,17114,58,0,12,4768488,4537848,17103,326656,43520,NaN,NaN
2026-04-02 17:56:02.176,57192,ESTAB,prague,224,22.194,1.194,20.0,1448,8,11584,11584,24609931,24581211,24720,17232,17180,9417,17179,60,0,12,4325440,4808408,17160,326656,43520,8,56628
2026-04-02 17:56:02.427,57192,ESTAB,prague,228,27.117,12.062,20.0,1448,8,11584,11584,24666559,24649327,24720,17232,17220,9450,17219,60,0,12,3540096,1392160,17208,328192,43520,NaN,NaN
2026-04-02 17:56:02.682,57192,ESTAB,prague,228,27.117,12.062,20.0,1448,8,11584,11584,24666559,24649327,24720,17232,17220,9450,17219,60,0,12,3540096,1392160,17208,328192,43520,NaN,NaN
2026-04-02 17:56:02.939,57192,ESTAB,prague,228,27.117,12.062,20.0,1448,8,11584,11584,24666559,24649327,24720,17232,17220,9450,17219,60,0,12,3540096,1392160,17208,328192,43520,NaN,NaN
2026-04-02 17:56:03.198,57192,ESTAB,prague,228,27.117,12.062,20.0,1448,8,11584,11584,24666559,24649327,24720,17232,17220,9450,17219,60,0,12,3540096,1392160,17208,328192,43520,NaN,NaN
2026-04-02 17:56:03.449,57192,ESTAB,prague,228,27.117,12.062,20.0,1448,8,11584,11584,24666559,24649327,24720,17232,17220,9450,17219,60,0,12,3540096,1392160,17208,328192,43520,NaN,NaN
2026-04-02 17:56:03.683,57192,ESTAB,prague,228,27.117,12.062,20.0,1448,8,11584,11584,24666559,24649327,24720,17232,17220,9450,17219,60,0,12,3540096,1392160,17208,328192,43520,NaN,NaN
2026-04-02 17:56:03.928,57192,ESTAB,prague,228,27.117,12.062,20.0,1448,8,11584,11584,24666559,24649327,24720,17232,17220,9450,17219,60,0,12,3540096,1392160,17208,328192,43520,NaN,NaN
2026-04-02 17:56:04.175,57192,ESTAB,prague,224,23.067,1.116,20.0,1448,9,13032,13032,24736934,24706778,25544,17232,17270,9477,17269,62,0,12,4681872,3824360,17249,326656,43520,9,104766
2026-04-02 17:56:04.419,57192,ESTAB,prague,224,23.575,1.437,20.0,1448,9,13032,11584,24841700,24823094,25544,17232,17343,9528,17342,62,0,12,4581000,4444272,17330,326656,43520,1,NaN
2026-04-02 17:56:04.655,57192,ESTAB,prague,232,28.4,10.728,20.0,1448,9,13032,11584,24841700,24824468,25544,17232,17343,9529,17342,62,0,12,3802680,1490352,17331,328192,43520,NaN,NaN
2026-04-02 17:56:04.905,57192,ESTAB,prague,232,28.4,10.728,20.0,1448,9,13032,11584,24841700,24824468,25544,17232,17343,9529,17342,62,0,12,3802680,1490352,17331,328192,43520,NaN,NaN
2026-04-02 17:56:05.161,57192,ESTAB,prague,232,28.4,10.728,20.0,1448,9,13032,11584,24841700,24824468,25544,17232,17343,9529,17342,62,0,12,3802680,1490352,17331,328192,43520,NaN,NaN
2026-04-02 17:56:05.407,57192,ESTAB,prague,232,28.4,10.728,20.0,1448,9,13032,11584,24841700,24824468,25544,17232,17343,9529,17342,62,0,12,3802680,1490352,17331,328192,43520,NaN,NaN
2026-04-02 17:56:05.645,57192,ESTAB,prague,232,28.4,10.728,20.0,1448,9,13032,11584,24841700,24824468,25544,17232,17343,9529,17342,62,0,12,3802680,1490352,17331,328192,43520,NaN,NaN
2026-04-02 17:56:05.888,57192,ESTAB,prague,232,28.4,10.728,20.0,1448,9,13032,11584,24841700,24824468,25544,17232,17343,9529,17342,62,0,12,3802680,1490352,17331,328192,43520,NaN,NaN
2026-04-02 17:56:06.131,57192,ESTAB,prague,228,24.325,2.724,20.0,1448,9,13032,11584,24874739,24844583,26368,17232,17367,9541,17366,64,0,12,4439664,3787032,17346,326656,43520,9,398784
2026-04-02 17:56:06.391,57192,ESTAB,prague,224,23.696,2.026,20.0,1448,9,13032,11584,25009723,24979567,26368,17232,17461,9601,17460,64,0,12,4557600,3892656,17440,326656,43520,9,263800
