timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:58:02.158,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:02.392,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:02.649,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:02.916,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:03.184,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:03.452,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:03.721,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:03.989,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:04.255,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:04.517,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:04.780,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:05.042,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:05.303,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:05.565,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:05.826,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:06.084,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:06.343,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:06.601,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:06.857,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:07.102,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:07.343,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:07.598,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:07.843,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:08.103,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:08.362,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:08.614,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:08.880,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:09.126,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:09.393,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:09.656,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:09.906,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:10.163,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:10.417,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:10.664,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:10.931,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:11.207,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:11.464,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:11.724,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:11.994,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:12.253,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:12.509,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:12.758,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:13.012,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:13.273,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:13.524,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:13.792,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:14.034,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:14.279,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:14.531,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:14.776,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:15.022,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:15.268,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:15.526,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:15.776,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:16.036,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:16.278,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:16.527,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:16.778,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:17.022,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:17.256,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,16,21,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:17.489,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:17.727,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:17.982,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:18.229,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:18.476,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:18.722,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:18.974,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:19.224,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:19.473,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:19.719,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:19.969,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:20.238,35710,ESTAB,cubic,236,35.948,2.158,33.121,1448,10,14480,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,6444816,636184,13,53248,43520,NaN,NaN
2026-04-01 03:58:20.495,35710,ESTAB,cubic,236,35.442,1.879,32.859,1448,10,14480,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,6536784,669496,15,53248,43520,NaN,NaN
2026-04-01 03:58:20.738,35710,ESTAB,cubic,236,35.442,1.879,32.859,1448,10,14480,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,6536784,669496,15,53248,43520,NaN,NaN
2026-04-01 03:58:20.994,35710,ESTAB,cubic,236,35.442,1.879,32.859,1448,10,14480,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,6536784,669496,15,53248,43520,NaN,NaN
2026-04-01 03:58:21.235,35710,ESTAB,cubic,236,35.442,1.879,32.859,1448,10,14480,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,6536784,669496,15,53248,43520,NaN,NaN
2026-04-01 03:58:21.490,35710,ESTAB,cubic,236,35.442,1.879,32.859,1448,10,14480,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,6536784,669496,15,53248,43520,NaN,NaN
2026-04-01 03:58:21.746,35710,ESTAB,cubic,236,35.442,1.879,32.859,1448,10,14480,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,6536784,669496,15,53248,43520,NaN,NaN
2026-04-01 03:58:21.989,35710,ESTAB,cubic,236,35.442,1.879,32.859,1448,10,14480,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,6536784,669496,15,53248,43520,NaN,NaN
2026-04-01 03:58:22.237,35710,ESTAB,cubic,236,35.442,1.879,32.859,1448,10,14480,NaN,20181,20181,2856,NaN,18,25,14,7,NaN,NaN,6536784,669496,15,53248,43520,NaN,NaN
2026-04-01 03:58:22.481,35710,ESTAB,cubic,236,35.442,1.879,32.859,1448,10,14480,NaN,23064,20181,3264,NaN,20,26,16,8,NaN,NaN,6536784,669496,15,53248,43520,2,NaN
2026-04-01 03:58:22.718,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:22.960,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:23.230,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:23.504,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:23.758,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:24.023,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:24.250,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:24.483,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:24.736,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:25.004,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:25.279,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:25.544,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:25.806,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:26.068,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:26.324,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:26.583,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:26.841,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:27.110,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:27.378,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:27.637,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:27.891,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:28.122,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:28.377,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:28.619,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:28.873,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:29.135,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:29.408,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:29.663,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:29.918,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:30.163,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:30.422,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:30.675,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:30.928,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:31.188,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:31.433,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:31.675,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:31.920,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:32.153,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:32.405,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:32.655,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:32.901,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:33.165,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:33.413,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:33.657,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:33.908,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:34.144,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:34.407,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:34.656,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:34.903,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
