timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:05:55.554,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:55.796,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:56.040,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:56.286,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:56.529,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:56.774,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:57.016,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:57.250,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:57.482,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:57.722,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:57.955,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:58.179,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:58.414,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:58.653,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:58.892,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:59.131,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:59.381,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:59.617,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:59.845,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:00.078,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:00.324,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:00.571,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:00.819,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:01.066,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:01.312,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:01.551,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:01.809,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:02.046,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:02.284,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:02.525,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:02.766,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:03.018,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:03.259,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:03.515,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:03.754,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:04.010,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:04.272,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:04.532,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:04.789,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:05.043,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:05.307,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:05.569,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:05.823,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:06.086,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:06.335,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:06.592,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:06.834,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:07.066,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:07.307,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:07.558,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:07.800,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:08.050,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:08.306,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:08.552,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:08.786,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:09.026,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:09.281,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:09.525,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:09.782,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:10.023,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:10.258,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:10.496,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:10.741,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:10.985,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:11.222,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:11.471,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:11.703,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:11.957,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:12.200,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:12.439,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:12.676,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:12.907,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:13.139,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:13.376,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:13.617,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:13.852,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:14.089,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:14.329,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:14.569,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:14.808,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:15.049,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:15.289,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:15.528,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:15.769,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:16.005,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:16.235,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:16.467,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:16.703,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:16.938,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:17.175,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:17.413,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:17.640,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:17.872,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:18.119,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:18.368,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:18.606,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:18.838,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:19.073,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:19.316,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:19.554,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:19.793,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:20.050,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:20.301,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:20.540,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:20.778,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:21.008,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:21.235,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:21.469,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:21.712,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:21.948,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:22.173,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:22.410,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:22.648,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:22.886,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:23.122,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:23.354,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:23.593,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:23.842,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:24.073,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:24.306,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:24.557,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:24.792,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:25.038,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:25.300,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:25.545,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:25.791,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:26.038,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:26.289,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:26.533,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:26.778,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:27.021,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
