timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 11:52:04.506,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:04.743,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:04.981,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:05.227,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:05.482,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:05.729,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:05.969,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:06.207,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:06.439,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:06.677,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:06.913,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:07.167,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:07.408,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:07.638,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:07.881,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:08.130,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:08.362,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:08.592,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:08.821,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:09.052,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:09.280,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:09.521,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:09.757,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:09.993,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:10.223,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:10.464,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:10.707,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:10.937,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:11.173,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:11.394,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:11.631,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:11.858,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:12.079,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:12.319,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:12.566,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:12.808,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:13.048,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:13.294,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:13.538,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:13.762,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:13.982,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:14.212,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:14.442,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:14.672,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:14.919,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:15.162,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:15.390,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:15.625,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:15.865,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:16.095,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:16.322,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:16.560,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:16.794,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:17.023,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:17.247,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:17.472,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:17.698,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:17.924,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:18.147,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:18.373,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:18.598,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:18.823,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:19.052,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:19.281,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:19.508,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:19.746,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:19.993,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:20.233,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:20.479,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:20.726,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:20.959,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:21.190,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:21.426,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:21.653,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:21.878,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:22.104,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:22.337,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:22.566,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:22.809,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:23.038,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:23.263,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:23.488,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:23.716,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:23.954,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:24.192,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:24.429,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:24.679,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:24.912,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:25.156,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:25.408,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:25.654,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:25.883,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:26.110,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:26.348,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:26.573,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:26.796,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:27.023,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:27.251,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:27.480,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:27.713,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:27.939,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:28.163,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:28.390,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:28.624,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:28.845,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:29.067,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:29.295,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:29.540,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:29.795,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:30.028,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:30.267,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:30.501,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:30.737,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:30.981,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:31.236,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:31.476,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:31.732,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:31.967,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:32.194,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:32.421,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:32.655,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:32.891,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:33.121,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:33.350,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:33.578,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:33.827,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:34.066,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:34.305,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:34.538,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:34.763,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:34.992,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
