timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:30:55.803,54006,ESTAB,prague,228,25.167,0.109,20.034,1448,24,34752,33304,16457928,16439260,11542,NaN,11482,5772,11481,28,NaN,NaN,11443392,6245464,11469,166912,43520,13,347512
2026-04-02 12:30:56.040,54006,ESTAB,prague,228,25.268,0.069,20.034,1448,24,34752,33304,16660404,16640300,11542,NaN,11623,5842,11622,28,NaN,NaN,11397696,6686840,11609,166912,43520,14,338896
2026-04-02 12:30:56.267,54006,ESTAB,prague,228,25.353,0.075,20.034,1448,24,34752,33304,16844212,16824108,11542,NaN,11751,5906,11750,28,NaN,NaN,11359296,6641656,11737,166912,43520,14,348948
2026-04-02 12:30:56.491,54006,ESTAB,prague,228,24.644,0.884,20.034,1448,11,15928,15928,17013660,16966272,11542,8616,11869,5980,11868,28,3,6,5356208,5020688,11854,165888,43520,27,204503
2026-04-02 12:30:56.719,54006,ESTAB,prague,224,22.677,2.367,20.034,1448,5,7240,7240,17091204,17073972,11542,10052,11923,6022,11922,28,0,7,2645840,2229936,11911,203776,43520,5,128395
2026-04-02 12:30:56.947,54006,ESTAB,prague,224,22.755,1.407,20.034,1448,5,7240,7240,17155824,17138592,11542,10052,11968,6051,11967,28,0,7,2636760,2210680,11956,203776,43520,5,63775
2026-04-02 12:30:57.173,54006,ESTAB,prague,232,28.792,10.848,20.034,1448,11,15928,7240,17219599,17209547,11542,10052,12013,6077,12012,28,0,7,4584448,1575904,12006,204288,43520,NaN,NaN
2026-04-02 12:30:57.398,54006,ESTAB,prague,232,28.792,10.848,20.034,1448,11,15928,7240,17219599,17209547,11542,10052,12013,6077,12012,28,0,7,4584448,1575904,12006,204288,43520,NaN,NaN
2026-04-02 12:30:57.622,54006,ESTAB,prague,224,22.35,0.549,20.034,1448,10,14480,14480,17320130,17295718,12366,10052,12084,6118,12083,30,0,7,5369040,4848664,12067,203776,43520,10,356128
2026-04-02 12:30:57.845,54006,ESTAB,prague,224,22.669,2.736,20.034,1448,5,7240,7240,17410598,17393366,12366,10052,12147,6165,12146,30,0,7,2646720,2768768,12135,203776,43520,5,265660
2026-04-02 12:30:58.072,54006,ESTAB,prague,224,23.675,2.062,20.034,1448,5,7240,5792,17469474,17453678,12366,10052,12188,6191,12187,30,0,7,2534200,2397744,12177,203776,43520,4,400644
2026-04-02 12:30:58.303,54006,ESTAB,prague,224,22.75,1.19,20.034,1448,5,7240,5792,17534094,17516862,12366,10052,12233,6221,12232,30,0,7,2637360,2420488,12221,203776,43520,5,336024
2026-04-02 12:30:58.534,54006,ESTAB,prague,224,23.02,2.429,20.034,1448,5,7240,5792,17601586,17585790,12366,10052,12280,6256,12279,30,0,7,2248608,2488720,12269,203776,43520,4,268532
2026-04-02 12:30:58.763,54006,ESTAB,prague,224,22.968,1.509,20.034,1448,5,7240,7240,17671950,17656154,12366,10052,12329,6291,12328,30,0,7,2612280,2380208,12318,203776,43520,4,392028
2026-04-02 12:30:58.990,54006,ESTAB,prague,224,22.871,2.565,20.034,1448,5,7240,7240,17746622,17729390,12366,10052,12381,6327,12380,30,0,7,2623320,2687952,12369,203776,43520,5,317356
2026-04-02 12:30:59.238,54006,ESTAB,prague,228,24.301,2.067,20.034,1448,6,8688,8688,17822730,17805498,12366,10052,12434,6363,12433,30,0,7,2962752,2729752,12422,203776,43520,5,431749
2026-04-02 12:30:59.473,54006,ESTAB,prague,224,23.026,1.49,20.026,1448,6,8688,8688,17907454,17890222,12366,10052,12493,6401,12492,30,0,7,3126864,3093048,12481,203776,43520,5,347025
2026-04-02 12:30:59.710,54006,ESTAB,prague,224,22.294,1.374,20.026,1448,6,8688,7240,17993614,17976382,12366,10052,12553,6443,12552,30,0,7,3229536,2775008,12541,203776,43520,5,260865
2026-04-02 12:30:59.949,54006,ESTAB,prague,224,22.687,1.943,20.026,1448,5,7240,5792,18065414,18051054,12366,10052,12603,6479,12602,30,0,7,2644560,2510616,12593,203776,43520,3,189065
2026-04-02 12:31:00.174,54006,ESTAB,prague,224,23.132,3.31,20.026,1448,5,7240,5792,18127162,18111366,12366,10052,12646,6509,12645,30,0,7,2204752,2225120,12635,203776,43520,4,127317
2026-04-02 12:31:00.405,54006,ESTAB,prague,228,24.078,1.466,20.026,1448,5,7240,7240,18193218,18175986,12366,10052,12692,6537,12691,30,0,7,2491880,2219048,12680,203776,43520,5,61261
2026-04-02 12:31:00.639,54006,ESTAB,prague,224,23.57,2.479,20.026,1448,5,7240,7240,18255535,18244427,12772,10052,12736,6568,12735,31,0,7,2545560,1715824,12728,204288,43520,1,NaN
2026-04-02 12:31:00.876,54006,ESTAB,prague,224,23.454,2.266,20.026,1448,7,10136,8688,18324463,18305795,13188,10052,12784,6596,12783,32,0,7,3581424,2657584,12771,203776,43520,6,384848
2026-04-02 12:31:01.115,54006,ESTAB,prague,224,23.221,2.072,20.026,1448,6,8688,8688,18413495,18394827,13188,10052,12846,6635,12845,32,0,7,3100608,2738744,12833,203776,43520,6,295816
2026-04-02 12:31:01.351,54006,ESTAB,prague,224,22.521,1.82,20.026,1448,6,8688,7240,18488167,18470935,13188,10052,12898,6673,12897,32,0,7,3196944,2207000,12886,203776,43520,5,415004
2026-04-02 12:31:01.579,54006,ESTAB,prague,224,23.421,2.149,20.026,1448,6,8688,7240,18562839,18544171,13188,10052,12950,6704,12949,32,0,7,3074064,2212792,12937,203776,43520,6,340332
2026-04-02 12:31:01.806,54006,ESTAB,prague,224,22.513,1.728,20.026,1448,6,8688,7240,18643255,18624587,13188,10052,13006,6738,13005,32,0,7,3198000,2306280,12993,203776,43520,6,259916
2026-04-02 12:31:02.039,54006,ESTAB,prague,224,21.883,1.412,20.026,1448,5,7240,5792,18715055,18697823,13188,10052,13056,6774,13055,32,0,7,2207256,2394176,13044,203776,43520,5,381976
2026-04-02 12:31:02.275,54006,ESTAB,prague,228,24.107,2.475,20.026,1448,5,7240,5792,18779675,18762443,13188,10052,13101,6803,13100,32,0,7,2488840,2181232,13089,203776,43520,5,317356
2026-04-02 12:31:02.523,54006,ESTAB,prague,224,22.273,1.934,20.026,1448,5,7240,7240,18865835,18848603,13188,10052,13161,6844,13160,32,0,7,2693800,2101976,13149,203776,43520,5,320128
2026-04-02 12:31:02.770,54006,ESTAB,prague,228,24.055,2.301,20.026,1448,5,7240,5792,18936199,18918967,13188,10052,13210,6874,13209,32,0,7,2494240,2226728,13198,203776,43520,5,249764
2026-04-02 12:31:03.021,54006,ESTAB,prague,228,25.824,2.282,20.026,1448,5,7240,5792,18997947,18983587,13188,10052,13253,6902,13252,32,0,7,2170976,2160280,13243,203776,43520,3,188016
2026-04-02 12:31:03.265,54006,ESTAB,prague,224,23.533,1.542,20.026,1448,6,8688,8688,19068311,19049643,13188,10052,13302,6931,13301,32,0,7,3059424,3096080,13289,203776,43520,6,117652
2026-04-02 12:31:03.498,54006,ESTAB,prague,228,24.964,3.847,20.026,1448,5,7240,5792,19135803,19120007,13188,10052,13349,6962,13348,32,0,7,2403440,1617192,13338,203776,43520,4,50160
2026-04-02 12:31:03.745,54006,ESTAB,prague,228,24.845,1.791,20.026,1448,7,10136,7240,19202815,19182711,14010,10052,13396,6988,13395,34,0,7,3380944,2516072,13382,204288,43520,7,273860
2026-04-02 12:31:03.999,54006,ESTAB,prague,224,23.147,1.848,20.026,1448,7,10136,10136,19306207,19286103,14010,10052,13468,7035,13467,34,0,7,3628912,3227784,13454,203776,43520,7,170468
2026-04-02 12:31:04.236,54006,ESTAB,prague,228,24.975,3.955,20.026,1448,6,8688,7240,19390931,19372263,14010,10052,13527,7074,13526,34,0,7,2882880,2226936,13514,203776,43520,6,85744
2026-04-02 12:31:04.486,54006,ESTAB,prague,224,22.919,1.055,20.026,1448,8,11584,8688,19476675,19465603,14010,10052,13587,7115,13586,34,0,7,4188544,3352656,13579,203776,43520,1,NaN
2026-04-02 12:31:04.735,54006,ESTAB,prague,224,22.853,1.329,20.026,1448,7,10136,8688,19578251,19559583,14832,10052,13658,7158,13657,36,0,7,3675616,3343416,13645,203776,43520,6,37705
2026-04-02 12:31:04.978,54006,ESTAB,prague,228,24.271,2.647,20.026,1448,5,7240,7240,19617012,19606960,15238,10052,13686,7179,13685,37,0,7,2472000,2165936,13679,204288,43520,NaN,NaN
2026-04-02 12:31:05.209,54006,ESTAB,prague,228,24.271,2.647,20.026,1448,5,7240,7240,19617012,19606960,15238,10052,13686,7179,13685,37,0,7,2472000,2165936,13679,204288,43520,NaN,NaN
2026-04-02 12:31:05.448,54006,ESTAB,prague,228,24.271,2.647,20.026,1448,5,7240,7240,19617012,19606960,15238,10052,13686,7179,13685,37,0,7,2472000,2165936,13679,204288,43520,NaN,NaN
2026-04-02 12:31:05.697,54006,ESTAB,prague,224,23.416,3.658,20.026,1448,4,5792,5792,19641435,19625639,16062,10052,13704,7192,13703,39,0,7,2156728,1782288,13693,203776,43520,4,276356
2026-04-02 12:31:05.967,54006,ESTAB,prague,224,23.725,2.129,20.026,1448,5,7240,5792,19708927,19691695,16062,10052,13751,7222,13750,39,0,7,2528880,1788752,13739,203776,43520,5,254230
2026-04-02 12:31:06.229,54006,ESTAB,prague,224,22.745,1.135,20.026,1448,5,7240,7240,19800831,19783599,16062,10052,13815,7262,13814,39,0,7,2637840,2874440,13803,203776,43520,5,199319
2026-04-02 12:31:06.486,54006,ESTAB,prague,224,23.488,2.317,20.026,1448,5,7240,7240,19888427,19871195,16062,10052,13876,7301,13875,39,0,7,2554400,2582024,13864,203776,43520,5,111723
2026-04-02 12:31:06.740,54006,ESTAB,prague,224,23.67,1.807,20.026,1448,7,10136,8688,19980331,19961663,16062,10052,13940,7339,13939,39,0,7,3548664,3071864,13927,203776,43520,6,19819
2026-04-02 12:31:07.000,54006,ESTAB,prague,228,27.522,11.89,20.026,1448,6,8688,8688,20000150,19990098,16062,10052,13954,7355,13953,39,0,7,2616048,1102744,13947,204800,43520,NaN,NaN
2026-04-02 12:31:07.250,54006,ESTAB,prague,228,27.522,11.89,20.026,1448,6,8688,8688,20000150,19990098,16062,10052,13954,7355,13953,39,0,7,2616048,1102744,13947,204800,43520,NaN,NaN
2026-04-02 12:31:07.499,54006,ESTAB,prague,228,27.522,11.89,20.026,1448,6,8688,8688,20000150,19990098,16062,10052,13954,7355,13953,39,0,7,2616048,1102744,13947,204800,43520,NaN,NaN
2026-04-02 12:31:07.753,54006,ESTAB,prague,224,22.953,1.759,20.026,1448,6,8688,8688,20043241,20024573,16886,10052,13985,7376,13984,41,0,7,3136800,2878720,13972,203776,43520,6,295546
2026-04-02 12:31:08.012,54006,ESTAB,prague,224,22.98,2.456,20.026,1448,6,8688,7240,20130837,20112169,16886,10052,14046,7416,14045,41,0,7,3133056,2186896,14033,203776,43520,6,289488
2026-04-02 12:31:08.262,54006,ESTAB,prague,224,22.494,2.037,20.026,1448,5,7240,7240,20206945,20189713,16886,10052,14099,7454,14098,41,0,7,2667320,2403312,14087,203776,43520,5,213380
2026-04-02 12:31:08.518,54006,ESTAB,prague,224,23.052,1.818,20.026,1448,7,10136,10136,20314645,20294541,16886,10052,14174,7497,14173,41,0,7,3643808,3908984,14160,203776,43520,7,105680
2026-04-02 12:31:08.761,54006,ESTAB,prague,224,22.405,1.865,20.026,1448,7,10136,10136,20420325,20402241,16886,10052,14248,7548,14247,41,0,7,3749088,3332560,14235,203776,43520,6,NaN
2026-04-02 12:31:08.998,54006,ESTAB,prague,224,22.852,1.592,20.026,1448,8,11584,10136,20420325,20410273,16886,10052,14248,7551,14247,41,0,7,4200896,3300128,14241,204288,43520,NaN,NaN
2026-04-02 12:31:09.239,54006,ESTAB,prague,228,27.988,11.468,20.026,1448,8,11584,10136,20421381,20411329,17292,10052,14249,7553,14248,42,0,7,3429888,3300128,14242,204800,43520,NaN,NaN
2026-04-02 12:31:09.485,54006,ESTAB,prague,228,27.988,11.468,20.026,1448,8,11584,10136,20421381,20411329,17292,10052,14249,7553,14248,42,0,7,3429888,3300128,14242,204800,43520,NaN,NaN
2026-04-02 12:31:09.733,54006,ESTAB,prague,224,23.958,2.617,20.026,1448,7,10136,10136,20450112,20431444,18116,10052,14270,7566,14269,44,0,7,3506048,3349496,14257,203776,43520,6,115299
2026-04-02 12:31:09.985,54006,ESTAB,prague,224,23.631,2.682,20.026,1448,6,8688,7240,20550632,20531964,18116,10052,14340,7612,14339,44,0,7,3046752,2786624,14327,203776,43520,6,38091
2026-04-02 12:31:10.245,54006,ESTAB,prague,224,23.619,2.193,20.026,1448,5,7240,5792,20612854,20600892,18116,10052,14384,7642,14383,44,0,7,2081648,1789720,14375,203776,43520,2,NaN
2026-04-02 12:31:10.499,54006,ESTAB,prague,228,24.137,2.681,20.026,1448,5,7240,5792,20612854,20602802,18116,10052,14384,7643,14383,44,0,7,2485720,1969464,14377,204288,43520,NaN,NaN
2026-04-02 12:31:10.748,54006,ESTAB,prague,228,24.137,2.681,20.026,1448,5,7240,5792,20612854,20602802,18116,10052,14384,7643,14383,44,0,7,2485720,1969464,14377,204288,43520,NaN,NaN
2026-04-02 12:31:10.996,54006,ESTAB,prague,228,24.137,2.681,20.026,1448,5,7240,5792,20612854,20602802,18116,10052,14384,7643,14383,44,0,7,2485720,1969464,14377,204288,43520,NaN,NaN
2026-04-02 12:31:11.245,54006,ESTAB,prague,228,24.137,2.681,20.026,1448,5,7240,5792,20612854,20602802,18116,10052,14384,7643,14383,44,0,7,2485720,1969464,14377,204288,43520,NaN,NaN
2026-04-02 12:31:11.494,54006,ESTAB,prague,228,24.137,2.681,20.026,1448,5,7240,5792,20612854,20602802,18116,10052,14384,7643,14383,44,0,7,2485720,1969464,14377,204288,43520,NaN,NaN
2026-04-02 12:31:11.745,54006,ESTAB,prague,224,23.563,1.948,20.026,1448,5,7240,5792,20625789,20609993,18940,10052,14394,7649,14393,46,0,7,2194504,1969464,14383,203776,43520,4,145817
2026-04-02 12:31:12.000,54006,ESTAB,prague,224,22.804,1.845,20.026,1448,5,7240,7240,20710513,20694717,18940,10052,14453,7686,14452,46,0,7,2631000,2510528,14442,203776,43520,4,85099
2026-04-02 12:31:12.245,54006,ESTAB,prague,224,23.513,2.596,20.026,1448,5,7240,5792,20776569,20759337,18940,10052,14499,7715,14498,46,0,7,2551680,2059920,14487,203776,43520,5,38491
2026-04-02 12:31:12.505,54006,ESTAB,prague,232,30.043,11.139,20.026,1448,5,7240,5792,20815060,20805008,18940,10052,14526,7733,14525,46,0,7,1997080,834880,14519,204800,43520,NaN,NaN
2026-04-02 12:31:12.758,54006,ESTAB,prague,232,30.043,11.139,20.026,1448,5,7240,5792,20815060,20805008,18940,10052,14526,7733,14525,46,0,7,1997080,834880,14519,204800,43520,NaN,NaN
2026-04-02 12:31:13.010,54006,ESTAB,prague,232,30.043,11.139,20.026,1448,5,7240,5792,20815060,20805008,18940,10052,14526,7733,14525,46,0,7,1997080,834880,14519,204800,43520,NaN,NaN
2026-04-02 12:31:13.261,54006,ESTAB,prague,232,30.043,11.139,20.026,1448,5,7240,5792,20815060,20805008,18940,10052,14526,7733,14525,46,0,7,1997080,834880,14519,204800,43520,NaN,NaN
2026-04-02 12:31:13.510,54006,ESTAB,prague,232,30.043,11.139,20.026,1448,5,7240,5792,20815060,20805008,18940,10052,14526,7733,14525,46,0,7,1997080,834880,14519,204800,43520,NaN,NaN
2026-04-02 12:31:13.755,54006,ESTAB,prague,228,27.046,9.203,20.026,1448,4,5792,5792,20820815,20807891,19764,10052,14531,7738,14530,48,0,7,1714080,1180192,14522,204800,43520,2,157152
2026-04-02 12:31:14.000,54006,ESTAB,prague,228,24.533,1.618,20.026,1448,4,5792,5792,20876819,20861023,19764,10052,14570,7760,14569,48,0,7,1956448,1602728,14559,203776,43520,4,124154
2026-04-02 12:31:14.257,54006,ESTAB,prague,228,24.138,2.393,20.026,1448,6,8688,7240,20958671,20942875,19764,10052,14627,7796,14626,48,0,7,2982768,2860712,14616,203776,43520,4,72441
2026-04-02 12:31:14.505,54006,ESTAB,prague,224,23.237,2.274,20.026,1448,5,7240,7240,21031112,21021060,19764,10052,14678,7833,14677,48,0,7,2582040,2232408,14671,204288,43520,NaN,NaN
2026-04-02 12:31:14.747,54006,ESTAB,prague,224,23.237,2.274,20.026,1448,5,7240,7240,21031112,21021060,19764,10052,14678,7833,14677,48,0,7,2582040,2232408,14671,204288,43520,NaN,NaN
2026-04-02 12:31:14.995,54006,ESTAB,prague,224,23.237,2.274,20.026,1448,5,7240,7240,21031112,21021060,19764,10052,14678,7833,14677,48,0,7,2582040,2232408,14671,204288,43520,NaN,NaN
2026-04-02 12:31:15.251,54006,ESTAB,prague,224,23.237,2.274,20.026,1448,5,7240,7240,21031112,21021060,19764,10052,14678,7833,14677,48,0,7,2582040,2232408,14671,204288,43520,NaN,NaN
2026-04-02 12:31:15.507,54006,ESTAB,prague,224,23.237,2.274,20.026,1448,5,7240,7240,21031112,21021060,19764,10052,14678,7833,14677,48,0,7,2582040,2232408,14671,204288,43520,NaN,NaN
2026-04-02 12:31:15.754,54006,ESTAB,prague,224,23.237,2.274,20.026,1448,5,7240,7240,21031112,21021060,19764,10052,14678,7833,14677,48,0,7,2582040,2232408,14671,204288,43520,NaN,NaN
2026-04-02 12:31:16.013,54006,ESTAB,prague,224,23.1,2.655,20.026,1448,5,7240,7240,21104359,21087127,20588,10052,14730,7868,14729,50,0,7,2597360,2226832,14718,203776,43520,5,43952
2026-04-02 12:31:16.269,54006,ESTAB,prague,224,23.17,2.542,20.026,1448,5,7240,7240,21148311,21138259,20588,10052,14761,7892,14760,50,0,7,2589520,2189536,14754,204288,43520,NaN,NaN
2026-04-02 12:31:16.518,54006,ESTAB,prague,224,23.17,2.542,20.026,1448,5,7240,7240,21148311,21138259,20588,10052,14761,7892,14760,50,0,7,2589520,2189536,14754,204288,43520,NaN,NaN
2026-04-02 12:31:16.771,54006,ESTAB,prague,224,23.17,2.542,20.026,1448,5,7240,7240,21148311,21138259,20588,10052,14761,7892,14760,50,0,7,2589520,2189536,14754,204288,43520,NaN,NaN
2026-04-02 12:31:17.031,54006,ESTAB,prague,224,23.17,2.542,20.026,1448,5,7240,7240,21148311,21138259,20588,10052,14761,7892,14760,50,0,7,2589520,2189536,14754,204288,43520,NaN,NaN
2026-04-02 12:31:17.287,54006,ESTAB,prague,224,23.17,2.542,20.026,1448,5,7240,7240,21148311,21138259,20588,10052,14761,7892,14760,50,0,7,2589520,2189536,14754,204288,43520,NaN,NaN
2026-04-02 12:31:17.535,54006,ESTAB,prague,224,23.17,2.542,20.026,1448,5,7240,7240,21148311,21138259,20588,10052,14761,7892,14760,50,0,7,2589520,2189536,14754,204288,43520,NaN,NaN
2026-04-02 12:31:17.797,54006,ESTAB,prague,224,23.17,2.542,20.026,1448,5,7240,7240,21148311,21138259,20588,10052,14761,7892,14760,50,0,7,2589520,2189536,14754,204288,43520,NaN,NaN
2026-04-02 12:31:18.040,54006,ESTAB,prague,224,22.841,1.608,20.026,1448,6,8688,7240,21220122,21201454,21412,10052,14812,7923,14811,52,0,7,3152208,2862128,14799,203776,43520,6,81531
2026-04-02 12:31:18.284,54006,ESTAB,prague,224,22.405,1.596,20.026,1448,5,7240,7240,21301653,21286178,21412,10052,14869,7961,14868,52,0,7,2677880,2513992,14858,203776,43520,4,NaN
2026-04-02 12:31:18.532,54006,ESTAB,prague,224,22.617,1.286,20.026,1448,6,8688,7240,21301653,21291601,21412,10052,14869,7963,14868,52,0,7,3183312,2540128,14862,204288,43520,NaN,NaN
2026-04-02 12:31:18.775,54006,ESTAB,prague,224,22.617,1.286,20.026,1448,6,8688,7240,21301653,21291601,21412,10052,14869,7963,14868,52,0,7,3183312,2540128,14862,204288,43520,NaN,NaN
2026-04-02 12:31:19.019,54006,ESTAB,prague,224,22.617,1.286,20.026,1448,6,8688,7240,21301653,21291601,21412,10052,14869,7963,14868,52,0,7,3183312,2540128,14862,204288,43520,NaN,NaN
2026-04-02 12:31:19.268,54006,ESTAB,prague,224,22.617,1.286,20.026,1448,6,8688,7240,21301653,21291601,21412,10052,14869,7963,14868,52,0,7,3183312,2540128,14862,204288,43520,NaN,NaN
2026-04-02 12:31:19.518,54006,ESTAB,prague,224,22.617,1.286,20.026,1448,6,8688,7240,21301653,21291601,21412,10052,14869,7963,14868,52,0,7,3183312,2540128,14862,204288,43520,NaN,NaN
2026-04-02 12:31:19.767,54006,ESTAB,prague,224,22.617,1.286,20.026,1448,6,8688,7240,21301653,21291601,21412,10052,14869,7963,14868,52,0,7,3183312,2540128,14862,204288,43520,NaN,NaN
2026-04-02 12:31:20.022,54006,ESTAB,prague,224,23.439,2.5,20.026,1448,6,8688,7240,21357668,21339000,22236,10052,14909,7986,14908,54,0,7,3071664,2383336,14896,203776,43520,6,144875
2026-04-02 12:31:20.274,54006,ESTAB,prague,224,23.665,1.927,20.026,1448,6,8688,7240,21436648,21420852,22236,10052,14964,8022,14963,54,0,7,3042432,2143592,14953,203776,43520,4,65895
2026-04-02 12:31:20.526,54006,ESTAB,prague,224,23.615,2.311,20.026,1448,5,7240,5792,21502543,21489780,22236,10052,15010,8054,15009,54,0,7,2540720,2226400,15001,203776,43520,2,NaN
2026-04-02 12:31:20.783,54006,ESTAB,prague,224,22.916,1.902,20.026,1448,4,5792,5792,21503599,21493547,22642,10052,15011,8058,15010,55,0,7,2094560,2131272,15004,204288,43520,NaN,NaN
2026-04-02 12:31:21.029,54006,ESTAB,prague,224,22.916,1.902,20.026,1448,4,5792,5792,21503599,21493547,22642,10052,15011,8058,15010,55,0,7,2094560,2131272,15004,204288,43520,NaN,NaN
2026-04-02 12:31:21.282,54006,ESTAB,prague,224,22.916,1.902,20.026,1448,4,5792,5792,21503599,21493547,22642,10052,15011,8058,15010,55,0,7,2094560,2131272,15004,204288,43520,NaN,NaN
2026-04-02 12:31:21.544,54006,ESTAB,prague,224,22.916,1.902,20.026,1448,4,5792,5792,21503599,21493547,22642,10052,15011,8058,15010,55,0,7,2094560,2131272,15004,204288,43520,NaN,NaN
2026-04-02 12:31:21.783,54006,ESTAB,prague,224,22.916,1.902,20.026,1448,4,5792,5792,21503599,21493547,22642,10052,15011,8058,15010,55,0,7,2094560,2131272,15004,204288,43520,NaN,NaN
2026-04-02 12:31:22.045,54006,ESTAB,prague,224,23.794,1.903,20.026,1448,5,7240,7240,21546690,21529458,23466,10052,15042,8076,15041,57,0,7,2521520,2555816,15030,203776,43520,5,66685
2026-04-02 12:31:22.296,54006,ESTAB,prague,224,22.529,2.241,20.026,1448,5,7240,5792,21613375,21602694,23466,10052,15089,8114,15088,57,0,7,2663200,1912808,15081,203776,43520,1,NaN
2026-04-02 12:31:22.549,54006,ESTAB,prague,228,27.914,12.451,20.026,1448,5,7240,5792,21613375,21603323,23466,10052,15089,8115,15088,57,0,7,2149400,793896,15082,204800,43520,NaN,NaN
2026-04-02 12:31:22.809,54006,ESTAB,prague,228,27.914,12.451,20.026,1448,5,7240,5792,21613375,21603323,23466,10052,15089,8115,15088,57,0,7,2149400,793896,15082,204800,43520,NaN,NaN
2026-04-02 12:31:23.076,54006,ESTAB,prague,228,27.914,12.451,20.026,1448,5,7240,5792,21613375,21603323,23466,10052,15089,8115,15088,57,0,7,2149400,793896,15082,204800,43520,NaN,NaN
2026-04-02 12:31:23.321,54006,ESTAB,prague,228,27.914,12.451,20.026,1448,5,7240,5792,21613375,21603323,23466,10052,15089,8115,15088,57,0,7,2149400,793896,15082,204800,43520,NaN,NaN
2026-04-02 12:31:23.568,54006,ESTAB,prague,228,27.914,12.451,20.026,1448,5,7240,5792,21613375,21603323,23466,10052,15089,8115,15088,57,0,7,2149400,793896,15082,204800,43520,NaN,NaN
2026-04-02 12:31:23.817,54006,ESTAB,prague,228,27.914,12.451,20.026,1448,5,7240,5792,21613375,21603323,23466,10052,15089,8115,15088,57,0,7,2149400,793896,15082,204800,43520,NaN,NaN
2026-04-02 12:31:24.073,54006,ESTAB,prague,224,23.201,1.939,20.026,1448,6,8688,8688,21662210,21643542,24290,10052,15124,8136,15123,59,0,7,3103200,2793744,15111,203776,43520,6,65236
2026-04-02 12:31:24.327,54006,ESTAB,prague,228,27.153,10.822,20.026,1448,8,11584,10136,21728502,21718450,24696,10052,15171,8172,15170,60,0,7,3535424,3254320,15164,204800,43520,NaN,NaN
2026-04-02 12:31:24.568,54006,ESTAB,prague,228,27.153,10.822,20.026,1448,8,11584,10136,21728502,21718450,24696,10052,15171,8172,15170,60,0,7,3535424,3254320,15164,204800,43520,NaN,NaN
2026-04-02 12:31:24.826,54006,ESTAB,prague,228,27.153,10.822,20.026,1448,8,11584,10136,21728502,21718450,24696,10052,15171,8172,15170,60,0,7,3535424,3254320,15164,204800,43520,NaN,NaN
2026-04-02 12:31:25.081,54006,ESTAB,prague,228,27.153,10.822,20.026,1448,8,11584,10136,21728502,21718450,24696,10052,15171,8172,15170,60,0,7,3535424,3254320,15164,204800,43520,NaN,NaN
2026-04-02 12:31:25.327,54006,ESTAB,prague,228,27.153,10.822,20.026,1448,8,11584,10136,21728502,21718450,24696,10052,15171,8172,15170,60,0,7,3535424,3254320,15164,204800,43520,NaN,NaN
2026-04-02 12:31:25.575,54006,ESTAB,prague,228,27.153,10.822,20.026,1448,8,11584,10136,21728502,21718450,24696,10052,15171,8172,15170,60,0,7,3535424,3254320,15164,204800,43520,NaN,NaN
2026-04-02 12:31:25.821,54006,ESTAB,prague,228,27.153,10.822,20.026,1448,8,11584,10136,21728502,21718450,24696,10052,15171,8172,15170,60,0,7,3535424,3254320,15164,204800,43520,NaN,NaN
2026-04-02 12:31:26.066,54006,ESTAB,prague,224,23.481,1.193,20.026,1448,8,11584,10136,21771593,21751489,25520,10052,15202,8190,15201,62,0,7,4088256,4043104,15188,203776,43520,7,411944
2026-04-02 12:31:26.312,54006,ESTAB,prague,224,22.892,1.224,20.026,1448,7,10136,10136,21877857,21857753,25520,10052,15276,8233,15275,62,0,7,3669400,3608720,15262,203776,43520,7,305680
2026-04-02 12:31:26.568,54006,ESTAB,prague,224,22.466,1.979,20.026,1448,6,8688,8688,21985557,21966889,25520,10052,15351,8281,15350,62,0,7,3204720,3226136,15338,203776,43520,6,197980
2026-04-02 12:31:26.823,54006,ESTAB,prague,224,22.789,0.807,20.026,1448,7,10136,10136,22088949,22070281,25520,10052,15423,8327,15422,62,0,7,3685976,3622096,15410,203776,43520,6,94588
2026-04-02 12:31:27.074,54006,ESTAB,prague,224,22.794,1.877,20.026,1448,8,11584,10136,22183537,22172237,25520,10052,15489,8374,15488,62,0,7,4211520,3673624,15481,203776,43520,1,NaN
2026-04-02 12:31:27.323,54006,ESTAB,prague,232,28.719,13.258,20.026,1448,8,11584,10136,22183537,22173485,25520,10052,15489,8375,15488,62,0,7,3342592,1155016,15482,204800,43520,NaN,NaN
2026-04-02 12:31:27.578,54006,ESTAB,prague,232,28.719,13.258,20.026,1448,8,11584,10136,22183537,22173485,25520,10052,15489,8375,15488,62,0,7,3342592,1155016,15482,204800,43520,NaN,NaN
2026-04-02 12:31:27.846,54006,ESTAB,prague,228,27.792,11.798,20.026,1448,8,11584,10136,22184593,22174541,25926,10052,15490,8377,15489,63,0,7,3454080,1155016,15483,204288,43520,NaN,NaN
