timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:02:20.421,38676,ESTAB,cubic,232,31.643,10.829,20.058,1448,7,10136,8688,11732737,11732737,76542,NaN,8161,4351,8160,188,NaN,NaN,3075016,3086320,8161,109568,274432,NaN,NaN
2026-04-01 00:02:20.666,38676,ESTAB,cubic,236,34.368,16.171,20.058,1448,7,10136,8688,11734849,11734849,77354,NaN,8163,4355,8162,190,NaN,NaN,2831248,3086320,8163,109568,280064,NaN,NaN
2026-04-01 00:02:20.929,38676,ESTAB,cubic,232,29.54,6.986,20.058,1448,7,10136,8688,11742241,11741185,80196,NaN,8170,4363,8169,197,NaN,NaN,3293968,3086320,8169,109568,300032,1,NaN
2026-04-01 00:02:21.193,38676,ESTAB,cubic,232,28.373,1.141,20.058,1448,9,13032,8688,11819009,11805977,81830,NaN,8224,4388,8223,201,NaN,NaN,4409256,3346160,8215,109568,311808,9,204168
2026-04-01 00:02:21.450,38676,ESTAB,cubic,232,28.927,1.563,20.058,1448,8,11584,10136,11927609,11916025,81830,NaN,8299,4428,8298,201,NaN,NaN,3844296,3158552,8291,109568,311808,8,202720
2026-04-01 00:02:21.693,38676,ESTAB,cubic,232,30.144,2.677,20.058,1448,8,11584,10136,12036209,12026073,81830,NaN,8374,4470,8373,201,NaN,NaN,3689088,2340264,8367,109568,311808,7,195694
2026-04-01 00:02:21.949,38676,ESTAB,cubic,236,32.472,1.499,20.058,1448,11,15928,10136,12146257,12130329,81830,NaN,8450,4512,8449,201,NaN,NaN,4708848,3189072,8439,109568,311808,11,85646
2026-04-01 00:02:22.218,38676,ESTAB,cubic,236,33.291,2.163,20.058,1448,14,20272,10136,12231903,12231903,81830,NaN,8510,4552,8509,201,NaN,NaN,5845736,2818400,8510,109568,311808,NaN,NaN
2026-04-01 00:02:22.466,38676,ESTAB,cubic,236,33.291,2.163,20.058,1448,14,20272,10136,12231903,12231903,81830,NaN,8510,4552,8509,201,NaN,NaN,5845736,2818400,8510,109568,311808,NaN,NaN
2026-04-01 00:02:22.705,38676,ESTAB,cubic,232,31.143,2.554,20.058,1448,10,14480,14480,12235071,12234015,83048,NaN,8513,4556,8512,204,NaN,NaN,4463480,2818400,8512,109568,320512,1,NaN
2026-04-01 00:02:22.965,38676,ESTAB,cubic,228,27.682,1.874,20.058,1448,10,14480,14480,12245631,12244575,87108,NaN,8523,4566,8522,214,NaN,NaN,5021576,2818400,8522,109568,349696,1,NaN
2026-04-01 00:02:23.214,38676,ESTAB,cubic,236,35.746,1.549,20.058,1448,10,14480,13032,12320951,12307919,88742,NaN,8576,4591,8575,218,NaN,NaN,3888688,3069048,8567,108544,360960,9,205616
2026-04-01 00:02:23.462,38676,ESTAB,cubic,232,29.545,2.321,20.058,1448,12,17376,13032,12439687,12423759,88742,NaN,8658,4638,8657,218,NaN,NaN,5645848,3289320,8647,109568,360960,11,87236
2026-04-01 00:02:23.706,38676,ESTAB,cubic,232,31.298,2.138,20.058,1448,10,14480,13032,12536811,12526923,89158,NaN,8726,4680,8725,219,NaN,NaN,4441376,2963328,8719,109568,364032,7,267880
2026-04-01 00:02:23.954,38676,ESTAB,cubic,228,25.793,1.547,20.058,1448,8,11584,10136,12639619,12628035,89158,NaN,8797,4718,8796,219,NaN,NaN,4311432,4125536,8789,109568,364032,8,165072
2026-04-01 00:02:24.221,38676,ESTAB,cubic,236,34.254,2.515,20.058,1448,13,18824,10136,12762699,12746771,89158,NaN,8882,4766,8881,219,NaN,NaN,5275480,3349344,8871,109568,364032,11,115425
2026-04-01 00:02:24.480,38676,ESTAB,cubic,236,32.38,1.109,20.058,1448,10,14480,13032,12877091,12862611,89158,NaN,8961,4810,8960,219,NaN,NaN,4292952,3166560,8951,109568,364032,10,1033
2026-04-01 00:02:24.723,38676,ESTAB,cubic,236,32.158,1.857,20.058,1448,10,14480,13032,12878124,12878124,89158,NaN,8962,4817,8961,219,NaN,NaN,4322584,2678304,8962,109568,364032,NaN,NaN
2026-04-01 00:02:24.962,38676,ESTAB,cubic,236,32.158,1.857,20.058,1448,10,14480,13032,12878124,12878124,89158,NaN,8962,4817,8961,219,NaN,NaN,4322584,2678304,8962,109568,364032,NaN,NaN
2026-04-01 00:02:25.221,38676,ESTAB,cubic,240,36.838,4.528,20.058,1448,12,17376,13032,12950263,12932887,89982,NaN,9012,4839,9011,221,NaN,NaN,4528160,3352136,9000,109568,369664,12,175045
2026-04-01 00:02:25.473,38676,ESTAB,cubic,240,38.537,1.327,20.058,1448,9,13032,13032,13054519,13041487,89982,NaN,9084,4878,9083,221,NaN,NaN,3246360,3349384,9075,109568,369664,9,135687
2026-04-01 00:02:25.718,38676,ESTAB,cubic,236,34.978,3.185,20.058,1448,12,17376,13032,13155879,13142847,89982,NaN,9154,4917,9153,221,NaN,NaN,4768952,3207328,9145,109568,369664,9,90488
2026-04-01 00:02:25.979,38676,ESTAB,cubic,236,32.987,2.042,20.058,1448,10,14480,13032,13268823,13254343,89982,NaN,9232,4959,9231,221,NaN,NaN,4214016,3342296,9222,108544,369664,10,1636
2026-04-01 00:02:26.241,38676,ESTAB,cubic,236,34.643,2.359,20.058,1448,3,4344,10136,13299179,13299179,89982,NaN,9254,4976,9253,221,NaN,NaN,1203768,2824536,9254,108544,369664,NaN,NaN
2026-04-01 00:02:26.485,38676,ESTAB,cubic,236,34.643,2.359,20.058,1448,3,4344,10136,13299179,13299179,89982,NaN,9254,4976,9253,221,NaN,NaN,1203768,2824536,9254,108544,369664,NaN,NaN
2026-04-01 00:02:26.726,38676,ESTAB,cubic,236,34.643,2.359,20.058,1448,3,4344,10136,13299179,13299179,89982,NaN,9254,4976,9253,221,NaN,NaN,1203768,2824536,9254,108544,369664,NaN,NaN
2026-04-01 00:02:26.990,38676,ESTAB,cubic,236,34.643,2.359,20.058,1448,3,4344,10136,13299179,13299179,89982,NaN,9254,4976,9253,221,NaN,NaN,1203768,2824536,9254,108544,369664,NaN,NaN
2026-04-01 00:02:27.244,38676,ESTAB,cubic,232,28.596,1.79,20.058,1448,8,11584,10136,13362630,13351046,90806,NaN,9298,4997,9297,223,NaN,NaN,3888760,3334480,9290,109568,375296,8,88162
2026-04-01 00:02:27.494,38676,ESTAB,cubic,232,28.31,2.206,20.058,1448,8,11584,10136,13469782,13458198,90806,NaN,9372,5037,9371,223,NaN,NaN,3928128,3402304,9364,109568,375296,8,14134
2026-04-01 00:02:27.747,38676,ESTAB,cubic,236,32.092,2.546,20.058,1448,11,15928,10136,13541468,13541468,90806,NaN,9422,5068,9421,223,NaN,NaN,4764624,3132920,9422,109568,375296,NaN,NaN
2026-04-01 00:02:28.020,38676,ESTAB,cubic,232,31.796,3.207,20.058,1448,12,17376,10136,13575502,13565614,90806,NaN,9446,5078,9445,223,NaN,NaN,5246240,2547680,9439,109568,375296,7,36202
2026-04-01 00:02:28.302,38676,ESTAB,cubic,236,32.574,2.059,20.058,1448,13,18824,10136,13611704,13611704,90806,NaN,9472,5097,9471,223,NaN,NaN,5547688,2230104,9472,109568,375296,NaN,NaN
2026-04-01 00:02:28.565,38676,ESTAB,cubic,236,32.574,2.059,20.058,1448,13,18824,10136,13611704,13611704,90806,NaN,9472,5097,9471,223,NaN,NaN,5547688,2230104,9472,109568,375296,NaN,NaN
2026-04-01 00:02:28.828,38676,ESTAB,cubic,236,32.574,2.059,20.058,1448,13,18824,10136,13611704,13611704,90806,NaN,9472,5097,9471,223,NaN,NaN,5547688,2230104,9472,109568,375296,NaN,NaN
2026-04-01 00:02:29.091,38676,ESTAB,cubic,236,32.574,2.059,20.058,1448,13,18824,10136,13611704,13611704,90806,NaN,9472,5097,9471,223,NaN,NaN,5547688,2230104,9472,109568,375296,NaN,NaN
2026-04-01 00:02:29.353,38676,ESTAB,cubic,240,38.017,1.316,20.058,1448,14,20272,13032,13712803,13695427,91630,NaN,9542,5129,9541,225,NaN,NaN,5119000,3351200,9530,109568,381440,12,179552
2026-04-01 00:02:29.608,38676,ESTAB,cubic,232,29.631,3.333,20.058,1448,11,15928,13032,13832987,13817059,91630,NaN,9625,5178,9624,225,NaN,NaN,5160280,3953312,9614,109568,381440,11,143238
2026-04-01 00:02:29.855,38676,ESTAB,cubic,240,36.499,2.468,20.058,1448,14,20272,13032,13945931,13928555,91630,NaN,9703,5221,9702,225,NaN,NaN,5331952,3354760,9691,109568,381440,12,73541
2026-04-01 00:02:30.111,38676,ESTAB,cubic,236,33.257,3.249,20.058,1448,11,15928,13032,14053083,14037155,91630,NaN,9777,5264,9776,225,NaN,NaN,4597688,3293192,9766,109568,381440,11,15301
2026-04-01 00:02:30.374,38676,ESTAB,cubic,232,31.664,1.918,20.058,1448,12,17376,13032,14068384,14068384,91630,NaN,9788,5278,9787,225,NaN,NaN,5268072,2774192,9788,109568,381440,NaN,NaN
2026-04-01 00:02:30.634,38676,ESTAB,cubic,232,31.664,1.918,20.058,1448,12,17376,13032,14068384,14068384,91630,NaN,9788,5278,9787,225,NaN,NaN,5268072,2774192,9788,109568,381440,NaN,NaN
2026-04-01 00:02:30.888,38676,ESTAB,cubic,232,31.664,1.918,20.058,1448,12,17376,13032,14068384,14068384,91630,NaN,9788,5278,9787,225,NaN,NaN,5268072,2774192,9788,109568,381440,NaN,NaN
2026-04-01 00:02:31.146,38676,ESTAB,cubic,232,31.664,1.918,20.058,1448,10,14480,13032,14071267,14068384,92038,NaN,9790,5279,9789,226,NaN,NaN,5268072,2774192,9788,109568,384000,2,NaN
2026-04-01 00:02:31.388,38676,ESTAB,cubic,240,38.213,3.264,20.058,1448,14,20272,13032,14170931,14155003,92454,NaN,9859,5311,9858,227,NaN,NaN,5092712,2911064,9848,109568,387072,11,178104
2026-04-01 00:02:31.648,38676,ESTAB,cubic,240,39.101,3.211,20.058,1448,16,23168,13032,14298355,14282427,92454,NaN,9947,5355,9946,227,NaN,NaN,5688160,3345168,9936,109568,387072,11,134578
2026-04-01 00:02:31.911,38676,ESTAB,cubic,236,33.488,3.394,20.058,1448,13,18824,15928,14411299,14396819,92454,NaN,10025,5403,10024,227,NaN,NaN,5396152,3015792,10015,109568,387072,10,85684
2026-04-01 00:02:32.162,38676,ESTAB,cubic,240,36.94,1.989,20.058,1448,9,13032,13032,14518451,14505419,92454,NaN,10099,5445,10098,227,NaN,NaN,3386728,3354032,10090,109568,387072,9,28775
2026-04-01 00:02:32.409,38676,ESTAB,cubic,236,32.427,1.79,20.058,1448,10,14480,13032,14547226,14547226,92454,NaN,10119,5462,10118,227,NaN,NaN,4286792,3274984,10119,109568,387072,NaN,NaN
2026-04-01 00:02:32.662,38676,ESTAB,cubic,236,32.427,1.79,20.058,1448,10,14480,13032,14547226,14547226,92454,NaN,10119,5462,10118,227,NaN,NaN,4286792,3274984,10119,109568,387072,NaN,NaN
2026-04-01 00:02:32.926,38676,ESTAB,cubic,236,32.427,1.79,20.058,1448,10,14480,13032,14547226,14547226,92454,NaN,10119,5462,10118,227,NaN,NaN,4286792,3274984,10119,109568,387072,NaN,NaN
2026-04-01 00:02:33.189,38676,ESTAB,cubic,232,30.974,2.097,20.058,1448,10,14480,13032,14550109,14548674,92862,NaN,10121,5464,10120,228,NaN,NaN,4487872,3274984,10120,108544,390144,1,NaN
2026-04-01 00:02:33.450,38676,ESTAB,cubic,240,38.825,0.778,20.058,1448,13,18824,13032,14661357,14645429,93278,NaN,10198,5499,10197,229,NaN,NaN,4654464,3343624,10187,109568,392704,11,166520
2026-04-01 00:02:33.707,38676,ESTAB,cubic,240,36.754,1.44,20.058,1448,10,14480,14480,14769957,14755477,93278,NaN,10273,5538,10272,229,NaN,NaN,3782024,3349264,10263,108544,392704,10,143460
2026-04-01 00:02:33.973,38676,ESTAB,cubic,236,35.194,0.925,20.058,1448,8,11584,11584,14877109,14865525,93278,NaN,10347,5582,10346,229,NaN,NaN,3159800,3346200,10339,109568,392704,8,92988
2026-04-01 00:02:34.218,38676,ESTAB,cubic,236,32.133,1.729,20.058,1448,11,15928,11584,14982813,14968333,93278,NaN,10420,5622,10419,229,NaN,NaN,4758600,3137504,10410,109568,392704,10,26313
2026-04-01 00:02:34.461,38676,ESTAB,cubic,236,33.03,2.048,20.058,1448,12,17376,11584,15009126,15009126,93278,NaN,10439,5640,10438,229,NaN,NaN,5050240,3068680,10439,109568,392704,NaN,NaN
2026-04-01 00:02:34.701,38676,ESTAB,cubic,236,33.03,2.048,20.058,1448,12,17376,11584,15009126,15009126,93278,NaN,10439,5640,10438,229,NaN,NaN,5050240,3068680,10439,109568,392704,NaN,NaN
2026-04-01 00:02:34.968,38676,ESTAB,cubic,236,33.03,2.048,20.058,1448,12,17376,11584,15009126,15009126,93278,NaN,10439,5640,10438,229,NaN,NaN,5050240,3068680,10439,109568,392704,NaN,NaN
2026-04-01 00:02:35.234,38676,ESTAB,cubic,232,30.701,2.492,20.058,1448,10,14480,13032,15019001,15012009,94102,NaN,10446,5644,10445,231,NaN,NaN,4527776,3068680,10441,109568,398848,5,232578
2026-04-01 00:02:35.466,38676,ESTAB,cubic,232,31.044,1.781,20.058,1448,10,14480,13032,15117465,15104433,94102,NaN,10514,5681,10513,231,NaN,NaN,4477736,3357288,10505,109568,398848,9,172312
2026-04-01 00:02:35.705,38676,ESTAB,cubic,236,34.496,1.709,20.058,1448,13,18824,13032,15217377,15202897,94102,NaN,10583,5722,10582,231,NaN,NaN,5238512,3345640,10573,109568,398848,10,134346
2026-04-01 00:02:35.966,38676,ESTAB,cubic,236,33.285,1.587,20.058,1448,11,15928,13032,15325977,15311497,94102,NaN,10658,5766,10657,231,NaN,NaN,4593832,3345752,10648,109568,398848,10,60419
2026-04-01 00:02:36.229,38676,ESTAB,cubic,232,30.665,2.135,20.058,1448,13,18824,13032,15419822,15419822,94102,NaN,10723,5812,10722,231,NaN,NaN,5892928,3535744,10723,109568,398848,NaN,NaN
2026-04-01 00:02:36.488,38676,ESTAB,cubic,232,30.665,2.135,20.058,1448,13,18824,13032,15419822,15419822,94102,NaN,10723,5812,10722,231,NaN,NaN,5892928,3535744,10723,109568,398848,NaN,NaN
2026-04-01 00:02:36.740,38676,ESTAB,cubic,232,30.665,2.135,20.058,1448,13,18824,13032,15419822,15419822,94102,NaN,10723,5812,10722,231,NaN,NaN,5892928,3535744,10723,109568,398848,NaN,NaN
2026-04-01 00:02:36.993,38676,ESTAB,cubic,232,30.665,2.135,20.058,1448,13,18824,13032,15419822,15419822,94102,NaN,10723,5812,10722,231,NaN,NaN,5892928,3535744,10723,109568,398848,NaN,NaN
2026-04-01 00:02:37.252,38676,ESTAB,cubic,232,30.665,2.135,20.058,1448,10,14480,13032,15422705,15419822,94510,NaN,10725,5813,10724,232,NaN,NaN,5892928,3535744,10723,109568,401408,2,NaN
2026-04-01 00:02:37.499,38676,ESTAB,cubic,240,37.62,1.177,20.058,1448,15,21720,13032,15526713,15512233,94926,NaN,10797,5847,10796,233,NaN,NaN,5542576,3346440,10787,109568,404480,10,173760
2026-04-01 00:02:37.749,38676,ESTAB,cubic,236,33.037,3.058,20.058,1448,12,17376,14480,15638209,15623729,94926,NaN,10874,5889,10873,233,NaN,NaN,5049096,3508464,10864,109568,404480,10,120580
2026-04-01 00:02:38.008,38676,ESTAB,cubic,232,31.688,2.474,20.058,1448,14,20272,14480,15756945,15739569,94926,NaN,10956,5933,10955,233,NaN,NaN,6141304,4455872,10944,109568,404480,12,36996
2026-04-01 00:02:38.272,38676,ESTAB,cubic,236,33.239,2.48,20.058,1448,10,14480,14480,15828835,15828835,95332,NaN,11006,5968,11005,234,NaN,NaN,4182008,2940472,11006,109568,407552,NaN,NaN
2026-04-01 00:02:38.519,38676,ESTAB,cubic,236,33.239,2.48,20.058,1448,10,14480,14480,15828835,15828835,95332,NaN,11006,5968,11005,234,NaN,NaN,4182008,2940472,11006,109568,407552,NaN,NaN
2026-04-01 00:02:38.762,38676,ESTAB,cubic,236,33.239,2.48,20.058,1448,10,14480,14480,15828835,15828835,95332,NaN,11006,5968,11005,234,NaN,NaN,4182008,2940472,11006,109568,407552,NaN,NaN
2026-04-01 00:02:39.009,38676,ESTAB,cubic,236,33.239,2.48,20.058,1448,10,14480,14480,15828835,15828835,95332,NaN,11006,5968,11005,234,NaN,NaN,4182008,2940472,11006,109568,407552,NaN,NaN
2026-04-01 00:02:39.257,38676,ESTAB,cubic,236,33.239,2.48,20.058,1448,10,14480,14480,15828835,15828835,95332,NaN,11006,5968,11005,234,NaN,NaN,4182008,2940472,11006,109568,407552,NaN,NaN
2026-04-01 00:02:39.508,38676,ESTAB,cubic,240,37.984,2.141,20.058,1448,12,17376,14480,15929934,15915454,96156,NaN,11076,6001,11075,236,NaN,NaN,4391512,3346848,11066,109568,413184,10,33166
2026-04-01 00:02:39.761,38676,ESTAB,cubic,240,36.872,1.738,20.058,1448,14,20272,14480,15988548,15978660,96156,NaN,11117,6023,11116,236,NaN,NaN,5277928,3467944,11110,109568,413184,7,16377
2026-04-01 00:02:40.011,38676,ESTAB,cubic,240,37.964,9.976,20.058,1448,15,21720,14480,16011917,16004925,96156,NaN,11134,6033,11133,236,NaN,NaN,5492320,1551352,11129,109568,413184,5,3410
2026-04-01 00:02:40.269,38676,ESTAB,cubic,236,33.443,6.563,20.058,1448,15,21720,14480,16015327,16015327,96156,NaN,11137,6038,11136,236,NaN,NaN,6234680,2181800,11137,109568,413184,NaN,NaN
2026-04-01 00:02:40.525,38676,ESTAB,cubic,236,33.443,6.563,20.058,1448,15,21720,14480,16015327,16015327,96156,NaN,11137,6038,11136,236,NaN,NaN,6234680,2181800,11137,109568,413184,NaN,NaN
2026-04-01 00:02:40.787,38676,ESTAB,cubic,236,33.443,6.563,20.058,1448,15,21720,14480,16015327,16015327,96156,NaN,11137,6038,11136,236,NaN,NaN,6234680,2181800,11137,109568,413184,NaN,NaN
2026-04-01 00:02:41.056,38676,ESTAB,cubic,236,33.443,6.563,20.058,1448,15,21720,14480,16015327,16015327,96156,NaN,11137,6038,11136,236,NaN,NaN,6234680,2181800,11137,109568,413184,NaN,NaN
2026-04-01 00:02:41.302,38676,ESTAB,cubic,236,33.443,6.563,20.058,1448,10,14480,14480,16018210,16015327,96564,NaN,11139,6039,11138,237,NaN,NaN,6234680,2181800,11137,109568,416256,2,NaN
2026-04-01 00:02:41.560,38676,ESTAB,cubic,240,38.266,1.882,20.058,1448,14,20272,14480,16122218,16104842,96980,NaN,11211,6072,11210,238,NaN,NaN,5085712,3205976,11199,109568,418816,12,36901
2026-04-01 00:02:41.814,38676,ESTAB,cubic,236,32.066,5.457,20.058,1448,11,15928,14480,16179567,16174799,96980,NaN,11252,6100,11251,238,NaN,NaN,4768464,3575632,11248,109568,418816,4,NaN
2026-04-01 00:02:42.046,38676,ESTAB,cubic,232,31.221,4.018,20.058,1448,11,15928,14480,16198143,16186559,96980,NaN,11265,6105,11264,238,NaN,NaN,4897488,2341976,11257,109568,418816,8,4079
2026-04-01 00:02:42.309,38676,ESTAB,cubic,236,32.719,3.148,20.058,1448,11,15928,14480,16202222,16202222,96980,NaN,11268,6111,11267,238,NaN,NaN,4673320,3202328,11268,109568,418816,NaN,NaN
2026-04-01 00:02:42.582,38676,ESTAB,cubic,236,32.719,3.148,20.058,1448,11,15928,14480,16202222,16202222,96980,NaN,11268,6111,11267,238,NaN,NaN,4673320,3202328,11268,109568,418816,NaN,NaN
2026-04-01 00:02:42.844,38676,ESTAB,cubic,236,32.719,3.148,20.058,1448,11,15928,14480,16202222,16202222,96980,NaN,11268,6111,11267,238,NaN,NaN,4673320,3202328,11268,109568,418816,NaN,NaN
2026-04-01 00:02:43.107,38676,ESTAB,cubic,236,32.719,3.148,20.058,1448,11,15928,14480,16202222,16202222,96980,NaN,11268,6111,11267,238,NaN,NaN,4673320,3202328,11268,109568,418816,NaN,NaN
2026-04-01 00:02:43.367,38676,ESTAB,cubic,232,30.049,3.61,20.058,1448,10,14480,14480,16214993,16205105,97804,NaN,11277,6115,11276,240,NaN,NaN,4625904,3202328,11270,109568,424960,7,140678
2026-04-01 00:02:43.614,38676,ESTAB,cubic,236,35.356,2.696,20.058,1448,14,20272,14480,16320697,16309113,97804,NaN,11350,6151,11349,240,NaN,NaN,5504288,3829632,11342,109568,424960,8,54529
2026-04-01 00:02:43.882,38676,ESTAB,cubic,240,37.992,3.258,20.058,1448,16,23168,14480,16400366,16400366,97804,NaN,11406,6183,11405,240,NaN,NaN,5854120,2817032,11406,109568,424960,NaN,NaN
2026-04-01 00:02:44.144,38676,ESTAB,cubic,240,39.208,2.964,20.058,1448,16,23168,14480,16432978,16431974,97804,NaN,11429,6194,11428,240,NaN,NaN,5672616,3046576,11428,109568,424960,1,NaN
2026-04-01 00:02:44.404,38676,ESTAB,cubic,244,43.662,11.132,20.058,1448,16,23168,14480,16432978,16432978,97804,NaN,11429,6195,11428,240,NaN,NaN,5093888,1616024,11429,109568,424960,NaN,NaN
2026-04-01 00:02:44.652,38676,ESTAB,cubic,244,43.662,11.132,20.058,1448,16,23168,14480,16432978,16432978,97804,NaN,11429,6195,11428,240,NaN,NaN,5093888,1616024,11429,109568,424960,NaN,NaN
2026-04-01 00:02:44.900,38676,ESTAB,cubic,244,43.662,11.132,20.058,1448,16,23168,14480,16432978,16432978,97804,NaN,11429,6195,11428,240,NaN,NaN,5093888,1616024,11429,109568,424960,NaN,NaN
2026-04-01 00:02:45.162,38676,ESTAB,cubic,244,43.662,11.132,20.058,1448,16,23168,14480,16432978,16432978,97804,NaN,11429,6195,11428,240,NaN,NaN,5093888,1616024,11429,109568,424960,NaN,NaN
2026-04-01 00:02:45.406,38676,ESTAB,cubic,240,38.613,11.687,20.058,1448,10,14480,17376,16448645,16435861,98628,NaN,11440,6199,11439,242,NaN,NaN,3600016,1616024,11431,109568,430592,9,136310
2026-04-01 00:02:45.647,38676,ESTAB,cubic,232,31.415,2.2,20.058,1448,11,15928,14480,16551453,16536973,98628,NaN,11511,6237,11510,242,NaN,NaN,4867264,3188544,11501,109568,430592,10,55049
2026-04-01 00:02:45.911,38676,ESTAB,cubic,236,33.525,1.964,20.058,1448,13,18824,14480,16631937,16631937,98628,NaN,11567,6278,11566,242,NaN,NaN,5390176,3352232,11567,109568,430592,NaN,NaN
2026-04-01 00:02:46.173,38676,ESTAB,cubic,236,33.763,2.578,20.058,1448,13,18824,14480,16652532,16652532,98628,NaN,11582,6286,11581,242,NaN,NaN,5352296,3345944,11582,109568,430592,NaN,NaN
2026-04-01 00:02:46.443,38676,ESTAB,cubic,236,33.763,2.578,20.058,1448,13,18824,14480,16652532,16652532,98628,NaN,11582,6286,11581,242,NaN,NaN,5352296,3345944,11582,109568,430592,NaN,NaN
2026-04-01 00:02:46.689,38676,ESTAB,cubic,236,33.763,2.578,20.058,1448,13,18824,14480,16652532,16652532,98628,NaN,11582,6286,11581,242,NaN,NaN,5352296,3345944,11582,109568,430592,NaN,NaN
2026-04-01 00:02:46.925,38676,ESTAB,cubic,236,33.763,2.578,20.058,1448,13,18824,14480,16652532,16652532,98628,NaN,11582,6286,11581,242,NaN,NaN,5352296,3345944,11582,109568,430592,NaN,NaN
2026-04-01 00:02:47.184,38676,ESTAB,cubic,236,33.763,2.578,20.058,1448,13,18824,14480,16652532,16652532,98628,NaN,11582,6286,11581,242,NaN,NaN,5352296,3345944,11582,109568,430592,NaN,NaN
2026-04-01 00:02:47.449,38676,ESTAB,cubic,232,31.223,3.042,20.058,1448,10,14480,14480,16668199,16655415,99452,NaN,11593,6290,11592,244,NaN,NaN,4452008,3345944,11584,109568,436224,9,138221
2026-04-01 00:02:47.692,38676,ESTAB,cubic,240,36.567,1.219,20.058,1448,14,20272,14480,16771007,16753631,99452,NaN,11664,6324,11663,244,NaN,NaN,5322040,3187232,11652,109568,436224,12,59436
2026-04-01 00:02:47.962,38676,ESTAB,cubic,236,32.102,1.986,20.058,1448,12,17376,14480,16857672,16857672,99452,NaN,11724,6367,11723,244,NaN,NaN,5196152,2827000,11724,109568,436224,NaN,NaN
2026-04-01 00:02:48.230,38676,ESTAB,cubic,236,33.628,2.274,20.058,1448,12,17376,14480,16882150,16882150,99452,NaN,11742,6377,11741,244,NaN,NaN,4960432,3085024,11742,109568,436224,NaN,NaN
2026-04-01 00:02:48.483,38676,ESTAB,cubic,236,33.628,2.274,20.058,1448,12,17376,14480,16882150,16882150,99452,NaN,11742,6377,11741,244,NaN,NaN,4960432,3085024,11742,109568,436224,NaN,NaN
2026-04-01 00:02:48.745,38676,ESTAB,cubic,236,33.628,2.274,20.058,1448,12,17376,14480,16882150,16882150,99452,NaN,11742,6377,11741,244,NaN,NaN,4960432,3085024,11742,109568,436224,NaN,NaN
2026-04-01 00:02:49.008,38676,ESTAB,cubic,236,33.628,2.274,20.058,1448,12,17376,14480,16882150,16882150,99452,NaN,11742,6377,11741,244,NaN,NaN,4960432,3085024,11742,109568,436224,NaN,NaN
2026-04-01 00:02:49.271,38676,ESTAB,cubic,236,33.628,2.274,20.058,1448,12,17376,14480,16882150,16882150,99452,NaN,11742,6377,11741,244,NaN,NaN,4960432,3085024,11742,109568,436224,NaN,NaN
2026-04-01 00:02:49.528,38676,ESTAB,cubic,236,33.427,4.593,20.058,1448,12,17376,14480,16919537,16902161,100276,NaN,11768,6387,11767,246,NaN,NaN,4990208,3379720,11756,109568,442368,12,143412
2026-04-01 00:02:49.776,38676,ESTAB,cubic,228,26.771,1.854,20.058,1448,10,14480,13032,17028137,17013657,100276,NaN,11843,6433,11842,246,NaN,NaN,5192432,4554352,11833,109568,442368,10,53124
2026-04-01 00:02:50.027,38676,ESTAB,cubic,232,30.345,2.632,20.058,1448,13,18824,13032,17096941,17081261,100276,NaN,11891,6462,11890,246,NaN,NaN,5955192,3711744,11880,109568,442368,11,864
2026-04-01 00:02:50.283,38676,ESTAB,cubic,232,30.572,4.267,20.058,1448,13,18824,13032,17097805,17097805,100276,NaN,11892,6469,11891,246,NaN,NaN,5910832,3571872,11892,109568,442368,NaN,NaN
2026-04-01 00:02:50.541,38676,ESTAB,cubic,232,30.572,4.267,20.058,1448,13,18824,13032,17097805,17097805,100276,NaN,11892,6469,11891,246,NaN,NaN,5910832,3571872,11892,109568,442368,NaN,NaN
2026-04-01 00:02:50.798,38676,ESTAB,cubic,232,30.572,4.267,20.058,1448,13,18824,13032,17097805,17097805,100276,NaN,11892,6469,11891,246,NaN,NaN,5910832,3571872,11892,109568,442368,NaN,NaN
2026-04-01 00:02:51.060,38676,ESTAB,cubic,232,30.572,4.267,20.058,1448,13,18824,13032,17097805,17097805,100276,NaN,11892,6469,11891,246,NaN,NaN,5910832,3571872,11892,109568,442368,NaN,NaN
2026-04-01 00:02:51.317,38676,ESTAB,cubic,232,30.572,4.267,20.058,1448,13,18824,13032,17097805,17097805,100276,NaN,11892,6469,11891,246,NaN,NaN,5910832,3571872,11892,109568,442368,NaN,NaN
2026-04-01 00:02:51.595,38676,ESTAB,cubic,236,33.425,4.13,20.058,1448,13,18824,13032,17143880,17129400,101100,NaN,11924,6483,11923,248,NaN,NaN,5406320,3214056,11914,109568,448000,10,113484
2026-04-01 00:02:51.876,38676,ESTAB,cubic,236,32.924,1.115,20.058,1448,11,15928,13032,17264064,17249584,101100,NaN,12007,6530,12006,248,NaN,NaN,4644184,3447056,11997,109568,448000,10,19025
