timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:55:13.269,38474,ESTAB,cubic,240,36.953,3.831,24.362,1448,28,40544,NaN,5463733,5446357,12752,NaN,3785,1936,3783,31,NaN,NaN,17554480,3746608,3772,80896,43520,12,106457
2026-03-31 16:55:13.531,38474,ESTAB,cubic,240,36.981,2.525,24.362,1448,28,40544,NaN,5569437,5556405,12752,NaN,3858,1974,3856,31,NaN,NaN,17541128,2789168,3848,80896,43520,9,753
2026-03-31 16:55:13.794,38474,ESTAB,cubic,240,39.259,3.845,24.362,1448,28,40544,NaN,5570190,5570190,12752,NaN,3859,1979,3857,31,NaN,NaN,16523648,2789704,3858,80896,43520,NaN,NaN
2026-03-31 16:55:14.056,38474,ESTAB,cubic,240,39.259,3.845,24.362,1448,28,40544,NaN,5570190,5570190,12752,NaN,3859,1979,3857,31,NaN,NaN,16523648,2789704,3858,80896,43520,NaN,NaN
2026-03-31 16:55:14.326,38474,ESTAB,cubic,240,39.259,3.845,24.362,1448,28,40544,NaN,5570190,5570190,12752,NaN,3859,1979,3857,31,NaN,NaN,16523648,2789704,3858,80896,43520,NaN,NaN
2026-03-31 16:55:14.592,38474,ESTAB,cubic,240,38.33,3.957,24.362,1448,10,14480,NaN,5587305,5573073,13576,NaN,3871,1982,3869,33,NaN,NaN,6044248,2789704,3860,80896,43520,10,230232
2026-03-31 16:55:14.859,38474,ESTAB,cubic,240,38.901,4.188,24.362,1448,26,37648,NaN,5698801,5685769,13576,NaN,3948,2021,3946,33,NaN,NaN,15484440,2908648,3938,80896,43520,9,236024
2026-03-31 16:55:15.105,38474,ESTAB,cubic,240,38.349,3.669,24.362,1448,28,40544,NaN,5801609,5790025,13576,NaN,4019,2057,4017,33,NaN,NaN,16915408,3346120,4010,80896,43520,8,220762
2026-03-31 16:55:15.362,38474,ESTAB,cubic,240,36.05,1.603,24.362,1448,28,40544,NaN,5913105,5894281,13576,NaN,4096,2093,4094,33,NaN,NaN,17994184,3042888,4082,80896,43520,13,109266
2026-03-31 16:55:15.629,38474,ESTAB,cubic,240,39.282,3.537,24.362,1448,28,40544,NaN,6018809,6007225,13576,NaN,4169,2132,4167,33,NaN,NaN,16514024,3213536,4160,80896,43520,8,3562
2026-03-31 16:55:15.879,38474,ESTAB,cubic,244,42.376,10.216,24.362,1448,28,40544,NaN,6022371,6022371,13576,NaN,4172,2138,4170,33,NaN,NaN,15308240,1417632,4171,80896,43520,NaN,NaN
2026-03-31 16:55:16.139,38474,ESTAB,cubic,244,42.376,10.216,24.362,1448,28,40544,NaN,6022371,6022371,13576,NaN,4172,2138,4170,33,NaN,NaN,15308240,1417632,4171,80896,43520,NaN,NaN
2026-03-31 16:55:16.390,38474,ESTAB,cubic,244,42.376,10.216,24.362,1448,28,40544,NaN,6022371,6022371,13576,NaN,4172,2138,4170,33,NaN,NaN,15308240,1417632,4171,80896,43520,NaN,NaN
2026-03-31 16:55:16.647,38474,ESTAB,cubic,240,38.489,7.008,24.362,1448,16,23168,NaN,6048174,6033694,14400,NaN,4190,2145,4188,35,NaN,NaN,9630792,1689040,4179,80896,43520,10,221544
2026-03-31 16:55:16.897,38474,ESTAB,cubic,240,38.101,3.47,24.362,1448,26,37648,NaN,6150982,6135054,14400,NaN,4261,2180,4259,35,NaN,NaN,15809712,3493536,4249,80896,43520,11,175416
2026-03-31 16:55:17.149,38474,ESTAB,cubic,240,38.333,3.692,24.362,1448,28,40544,NaN,6256686,6242206,14400,NaN,4334,2217,4332,35,NaN,NaN,16922744,3347728,4323,80896,43520,10,69712
2026-03-31 16:55:17.413,38474,ESTAB,cubic,244,41.62,10.292,24.362,1448,28,40544,NaN,6326398,6326398,14400,NaN,4383,2247,4381,35,NaN,NaN,15586160,1346432,4382,80896,43520,NaN,NaN
2026-03-31 16:55:17.686,38474,ESTAB,cubic,244,41.62,10.292,24.362,1448,28,40544,NaN,6326398,6326398,14400,NaN,4383,2247,4381,35,NaN,NaN,15586160,1346432,4382,80896,43520,NaN,NaN
2026-03-31 16:55:17.949,38474,ESTAB,cubic,244,41.62,10.292,24.362,1448,28,40544,NaN,6326398,6326398,14400,NaN,4383,2247,4381,35,NaN,NaN,15586160,1346432,4382,80896,43520,NaN,NaN
2026-03-31 16:55:18.212,38474,ESTAB,cubic,244,41.62,10.292,24.362,1448,28,40544,NaN,6326398,6326398,14400,NaN,4383,2247,4381,35,NaN,NaN,15586160,1346432,4382,80896,43520,NaN,NaN
2026-03-31 16:55:18.468,38474,ESTAB,cubic,244,41.62,10.292,24.362,1448,28,40544,NaN,6326398,6326398,14400,NaN,4383,2247,4381,35,NaN,NaN,15586160,1346432,4382,80896,43520,NaN,NaN
2026-03-31 16:55:18.726,38474,ESTAB,cubic,240,36.734,3.679,24.362,1448,28,40544,NaN,6372473,6355097,15224,NaN,4415,2260,4413,37,NaN,NaN,17659312,3602624,4402,80896,43520,12,201272
2026-03-31 16:55:18.977,38474,ESTAB,cubic,240,39.638,4.168,24.362,1448,28,40544,NaN,6473833,6459353,15224,NaN,4485,2296,4483,37,NaN,NaN,16365552,3041936,4474,80896,43520,10,164656
2026-03-31 16:55:19.234,38474,ESTAB,cubic,240,36.51,1.659,24.362,1448,28,40544,NaN,6582433,6569401,15224,NaN,4560,2334,4558,37,NaN,NaN,17767472,3494152,4550,80896,43520,9,56056
2026-03-31 16:55:19.490,38474,ESTAB,cubic,240,36.838,2.537,24.362,1448,28,40544,NaN,6638489,6638489,15224,NaN,4599,2358,4597,37,NaN,NaN,17609216,2918024,4598,80896,43520,NaN,NaN
2026-03-31 16:55:19.744,38474,ESTAB,cubic,240,36.838,2.537,24.362,1448,28,40544,NaN,6638489,6638489,15224,NaN,4599,2358,4597,37,NaN,NaN,17609216,2918024,4598,80896,43520,NaN,NaN
2026-03-31 16:55:20.000,38474,ESTAB,cubic,240,36.838,2.537,24.362,1448,28,40544,NaN,6638489,6638489,15224,NaN,4599,2358,4597,37,NaN,NaN,17609216,2918024,4598,80896,43520,NaN,NaN
2026-03-31 16:55:20.262,38474,ESTAB,cubic,240,36.838,2.537,24.362,1448,28,40544,NaN,6638489,6638489,15224,NaN,4599,2358,4597,37,NaN,NaN,17609216,2918024,4598,80896,43520,NaN,NaN
2026-03-31 16:55:20.517,38474,ESTAB,cubic,240,36.838,2.537,24.362,1448,28,40544,NaN,6638489,6638489,15224,NaN,4599,2358,4597,37,NaN,NaN,17609216,2918024,4598,80896,43520,NaN,NaN
2026-03-31 16:55:20.783,38474,ESTAB,cubic,240,36.296,1.724,24.362,1448,28,40544,NaN,6690356,6672980,16048,NaN,4635,2372,4633,39,NaN,NaN,17872232,3607032,4622,80896,43520,12,195480
2026-03-31 16:55:21.033,38474,ESTAB,cubic,240,37.984,2.156,24.362,1448,28,40544,NaN,6791716,6780132,16048,NaN,4705,2409,4703,39,NaN,NaN,17078120,3496264,4696,80896,43520,8,211408
2026-03-31 16:55:21.287,38474,ESTAB,cubic,240,36.45,1.332,24.362,1448,28,40544,NaN,6900316,6884388,16048,NaN,4780,2445,4778,39,NaN,NaN,17796664,2915312,4768,80896,43520,11,151516
2026-03-31 16:55:21.530,38474,ESTAB,cubic,240,38.508,3.127,24.362,1448,28,40544,NaN,7001676,6985748,16048,NaN,4850,2480,4848,39,NaN,NaN,16845840,3337840,4838,80896,43520,11,50156
2026-03-31 16:55:21.771,38474,ESTAB,cubic,240,38.139,4.577,24.362,1448,28,40544,NaN,7051832,7051832,16048,NaN,4885,2503,4883,39,NaN,NaN,17008880,2434504,4884,80896,43520,NaN,NaN
2026-03-31 16:55:22.037,38474,ESTAB,cubic,240,38.139,4.577,24.362,1448,28,40544,NaN,7051832,7051832,16048,NaN,4885,2503,4883,39,NaN,NaN,17008880,2434504,4884,80896,43520,NaN,NaN
2026-03-31 16:55:22.296,38474,ESTAB,cubic,240,38.139,4.577,24.362,1448,28,40544,NaN,7051832,7051832,16048,NaN,4885,2503,4883,39,NaN,NaN,17008880,2434504,4884,80896,43520,NaN,NaN
2026-03-31 16:55:22.550,38474,ESTAB,cubic,240,38.139,4.577,24.362,1448,28,40544,NaN,7051832,7051832,16048,NaN,4885,2503,4883,39,NaN,NaN,17008880,2434504,4884,80896,43520,NaN,NaN
2026-03-31 16:55:22.804,38474,ESTAB,cubic,240,37.083,3.405,24.362,1448,28,40544,NaN,7095011,7080531,16872,NaN,4915,2515,4913,41,NaN,NaN,17492880,3474352,4904,80896,43520,10,204168
2026-03-31 16:55:23.063,38474,ESTAB,cubic,240,39.13,4.077,24.362,1448,28,40544,NaN,7205059,7187683,16872,NaN,4991,2552,4989,41,NaN,NaN,16578120,3356704,4978,80896,43520,12,211408
2026-03-31 16:55:23.325,38474,ESTAB,cubic,240,36.337,1.556,24.362,1448,28,40544,NaN,7313659,7297731,16872,NaN,5066,2590,5064,41,NaN,NaN,17852128,3494152,5054,80896,43520,11,151046
2026-03-31 16:55:23.587,38474,ESTAB,cubic,240,39.143,3.4,24.362,1448,28,40544,NaN,7422259,7404883,16872,NaN,5141,2627,5139,41,NaN,NaN,16572296,3346520,5128,80896,43520,12,42446
2026-03-31 16:55:23.850,38474,ESTAB,cubic,240,37.312,3.048,24.362,1448,28,40544,NaN,7464705,7464705,16872,NaN,5171,2648,5169,41,NaN,NaN,17385640,2550344,5170,80896,43520,NaN,NaN
2026-03-31 16:55:24.111,38474,ESTAB,cubic,240,37.312,3.048,24.362,1448,28,40544,NaN,7464705,7464705,16872,NaN,5171,2648,5169,41,NaN,NaN,17385640,2550344,5170,80896,43520,NaN,NaN
2026-03-31 16:55:24.374,38474,ESTAB,cubic,240,37.312,3.048,24.362,1448,28,40544,NaN,7464705,7464705,16872,NaN,5171,2648,5169,41,NaN,NaN,17385640,2550344,5170,80896,43520,NaN,NaN
2026-03-31 16:55:24.635,38474,ESTAB,cubic,240,37.312,3.048,24.362,1448,28,40544,NaN,7464705,7464705,16872,NaN,5171,2648,5169,41,NaN,NaN,17385640,2550344,5170,80896,43520,NaN,NaN
2026-03-31 16:55:24.897,38474,ESTAB,cubic,240,36.216,1.036,24.362,1448,24,34752,NaN,7531052,7513676,17696,NaN,5217,2667,5215,43,NaN,NaN,15353048,3038024,5204,80896,43520,12,181000
2026-03-31 16:55:25.164,38474,ESTAB,cubic,240,36.641,2.136,24.362,1448,28,40544,NaN,7639652,7623724,17696,NaN,5292,2705,5290,43,NaN,NaN,17704320,3494240,5280,80896,43520,11,189688
2026-03-31 16:55:25.427,38474,ESTAB,cubic,240,38.433,3.249,24.362,1448,28,40544,NaN,7749700,7733772,17696,NaN,5368,2743,5366,43,NaN,NaN,16878712,3337600,5356,80896,43520,11,174611
2026-03-31 16:55:25.676,38474,ESTAB,cubic,240,37.627,4.233,24.362,1448,28,40544,NaN,7858300,7840924,17696,NaN,5443,2780,5441,43,NaN,NaN,17240096,3490288,5430,80896,43520,12,66011
2026-03-31 16:55:25.907,38474,ESTAB,cubic,240,37.449,3.438,24.362,1448,28,40544,NaN,7924311,7924311,17696,NaN,5489,2809,5487,43,NaN,NaN,17321920,4020824,5488,80896,43520,NaN,NaN
2026-03-31 16:55:26.151,38474,ESTAB,cubic,240,37.449,3.438,24.362,1448,28,40544,NaN,7924311,7924311,17696,NaN,5489,2809,5487,43,NaN,NaN,17321920,4020824,5488,80896,43520,NaN,NaN
2026-03-31 16:55:26.399,38474,ESTAB,cubic,240,37.449,3.438,24.362,1448,28,40544,NaN,7924311,7924311,17696,NaN,5489,2809,5487,43,NaN,NaN,17321920,4020824,5488,80896,43520,NaN,NaN
2026-03-31 16:55:26.665,38474,ESTAB,cubic,240,37.449,3.438,24.362,1448,28,40544,NaN,7924311,7924311,17696,NaN,5489,2809,5487,43,NaN,NaN,17321920,4020824,5488,80896,43520,NaN,NaN
2026-03-31 16:55:26.931,38474,ESTAB,cubic,236,35.961,0.709,24.362,1448,28,40544,NaN,7987762,7973282,18520,NaN,5533,2828,5531,45,NaN,NaN,18038968,2903688,5522,80896,43520,10,183896
2026-03-31 16:55:27.194,38474,ESTAB,cubic,240,36.747,1.8,24.362,1448,28,40544,NaN,8099258,8083330,18520,NaN,5610,2866,5608,45,NaN,NaN,17653184,3345072,5598,80896,43520,11,189688
2026-03-31 16:55:27.457,38474,ESTAB,cubic,240,38.327,3.546,24.362,1448,28,40544,NaN,8209306,8193378,18520,NaN,5686,2904,5684,45,NaN,NaN,16925288,3489240,5674,80896,43520,11,170040
2026-03-31 16:55:27.710,38474,ESTAB,cubic,240,38.25,3.57,24.362,1448,28,40544,NaN,8317906,8300530,18520,NaN,5761,2941,5759,45,NaN,NaN,16959576,3354440,5748,80896,43520,12,61440
2026-03-31 16:55:27.951,38474,ESTAB,cubic,244,42.592,11.675,24.362,1448,28,40544,NaN,8379346,8379346,18520,NaN,5804,2969,5802,45,NaN,NaN,15230472,1531464,5803,80896,43520,NaN,NaN
2026-03-31 16:55:28.211,38474,ESTAB,cubic,244,42.592,11.675,24.362,1448,28,40544,NaN,8379346,8379346,18520,NaN,5804,2969,5802,45,NaN,NaN,15230472,1531464,5803,80896,43520,NaN,NaN
2026-03-31 16:55:28.485,38474,ESTAB,cubic,244,42.592,11.675,24.362,1448,28,40544,NaN,8379346,8379346,18520,NaN,5804,2969,5802,45,NaN,NaN,15230472,1531464,5803,80896,43520,NaN,NaN
2026-03-31 16:55:28.739,38474,ESTAB,cubic,244,42.592,11.675,24.362,1448,28,40544,NaN,8379346,8379346,18520,NaN,5804,2969,5802,45,NaN,NaN,15230472,1531464,5803,80896,43520,NaN,NaN
2026-03-31 16:55:28.980,38474,ESTAB,cubic,240,36.298,1.025,24.362,1448,28,40544,NaN,8448589,8437005,19344,NaN,5852,2992,5850,47,NaN,NaN,17871304,3212416,5843,80896,43520,8,178104
2026-03-31 16:55:29.226,38474,ESTAB,cubic,240,36.741,1.865,24.362,1448,28,40544,NaN,8554293,8538365,19344,NaN,5925,3027,5923,47,NaN,NaN,17656072,3345392,5913,80896,43520,11,189688
2026-03-31 16:55:29.485,38474,ESTAB,cubic,240,37.145,2.75,24.362,1448,28,40544,NaN,8661445,8642621,19344,NaN,5999,3063,5997,47,NaN,NaN,17464096,3212416,5985,80896,43520,13,199824
2026-03-31 16:55:29.730,38474,ESTAB,cubic,240,39.045,4.021,24.362,1448,28,40544,NaN,8764253,8749773,19344,NaN,6070,3100,6068,47,NaN,NaN,16614264,3205312,6059,80896,43520,10,105217
2026-03-31 16:55:29.975,38474,ESTAB,cubic,240,36.909,1.922,24.362,1448,28,40544,NaN,8864165,8851133,19344,NaN,6139,3135,6137,47,NaN,NaN,17575528,3348616,6129,80896,43520,9,5305
2026-03-31 16:55:30.233,38474,ESTAB,cubic,244,41.461,13.109,24.362,1448,28,40544,NaN,8869470,8869470,19344,NaN,6143,3142,6141,47,NaN,NaN,15646024,1563616,6142,80896,43520,NaN,NaN
2026-03-31 16:55:30.489,38474,ESTAB,cubic,244,41.461,13.109,24.362,1448,28,40544,NaN,8869470,8869470,19344,NaN,6143,3142,6141,47,NaN,NaN,15646024,1563616,6142,80896,43520,NaN,NaN
2026-03-31 16:55:30.746,38474,ESTAB,cubic,244,41.461,13.109,24.362,1448,28,40544,NaN,8869470,8869470,19344,NaN,6143,3142,6141,47,NaN,NaN,15646024,1563616,6142,80896,43520,NaN,NaN
2026-03-31 16:55:31.005,38474,ESTAB,cubic,236,35.388,1.479,24.362,1448,28,40544,NaN,8938713,8921337,20168,NaN,6191,3163,6189,49,NaN,NaN,18330984,3825624,6178,80896,43520,12,178104
2026-03-31 16:55:31.262,38474,ESTAB,cubic,240,36.936,1.867,24.362,1448,28,40544,NaN,9037177,9028489,20168,NaN,6259,3200,6257,49,NaN,NaN,17562856,3342736,6252,80896,43520,6,131230
2026-03-31 16:55:31.525,38474,ESTAB,cubic,240,38.016,2.987,24.362,1448,28,40544,NaN,9151569,9138537,20168,NaN,6338,3238,6336,49,NaN,NaN,17063800,3500664,6328,80896,43520,9,16838
2026-03-31 16:55:31.786,38474,ESTAB,cubic,244,42.465,10.958,24.362,1448,28,40544,NaN,9168407,9168407,20168,NaN,6350,3249,6348,49,NaN,NaN,15276064,1585776,6349,80896,43520,NaN,NaN
2026-03-31 16:55:32.049,38474,ESTAB,cubic,244,42.465,10.958,24.362,1448,28,40544,NaN,9168407,9168407,20168,NaN,6350,3249,6348,49,NaN,NaN,15276064,1585776,6349,80896,43520,NaN,NaN
2026-03-31 16:55:32.312,38474,ESTAB,cubic,244,42.465,10.958,24.362,1448,28,40544,NaN,9168407,9168407,20168,NaN,6350,3249,6348,49,NaN,NaN,15276064,1585776,6349,80896,43520,NaN,NaN
2026-03-31 16:55:32.571,38474,ESTAB,cubic,244,42.465,10.958,24.362,1448,28,40544,NaN,9168407,9168407,20168,NaN,6350,3249,6348,49,NaN,NaN,15276064,1585776,6349,80896,43520,NaN,NaN
2026-03-31 16:55:32.831,38474,ESTAB,cubic,244,42.465,10.958,24.362,1448,28,40544,NaN,9168407,9168407,20168,NaN,6350,3249,6348,49,NaN,NaN,15276064,1585776,6349,80896,43520,NaN,NaN
2026-03-31 16:55:33.082,38474,ESTAB,cubic,236,35.264,0.968,23.797,1448,24,34752,NaN,9249234,9237650,20992,NaN,6406,3276,6404,51,NaN,NaN,15767576,3349744,6397,80896,43520,8,166520
2026-03-31 16:55:33.351,38474,ESTAB,cubic,240,36.91,2.509,23.797,1448,28,40544,NaN,9360730,9347698,20992,NaN,6483,3314,6481,51,NaN,NaN,17575224,2783472,6473,80896,43520,9,172312
2026-03-31 16:55:33.605,38474,ESTAB,cubic,244,40.121,3.813,23.797,1448,28,40544,NaN,9469330,9451954,20992,NaN,6558,3350,6556,51,NaN,NaN,16168488,3038504,6545,80896,43520,12,110131
2026-03-31 16:55:33.854,38474,ESTAB,cubic,240,36.906,2.386,23.797,1448,28,40544,NaN,9570690,9556210,20992,NaN,6628,3386,6626,51,NaN,NaN,17577016,3501280,6617,80896,43520,10,8771
2026-03-31 16:55:34.123,38474,ESTAB,cubic,244,41.953,12.258,23.797,1448,28,40544,NaN,9579461,9579461,20992,NaN,6635,3395,6633,51,NaN,NaN,15462544,1308728,6634,80896,43520,NaN,NaN
2026-03-31 16:55:34.394,38474,ESTAB,cubic,244,41.953,12.258,23.797,1448,28,40544,NaN,9579461,9579461,20992,NaN,6635,3395,6633,51,NaN,NaN,15462544,1308728,6634,80896,43520,NaN,NaN
2026-03-31 16:55:34.647,38474,ESTAB,cubic,244,41.953,12.258,23.797,1448,28,40544,NaN,9579461,9579461,20992,NaN,6635,3395,6633,51,NaN,NaN,15462544,1308728,6634,80896,43520,NaN,NaN
2026-03-31 16:55:34.885,38474,ESTAB,cubic,244,41.953,12.258,23.797,1448,28,40544,NaN,9579461,9579461,20992,NaN,6635,3395,6633,51,NaN,NaN,15462544,1308728,6634,80896,43520,NaN,NaN
2026-03-31 16:55:35.147,38474,ESTAB,cubic,236,34.976,0.465,23.797,1448,28,40544,NaN,9676216,9660288,21816,NaN,6702,3426,6700,53,NaN,NaN,18547048,3348056,6690,80896,43520,11,150592
2026-03-31 16:55:35.416,38474,ESTAB,cubic,240,38.729,3.334,23.797,1448,28,40544,NaN,9783368,9770336,21816,NaN,6776,3464,6774,53,NaN,NaN,16749656,3214424,6766,80896,43520,9,160728
2026-03-31 16:55:35.666,38474,ESTAB,cubic,240,38.015,3.754,23.797,1448,28,40544,NaN,9894864,9877488,21816,NaN,6853,3501,6851,53,NaN,NaN,17064024,3347168,6840,80896,43520,12,70815
2026-03-31 16:55:35.904,38474,ESTAB,cubic,240,37.351,2.782,23.797,1448,28,40544,NaN,9965679,9964368,21816,NaN,6902,3531,6900,53,NaN,NaN,17367368,3037944,6900,80896,43520,1,NaN
2026-03-31 16:55:36.152,38474,ESTAB,cubic,244,41.43,10.244,23.797,1448,28,40544,NaN,9965679,9965679,21816,NaN,6902,3532,6900,53,NaN,NaN,15657688,1122384,6901,80896,43520,NaN,NaN
2026-03-31 16:55:36.410,38474,ESTAB,cubic,244,41.43,10.244,23.797,1448,28,40544,NaN,9965679,9965679,21816,NaN,6902,3532,6900,53,NaN,NaN,15657688,1122384,6901,80896,43520,NaN,NaN
2026-03-31 16:55:36.668,38474,ESTAB,cubic,244,41.43,10.244,23.797,1448,28,40544,NaN,9965679,9965679,21816,NaN,6902,3532,6900,53,NaN,NaN,15657688,1122384,6901,80896,43520,NaN,NaN
2026-03-31 16:55:36.926,38474,ESTAB,cubic,244,41.43,10.244,23.797,1448,28,40544,NaN,9965679,9965679,21816,NaN,6902,3532,6900,53,NaN,NaN,15657688,1122384,6901,80896,43520,NaN,NaN
2026-03-31 16:55:37.193,38474,ESTAB,cubic,236,35.959,0.407,23.797,1448,24,34752,NaN,10059538,10046506,22640,NaN,6967,3563,6965,55,NaN,NaN,15462776,3215392,6957,80896,43520,9,153488
2026-03-31 16:55:37.444,38474,ESTAB,cubic,240,37.851,2.807,23.797,1448,28,40544,NaN,10166690,10150762,22640,NaN,7041,3599,7039,55,NaN,NaN,17138296,3211600,7029,80896,43520,11,163624
2026-03-31 16:55:37.685,38474,ESTAB,cubic,240,39.17,4.308,23.797,1448,28,40544,NaN,10269498,10255018,22640,NaN,7112,3635,7110,55,NaN,NaN,16560872,3187144,7101,80896,43520,10,123821
2026-03-31 16:55:37.904,38474,ESTAB,cubic,240,37.213,1.93,23.797,1448,28,40544,NaN,10359274,10347690,22640,NaN,7174,3667,7172,55,NaN,NaN,17431776,3823728,7165,80896,43520,8,34045
2026-03-31 16:55:38.124,38474,ESTAB,cubic,240,38.948,4.17,23.797,1448,28,40544,NaN,10393319,10393319,22640,NaN,7198,3683,7196,55,NaN,NaN,16655480,2907776,7197,80896,43520,NaN,NaN
2026-03-31 16:55:38.343,38474,ESTAB,cubic,240,38.948,4.17,23.797,1448,28,40544,NaN,10393319,10393319,22640,NaN,7198,3683,7196,55,NaN,NaN,16655480,2907776,7197,80896,43520,NaN,NaN
2026-03-31 16:55:38.563,38474,ESTAB,cubic,240,38.948,4.17,23.797,1448,28,40544,NaN,10393319,10393319,22640,NaN,7198,3683,7196,55,NaN,NaN,16655480,2907776,7197,80896,43520,NaN,NaN
2026-03-31 16:55:38.782,38474,ESTAB,cubic,240,38.948,4.17,23.797,1448,28,40544,NaN,10393319,10393319,22640,NaN,7198,3683,7196,55,NaN,NaN,16655480,2907776,7197,80896,43520,NaN,NaN
2026-03-31 16:55:39.001,38474,ESTAB,cubic,240,37.703,4.351,23.797,1448,10,14480,NaN,10396202,10396202,23048,NaN,7200,3685,7198,56,NaN,NaN,6144800,2907776,7199,80896,43520,NaN,NaN
2026-03-31 16:55:39.220,38474,ESTAB,cubic,236,35.682,0.115,23.797,1448,28,40544,NaN,10492970,10477042,23464,NaN,7267,3714,7265,57,NaN,NaN,18179760,3041616,7255,80896,43520,11,147696
2026-03-31 16:55:39.440,38474,ESTAB,cubic,240,36.431,1.986,23.797,1448,28,40544,NaN,10585642,10569714,23464,NaN,7331,3746,7329,57,NaN,NaN,17806128,2552312,7319,80896,43520,11,89803
2026-03-31 16:55:39.660,38474,ESTAB,cubic,240,37.638,2.924,23.797,1448,28,40544,NaN,10675418,10662386,23464,NaN,7393,3778,7391,57,NaN,NaN,17235232,3347328,7383,80896,43520,9,27
2026-03-31 16:55:39.879,38474,ESTAB,cubic,240,39.726,3.913,23.797,1448,28,40544,NaN,10675445,10675445,23464,NaN,7394,3783,7392,57,NaN,NaN,16329400,2789576,7393,80896,43520,NaN,NaN
2026-03-31 16:55:40.099,38474,ESTAB,cubic,240,39.726,3.913,23.797,1448,28,40544,NaN,10675445,10675445,23464,NaN,7394,3783,7392,57,NaN,NaN,16329400,2789576,7393,80896,43520,NaN,NaN
2026-03-31 16:55:40.318,38474,ESTAB,cubic,240,39.726,3.913,23.797,1448,28,40544,NaN,10675445,10675445,23464,NaN,7394,3783,7392,57,NaN,NaN,16329400,2789576,7393,80896,43520,NaN,NaN
2026-03-31 16:55:40.538,38474,ESTAB,cubic,240,39.726,3.913,23.797,1448,28,40544,NaN,10675445,10675445,23464,NaN,7394,3783,7392,57,NaN,NaN,16329400,2789576,7393,80896,43520,NaN,NaN
2026-03-31 16:55:40.758,38474,ESTAB,cubic,240,39.726,3.913,23.797,1448,28,40544,NaN,10675445,10675445,23464,NaN,7394,3783,7392,57,NaN,NaN,16329400,2789576,7393,80896,43520,NaN,NaN
2026-03-31 16:55:40.977,38474,ESTAB,cubic,240,39.726,3.913,23.797,1448,28,40544,NaN,10675445,10675445,23464,NaN,7394,3783,7392,57,NaN,NaN,16329400,2789576,7393,80896,43520,NaN,NaN
2026-03-31 16:55:41.197,38474,ESTAB,cubic,236,35.139,0.949,23.797,1448,24,34752,NaN,10750480,10738896,24288,NaN,7446,3807,7444,59,NaN,NaN,15823384,3347488,7437,80896,43520,8,172312
2026-03-31 16:55:41.416,38474,ESTAB,cubic,240,36.333,3.218,23.797,1448,28,40544,NaN,10843152,10828672,24288,NaN,7510,3838,7508,59,NaN,NaN,17854032,3347408,7499,80896,43520,10,193836
2026-03-31 16:55:41.636,38474,ESTAB,cubic,236,35.711,2.166,23.797,1448,28,40544,NaN,10934376,10918448,24288,NaN,7573,3869,7571,59,NaN,NaN,18165312,3347008,7561,80896,43520,11,102612
2026-03-31 16:55:41.855,38474,ESTAB,cubic,240,36.404,3.119,23.797,1448,28,40544,NaN,11024152,11011120,24288,NaN,7635,3901,7633,59,NaN,NaN,17819272,3184072,7625,80896,43520,9,12836
2026-03-31 16:55:42.074,38474,ESTAB,cubic,240,39.65,4.02,23.797,1448,28,40544,NaN,11106244,11091764,24704,NaN,7692,3930,7690,60,NaN,NaN,16360496,3472640,7681,80896,43520,10,175208
2026-03-31 16:55:42.294,38474,ESTAB,cubic,240,37.679,2.648,23.797,1448,28,40544,NaN,11198916,11181540,24704,NaN,7756,3961,7754,60,NaN,NaN,17216592,3472416,7743,80896,43520,12,199824
2026-03-31 16:55:42.514,38474,ESTAB,cubic,240,36.467,1.427,23.797,1448,28,40544,NaN,11290140,11277108,24704,NaN,7819,3994,7817,60,NaN,NaN,17788728,3213536,7809,80896,43520,9,184134
2026-03-31 16:55:42.734,38474,ESTAB,cubic,236,35.763,1.167,23.797,1448,28,40544,NaN,11382812,11363988,24704,NaN,7883,4024,7881,60,NaN,NaN,18138712,2789504,7869,80896,43520,13,91462
2026-03-31 16:55:42.953,38474,ESTAB,cubic,240,38.312,3.239,23.797,1448,28,40544,NaN,11472588,11459556,24704,NaN,7945,4057,7943,60,NaN,NaN,16932080,3347568,7935,80896,43520,9,1686
2026-03-31 16:55:43.173,38474,ESTAB,cubic,244,40.973,4.215,23.797,1448,28,40544,NaN,11524693,11508765,25528,NaN,7982,4077,7980,62,NaN,NaN,15832232,3038824,7970,80896,43520,11,188695
2026-03-31 16:55:43.393,38474,ESTAB,cubic,240,39.819,3.953,23.797,1448,28,40544,NaN,11615917,11601437,25528,NaN,8045,4109,8043,62,NaN,NaN,16291264,3035872,8034,80896,43520,10,147040
2026-03-31 16:55:43.612,38474,ESTAB,cubic,240,38.188,3.671,23.797,1448,28,40544,NaN,11708589,11694109,25528,NaN,8109,4141,8107,62,NaN,NaN,16986832,3348056,8098,80896,43520,10,98530
