timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:48:29.734,45146,ESTAB,prague,228,25.37,0.056,20.033,1448,33,47784,47784,14956531,14937863,13180,NaN,10440,5243,10439,32,NaN,NaN,15608472,6666776,10427,344576,43520,13,3125
2026-04-30 16:48:29.980,45146,ESTAB,prague,228,25.341,0.042,20.033,1448,33,47784,47784,14959656,14959656,13180,NaN,10443,5251,10442,32,NaN,NaN,15626688,6252448,10443,344576,43520,NaN,NaN
2026-04-30 16:48:30.222,45146,ESTAB,prague,228,25.341,0.042,20.033,1448,33,47784,47784,14959656,14959656,13180,NaN,10443,5251,10442,32,NaN,NaN,15626688,6252448,10443,344576,43520,NaN,NaN
2026-04-30 16:48:30.478,45146,ESTAB,prague,228,25.341,0.042,20.033,1448,33,47784,47784,14959656,14959656,13180,NaN,10443,5251,10442,32,NaN,NaN,15626688,6252448,10443,344576,43520,NaN,NaN
2026-04-30 16:48:30.733,45146,ESTAB,prague,228,25.341,0.042,20.033,1448,33,47784,47784,14959656,14959656,13180,NaN,10443,5251,10442,32,NaN,NaN,15626688,6252448,10443,344576,43520,NaN,NaN
2026-04-30 16:48:30.975,45146,ESTAB,prague,228,25.31,0.055,20.033,1448,33,47784,47784,15075983,15054443,14004,NaN,10525,5286,10524,34,NaN,NaN,15645696,6670064,10510,344576,43520,15,211092
2026-04-30 16:48:31.221,45146,ESTAB,prague,228,25.344,0.017,20.033,1448,33,47784,47784,15278459,15258355,14004,NaN,10666,5357,10665,34,NaN,NaN,15624312,6690704,10652,344576,43520,14,267096
2026-04-30 16:48:31.477,45146,ESTAB,prague,228,25.352,0.032,20.033,1448,33,47784,47784,15490987,15470883,14004,NaN,10814,5431,10813,34,NaN,NaN,15619824,6254128,10800,344576,43520,14,183808
2026-04-30 16:48:31.733,45146,ESTAB,prague,228,25.335,0.027,20.033,1448,33,47784,47784,15703515,15683411,14004,NaN,10962,5505,10961,34,NaN,NaN,15630384,6679400,10948,344576,43520,14,229760
2026-04-30 16:48:31.964,45146,ESTAB,prague,228,25.326,0.036,20.033,1448,33,47784,47784,15897375,15878707,14004,NaN,11097,5573,11096,34,NaN,NaN,15635928,6694568,11084,344576,43520,13,165140
2026-04-30 16:48:32.194,45146,ESTAB,prague,228,25.342,0.038,20.033,1448,33,47784,47784,16088363,16068259,14004,NaN,11230,5639,11229,34,NaN,NaN,15625632,6688216,11216,344576,43520,14,68947
2026-04-30 16:48:32.426,45146,ESTAB,prague,232,30.107,9.61,20.033,1448,33,47784,47784,16157310,16157310,14004,NaN,11279,5671,11278,34,NaN,NaN,13152744,2342528,11279,344576,43520,NaN,NaN
2026-04-30 16:48:32.657,45146,ESTAB,prague,232,30.107,9.61,20.033,1448,33,47784,47784,16157310,16157310,14004,NaN,11279,5671,11278,34,NaN,NaN,13152744,2342528,11279,344576,43520,NaN,NaN
2026-04-30 16:48:32.894,45146,ESTAB,prague,228,26.859,8.875,20.033,1448,33,47784,47784,16181733,16160193,14828,NaN,11297,5676,11296,36,NaN,NaN,14743344,2342528,11282,344576,43520,15,302996
2026-04-30 16:48:33.121,45146,ESTAB,prague,228,25.323,0.042,20.033,1448,33,47784,47784,16371285,16349745,14828,NaN,11429,5742,11428,36,NaN,NaN,15637776,6680232,11414,344576,43520,15,242684
2026-04-30 16:48:33.352,45146,ESTAB,prague,228,25.353,0.035,20.033,1448,33,47784,47784,16562273,16542169,14828,NaN,11562,5809,11561,36,NaN,NaN,15619296,6694016,11548,344576,43520,14,180936
2026-04-30 16:48:33.586,45146,ESTAB,prague,228,25.282,0.055,20.033,1448,33,47784,47784,16757569,16737465,14828,NaN,11698,5877,11697,36,NaN,NaN,15662856,6672536,11684,344576,43520,14,244120
2026-04-30 16:48:33.819,45146,ESTAB,prague,228,25.336,0.048,20.033,1448,33,47784,47784,16948557,16929889,14828,NaN,11831,5944,11830,36,NaN,NaN,15629592,6697056,11818,344576,43520,13,182372
2026-04-30 16:48:34.060,45146,ESTAB,prague,228,25.336,0.061,20.033,1448,33,47784,47784,17149597,17128057,14828,NaN,11971,6013,11970,36,NaN,NaN,15629328,6672256,11956,344576,43520,15,239812
2026-04-30 16:48:34.304,45146,ESTAB,prague,228,25.328,0.046,20.033,1448,33,47784,47784,17352073,17331969,14828,NaN,12112,6084,12111,36,NaN,NaN,15634344,6696504,12098,344576,43520,14,52754
2026-04-30 16:48:34.546,45146,ESTAB,prague,232,30.759,10.882,20.033,1448,33,47784,47784,17404827,17404827,14828,NaN,12149,6110,12148,36,NaN,NaN,12873960,2442088,12149,344576,43520,NaN,NaN
2026-04-30 16:48:34.787,45146,ESTAB,prague,232,30.759,10.882,20.033,1448,33,47784,47784,17404827,17404827,14828,NaN,12149,6110,12148,36,NaN,NaN,12873960,2442088,12149,344576,43520,NaN,NaN
2026-04-30 16:48:35.036,45146,ESTAB,prague,228,25.352,0.033,20.033,1448,33,47784,47784,17526898,17505358,15652,NaN,12235,6149,12234,38,NaN,NaN,15619560,6697056,12220,344576,43520,15,205348
2026-04-30 16:48:35.266,45146,ESTAB,prague,228,25.328,0.059,20.033,1448,33,47784,47784,17719322,17700654,15652,NaN,12369,6217,12368,38,NaN,NaN,15634608,6678024,12356,344576,43520,13,271404
2026-04-30 16:48:35.494,45146,ESTAB,prague,228,25.323,0.065,20.033,1448,33,47784,47784,17908874,17887334,15652,NaN,12501,6282,12500,38,NaN,NaN,15637776,6697336,12486,344576,43520,15,211092
2026-04-30 16:48:35.728,45146,ESTAB,prague,228,25.228,0.104,20.033,1448,33,47784,47784,18102734,18082630,15652,NaN,12636,6350,12635,38,NaN,NaN,15696648,6238256,12622,344576,43520,14,275712
2026-04-30 16:48:35.956,45146,ESTAB,prague,228,25.328,0.025,20.033,1448,33,47784,47784,18292286,18272182,15652,NaN,12768,6416,12767,38,NaN,NaN,15634608,6695400,12754,344576,43520,14,215400
2026-04-30 16:48:36.189,45146,ESTAB,prague,228,25.322,0.03,20.033,1448,33,47784,47784,18484710,18464606,15652,NaN,12902,6483,12901,38,NaN,NaN,15638040,6695120,12888,344576,43520,14,77362
2026-04-30 16:48:36.423,45146,ESTAB,prague,228,25.362,0.046,20.033,1448,33,47784,47784,18562072,18562072,15652,NaN,12956,6517,12955,38,NaN,NaN,15613752,6711744,12956,344576,43520,NaN,NaN
2026-04-30 16:48:36.651,45146,ESTAB,prague,228,25.362,0.046,20.033,1448,33,47784,47784,18562072,18562072,15652,NaN,12956,6517,12955,38,NaN,NaN,15613752,6711744,12956,344576,43520,NaN,NaN
2026-04-30 16:48:36.884,45146,ESTAB,prague,228,25.362,0.046,20.033,1448,33,47784,47784,18562072,18562072,15652,NaN,12956,6517,12955,38,NaN,NaN,15613752,6711744,12956,344576,43520,NaN,NaN
2026-04-30 16:48:37.117,45146,ESTAB,prague,228,25.3,0.048,20.033,1448,33,47784,47784,18727223,18705683,16476,NaN,13072,6569,13071,40,NaN,NaN,15652032,6695672,13057,344576,43520,15,162268
2026-04-30 16:48:37.349,45146,ESTAB,prague,228,25.291,0.035,20.033,1448,33,47784,47784,18919647,18900979,16476,NaN,13206,6637,13205,40,NaN,NaN,15657576,6695400,13193,344576,43520,13,228324
2026-04-30 16:48:37.578,45146,ESTAB,prague,228,25.261,0.117,20.033,1448,33,47784,47784,19110635,19090531,16476,NaN,13339,6703,13338,40,NaN,NaN,15676056,6692080,13325,344576,43520,14,166576
2026-04-30 16:48:37.804,45146,ESTAB,prague,228,25.336,0.019,20.033,1448,33,47784,47784,19297315,19277211,16476,NaN,13469,6768,13468,40,NaN,NaN,15629592,6683808,13455,344576,43520,14,238376
2026-04-30 16:48:38.043,45146,ESTAB,prague,228,25.358,0.032,20.033,1448,33,47784,47784,19494047,19475379,16476,NaN,13606,6837,13605,40,NaN,NaN,15615600,6689872,13593,344576,43520,13,170884
2026-04-30 16:48:38.273,45146,ESTAB,prague,228,25.318,0.038,20.033,1448,33,47784,47784,19686471,19667803,16476,NaN,13740,6904,13739,40,NaN,NaN,15640680,6255824,13727,344576,43520,13,151464
2026-04-30 16:48:38.505,45146,ESTAB,prague,228,25.314,0.029,20.033,1448,33,47784,47784,19837935,19837251,16476,NaN,13846,6963,13845,40,NaN,NaN,15643056,6694568,13845,344576,43520,1,NaN
2026-04-30 16:48:38.737,45146,ESTAB,prague,232,30.166,9.725,20.033,1448,33,47784,47784,19837935,19837935,16476,NaN,13846,6964,13845,40,NaN,NaN,13127136,2612888,13846,344576,43520,NaN,NaN
2026-04-30 16:48:38.984,45146,ESTAB,prague,228,25.735,7.02,20.033,1448,33,47784,47784,19866666,19846562,17300,NaN,13867,6971,13866,42,NaN,NaN,15386976,2612888,13853,344576,43520,14,298688
2026-04-30 16:48:39.214,45146,ESTAB,prague,228,25.305,0.077,20.033,1448,33,47784,47784,20061962,20041858,17300,NaN,14003,7039,14002,42,NaN,NaN,15648600,6686288,13989,344576,43520,14,232632
2026-04-30 16:48:39.440,45146,ESTAB,prague,228,25.328,0.046,20.033,1448,33,47784,47784,20248642,20228538,17300,NaN,14133,7104,14132,42,NaN,NaN,15634608,6682152,14119,344576,43520,14,175192
2026-04-30 16:48:39.672,45146,ESTAB,prague,228,25.286,0.046,20.033,1448,33,47784,47784,20441066,20420962,17300,NaN,14267,7171,14266,42,NaN,NaN,15660744,6686288,14253,344576,43520,14,241248
2026-04-30 16:48:39.902,45146,ESTAB,prague,228,25.33,0.043,20.033,1448,33,47784,47784,20633490,20613386,17300,NaN,14401,7238,14400,42,NaN,NaN,15633024,6680504,14387,344576,43520,14,178064
2026-04-30 16:48:40.131,45146,ESTAB,prague,228,25.358,0.026,20.033,1448,33,47784,47784,20820170,20800066,17300,NaN,14531,7303,14530,42,NaN,NaN,15616128,6694568,14517,344576,43520,14,141167
2026-04-30 16:48:40.372,45146,ESTAB,prague,232,30.14,9.835,20.033,1448,33,47784,47784,20961337,20961337,17300,NaN,14630,7360,14629,42,NaN,NaN,13138488,2607008,14630,344576,43520,NaN,NaN
2026-04-30 16:48:40.614,45146,ESTAB,prague,232,30.14,9.835,20.033,1448,33,47784,47784,20961337,20961337,17300,NaN,14630,7360,14629,42,NaN,NaN,13138488,2607008,14630,344576,43520,NaN,NaN
2026-04-30 16:48:40.855,45146,ESTAB,prague,232,30.14,9.835,20.033,1448,33,47784,47784,20961337,20961337,17300,NaN,14630,7360,14629,42,NaN,NaN,13138488,2607008,14630,344576,43520,NaN,NaN
2026-04-30 16:48:41.091,45146,ESTAB,prague,228,25.323,0.067,20.033,1448,33,47784,47784,21060432,21038892,18124,NaN,14700,7391,14699,44,NaN,NaN,15637248,6694848,14685,344576,43520,15,228324
2026-04-30 16:48:41.323,45146,ESTAB,prague,228,25.294,0.062,20.033,1448,33,47784,47784,21249984,21228444,18124,NaN,14832,7457,14831,44,NaN,NaN,15655728,6680776,14817,344576,43520,15,168012
2026-04-30 16:48:41.568,45146,ESTAB,prague,228,25.335,0.03,20.033,1448,33,47784,47784,21453896,21432356,18124,NaN,14974,7528,14973,44,NaN,NaN,15630120,6686840,14959,344576,43520,15,222580
2026-04-30 16:48:41.806,45146,ESTAB,prague,228,25.35,0.024,20.033,1448,33,47784,47784,21650628,21630524,18124,NaN,15111,7597,15110,44,NaN,NaN,15620880,6684632,15097,344576,43520,14,284328
2026-04-30 16:48:42.051,45146,ESTAB,prague,228,25.317,0.019,20.033,1448,33,47784,47784,21851668,21831564,18124,NaN,15251,7667,15250,44,NaN,NaN,15641472,6694848,15237,344576,43520,14,212528
2026-04-30 16:48:42.295,45146,ESTAB,prague,228,25.277,0.049,20.033,1448,33,47784,47784,22058452,22038348,18124,NaN,15395,7739,15394,44,NaN,NaN,15665760,6696776,15381,344576,43520,14,138076
2026-04-30 16:48:42.524,45146,ESTAB,prague,228,25.333,0.032,20.033,1448,33,47784,47784,22196528,22196308,18124,NaN,15492,7794,15491,44,NaN,NaN,15631176,6672808,15491,344576,43520,1,NaN
2026-04-30 16:48:42.753,45146,ESTAB,prague,232,29.984,9.324,20.033,1448,33,47784,47784,22196528,22196528,18124,NaN,15492,7795,15491,44,NaN,NaN,13206864,2381992,15492,344576,43520,NaN,NaN
2026-04-30 16:48:42.988,45146,ESTAB,prague,232,29.984,9.324,20.033,1448,33,47784,47784,22199411,22196528,18532,NaN,15495,7796,15494,45,NaN,NaN,13206864,2381992,15492,344576,43520,3,NaN
2026-04-30 16:48:43.221,45146,ESTAB,prague,228,25.328,0.054,20.033,1448,33,47784,47784,22381783,22360243,18948,NaN,15622,7856,15621,46,NaN,NaN,15634344,6701760,15607,344576,43520,15,271404
2026-04-30 16:48:43.450,45146,ESTAB,prague,228,25.338,0.03,20.033,1448,33,47784,47784,22571335,22549795,18948,NaN,15754,7922,15753,46,NaN,NaN,15628272,6697888,15739,344576,43520,15,211092
2026-04-30 16:48:43.683,45146,ESTAB,prague,228,25.348,0.043,20.033,1448,33,47784,47784,22765195,22745091,18948,NaN,15889,7990,15888,46,NaN,NaN,15621936,6693184,15875,344576,43520,14,275712
2026-04-30 16:48:43.914,45146,ESTAB,prague,228,25.276,0.064,20.033,1448,33,47784,47784,22957619,22937515,18948,NaN,16023,8057,16022,46,NaN,NaN,15666552,6685736,16009,344576,43520,14,212528
2026-04-30 16:48:44.142,45146,ESTAB,prague,228,25.343,0.057,20.033,1448,33,47784,47784,23145735,23124195,18948,NaN,16154,8122,16153,46,NaN,NaN,15625368,6677480,16139,344576,43520,15,217508
2026-04-30 16:48:44.382,45146,ESTAB,prague,228,25.344,0.027,20.033,1448,33,47784,47784,23342467,23322363,18948,NaN,16291,8191,16290,46,NaN,NaN,15624312,6247624,16277,344576,43520,14,20776
2026-04-30 16:48:44.619,45146,ESTAB,prague,232,30.488,10.389,20.033,1448,33,47784,47784,23363243,23363243,18948,NaN,16306,8206,16305,46,NaN,NaN,12988272,2512288,16306,344576,43520,NaN,NaN
2026-04-30 16:48:44.857,45146,ESTAB,prague,232,30.488,10.389,20.033,1448,33,47784,47784,23363243,23363243,18948,NaN,16306,8206,16305,46,NaN,NaN,12988272,2512288,16306,344576,43520,NaN,NaN
2026-04-30 16:48:45.093,45146,ESTAB,prague,228,25.418,0.973,20.033,1448,33,47784,47784,23414950,23394846,19772,NaN,16343,8221,16342,48,NaN,NaN,15579168,6705360,16329,344576,43520,14,275712
2026-04-30 16:48:45.322,45146,ESTAB,prague,228,25.352,0.032,20.033,1448,33,47784,47784,23605938,23587270,19772,NaN,16476,8288,16475,48,NaN,NaN,15614544,6692912,16463,344576,43520,13,213964
2026-04-30 16:48:45.548,45146,ESTAB,prague,228,25.346,0.052,20.033,1448,33,47784,47784,23792618,23773950,19772,NaN,16606,8353,16605,48,NaN,NaN,15623520,6693184,16593,344576,43520,13,285764
2026-04-30 16:48:45.778,45146,ESTAB,prague,228,25.253,0.088,20.033,1448,33,47784,47784,23983606,23963502,19772,NaN,16739,8419,16738,48,NaN,NaN,15681072,6695400,16725,344576,43520,14,224016
2026-04-30 16:48:46.005,45146,ESTAB,prague,228,25.349,0.068,20.033,1448,33,47784,47784,24173158,24153054,19772,NaN,16871,8485,16870,48,NaN,NaN,15621408,6657744,16857,344576,43520,14,163704
2026-04-30 16:48:46.227,45146,ESTAB,prague,228,25.31,0.043,20.033,1448,33,47784,47784,24356966,24336862,19772,NaN,16999,8549,16998,48,NaN,NaN,15645696,6694848,16985,344576,43520,14,225735
2026-04-30 16:48:46.450,45146,ESTAB,prague,228,25.317,0.034,20.033,1448,33,47784,47784,24542210,24523542,19772,NaN,17128,8614,17127,48,NaN,NaN,15640944,6694568,17115,344576,43520,13,40491
2026-04-30 16:48:46.690,45146,ESTAB,prague,228,25.117,0.14,20.033,1448,33,47784,47784,24714813,24694709,20188,NaN,17249,8675,17248,49,NaN,NaN,15765816,6678576,17235,344576,43520,14,192424
2026-04-30 16:48:46.919,45146,ESTAB,prague,228,25.321,0.051,20.033,1448,33,47784,47784,24907237,24887133,20188,NaN,17383,8742,17382,49,NaN,NaN,15638568,6682152,17369,344576,43520,14,258480
2026-04-30 16:48:47.148,45146,ESTAB,prague,228,25.348,0.183,20.033,1448,33,47784,47784,25093917,25075249,20188,NaN,17513,8808,17512,49,NaN,NaN,15622200,6701760,17500,344064,43520,13,201040
2026-04-30 16:48:47.379,45146,ESTAB,prague,228,25.252,0.085,20.033,1448,33,47784,47784,25284905,25264801,20188,NaN,17646,8874,17645,49,NaN,NaN,15681600,6697888,17632,344064,43520,14,243234
2026-04-30 16:48:47.607,45146,ESTAB,prague,228,25.294,0.022,20.033,1448,33,47784,47784,25475893,25454353,20188,NaN,17779,8940,17778,49,NaN,NaN,15655464,6694848,17764,344064,43520,15,52246
2026-04-30 16:48:47.847,45146,ESTAB,prague,228,25.271,0.127,20.033,1448,33,47784,47784,25653071,25631531,20604,NaN,17903,9003,17902,50,NaN,NaN,15669720,6662936,17888,344576,43520,15,199604
2026-04-30 16:48:48.078,45146,ESTAB,prague,228,25.203,0.128,20.033,1448,33,47784,47784,25845495,25823955,20604,NaN,18037,9070,18036,50,NaN,NaN,15712224,6686008,18022,344576,43520,15,265660
2026-04-30 16:48:48.315,45146,ESTAB,prague,228,25.264,0.108,20.033,1448,33,47784,47784,26042227,26022123,20604,NaN,18174,9139,18173,50,NaN,NaN,15673944,6681880,18160,344576,43520,14,198168
2026-04-30 16:48:48.553,45146,ESTAB,prague,228,25.604,0.598,20.033,1448,33,47784,47784,26238959,26218855,20604,NaN,18311,9207,18310,50,NaN,NaN,15465648,6694920,18297,344576,43520,14,259916
2026-04-30 16:48:48.789,45146,ESTAB,prague,228,25.305,0.055,20.033,1448,33,47784,47784,26435691,26417023,20604,NaN,18448,9276,18447,50,NaN,NaN,15648600,6695400,18435,344576,43520,13,192424
2026-04-30 16:48:49.028,45146,ESTAB,prague,228,25.16,0.116,20.033,1448,33,47784,47784,26632423,26612319,20604,NaN,18585,9344,18584,50,NaN,NaN,15739152,6698712,18571,344576,43520,14,131549
2026-04-30 16:48:49.267,45146,ESTAB,prague,228,24.921,0.521,20.033,1448,33,47784,47784,26809924,26789820,21020,NaN,18709,9407,18708,51,NaN,NaN,15889896,6691808,18695,344576,43520,14,278584
2026-04-30 16:48:49.501,45146,ESTAB,prague,228,25.277,0.101,20.033,1448,33,47784,47784,27003784,26982244,21020,NaN,18844,9474,18843,51,NaN,NaN,15665760,6672256,18829,344576,43520,15,213964
2026-04-30 16:48:49.730,45146,ESTAB,prague,228,25.301,0.023,20.033,1448,33,47784,47784,27193336,27174668,21020,NaN,18976,9541,18975,51,NaN,NaN,15651240,6695120,18963,344576,43520,13,282892
2026-04-30 16:48:49.957,45146,ESTAB,prague,228,25.286,0.107,20.033,1448,33,47784,47784,27384324,27364220,21020,NaN,19109,9607,19108,51,NaN,NaN,15660216,6703424,19095,344576,43520,14,221144
2026-04-30 16:48:50.182,45146,ESTAB,prague,228,25.355,0.032,20.033,1448,33,47784,47784,27569568,27548028,21020,NaN,19238,9671,19237,51,NaN,NaN,15617712,6688768,19223,344576,43520,15,165140
2026-04-30 16:48:50.417,45146,ESTAB,prague,228,25.345,0.031,20.033,1448,33,47784,47784,27763428,27743324,21020,NaN,19373,9739,19372,51,NaN,NaN,15623784,6684632,19359,344576,43520,14,193169
2026-04-30 16:48:50.655,45146,ESTAB,prague,228,25.347,0.04,20.033,1448,33,47784,47784,27956597,27941492,21020,NaN,19508,9808,19507,51,NaN,NaN,15622992,6650096,19497,344576,43520,11,NaN
2026-04-30 16:48:50.893,45146,ESTAB,prague,232,30.499,10.33,20.033,1448,33,47784,47784,27956597,27956597,21020,NaN,19508,9814,19507,51,NaN,NaN,12983784,2527008,19508,344576,43520,NaN,NaN
2026-04-30 16:48:51.129,45146,ESTAB,prague,232,30.499,10.33,20.033,1448,33,47784,47784,27956597,27956597,21020,NaN,19508,9814,19507,51,NaN,NaN,12983784,2527008,19508,344576,43520,NaN,NaN
2026-04-30 16:48:51.359,45146,ESTAB,prague,228,25.345,0.03,20.033,1448,33,47784,47784,28127492,28108824,21844,NaN,19628,9871,19627,53,NaN,NaN,15623784,6685736,19615,344576,43520,13,285764
2026-04-30 16:48:51.591,45146,ESTAB,prague,228,25.332,0.048,20.033,1448,33,47784,47784,28321352,28301248,21844,NaN,19763,9938,19762,53,NaN,NaN,15631968,6690704,19749,344576,43520,14,221144
2026-04-30 16:48:51.816,45146,ESTAB,prague,228,25.327,0.031,20.033,1448,33,47784,47784,28508032,28487928,21844,NaN,19893,10003,19892,53,NaN,NaN,15635400,6694288,19879,344576,43520,14,163704
2026-04-30 16:48:52.055,45146,ESTAB,prague,228,25.12,0.123,20.033,1448,33,47784,47784,28701892,28683224,21844,NaN,20028,10071,20027,53,NaN,NaN,15764232,6684360,20015,344576,43520,13,228324
2026-04-30 16:48:52.298,45146,ESTAB,prague,228,25.257,0.029,20.033,1448,33,47784,47784,28908676,28890008,21844,NaN,20172,10143,20171,53,NaN,NaN,15678432,6694016,20159,344576,43520,13,164807
2026-04-30 16:48:52.518,45146,ESTAB,prague,228,25.295,0.064,20.033,1448,33,47784,47784,29073483,29070944,21844,NaN,20287,10206,20286,53,NaN,NaN,15654672,6694016,20285,344576,43520,2,NaN
2026-04-30 16:48:52.743,45146,ESTAB,prague,228,25.304,0.064,20.033,1448,33,47784,47784,29073483,29073483,21844,NaN,20287,10207,20286,53,NaN,NaN,15649392,6687664,20287,344576,43520,NaN,NaN
2026-04-30 16:48:52.982,45146,ESTAB,prague,228,25.304,0.064,20.033,1448,33,47784,47784,29073483,29073483,21844,NaN,20287,10207,20286,53,NaN,NaN,15649392,6687664,20287,344576,43520,NaN,NaN
2026-04-30 16:48:53.217,45146,ESTAB,prague,224,23.981,0.447,20.033,1448,33,47784,47784,29103650,29084982,22668,NaN,20309,10213,20308,55,NaN,NaN,16512672,6687664,20296,344576,43520,13,297252
2026-04-30 16:48:53.454,45146,ESTAB,prague,228,25.333,0.029,20.033,1448,33,47784,47784,29300382,29280278,22668,NaN,20446,10281,20445,55,NaN,NaN,15631440,6694016,20432,344576,43520,14,229760
2026-04-30 16:48:53.694,45146,ESTAB,prague,228,25.33,0.04,20.033,1448,33,47784,47784,29498550,29478446,22668,NaN,20584,10350,20583,55,NaN,NaN,15633288,6678856,20570,344576,43520,14,160832
2026-04-30 16:48:53.931,45146,ESTAB,prague,228,25.332,0.071,20.033,1448,33,47784,47784,29696718,29676614,22668,NaN,20722,10419,20721,55,NaN,NaN,15631968,6648192,20708,344576,43520,14,221144
2026-04-30 16:48:54.158,45146,ESTAB,prague,228,25.321,0.051,20.033,1448,33,47784,47784,29884834,29866166,22668,NaN,20853,10485,20852,55,NaN,NaN,15638832,6696504,20840,344576,43520,13,162268
2026-04-30 16:48:54.391,45146,ESTAB,prague,228,25.32,0.029,20.033,1448,33,47784,47784,30078694,30058590,22668,NaN,20988,10552,20987,55,NaN,NaN,15639624,6704528,20974,344576,43520,14,226888
2026-04-30 16:48:54.623,45146,ESTAB,prague,228,25.252,0.162,20.033,1448,33,47784,47784,30271118,30251014,22668,NaN,21122,10619,21121,55,NaN,NaN,15681336,6666776,21108,344576,43520,14,68135
2026-04-30 16:48:54.855,45146,ESTAB,prague,228,25.33,0.045,20.033,1448,33,47784,47784,30339253,30339253,22668,NaN,21170,10650,21169,55,NaN,NaN,15633024,6686288,21170,344576,43520,NaN,NaN
2026-04-30 16:48:55.085,45146,ESTAB,prague,228,25.33,0.045,20.033,1448,33,47784,47784,30339253,30339253,22668,NaN,21170,10650,21169,55,NaN,NaN,15633024,6686288,21170,344576,43520,NaN,NaN
2026-04-30 16:48:55.312,45146,ESTAB,prague,228,25.049,0.38,20.033,1448,33,47784,47784,30426860,30405320,23492,NaN,21232,10675,21231,57,NaN,NaN,15808584,6250272,21217,344576,43520,15,239812
2026-04-30 16:48:55.546,45146,ESTAB,prague,228,25.328,0.024,20.033,1448,33,47784,47784,30619284,30597744,23492,NaN,21366,10742,21365,57,NaN,NaN,15634344,6695120,21351,344576,43520,15,176628
2026-04-30 16:48:55.788,45146,ESTAB,prague,228,25.318,0.022,20.033,1448,33,47784,47784,30820324,30801656,23492,NaN,21506,10813,21505,57,NaN,NaN,15640680,6693464,21493,344576,43520,13,234068
2026-04-30 16:48:56.025,45146,ESTAB,prague,228,25.293,0.037,20.033,1448,33,47784,47784,31019928,30999824,23492,NaN,21645,10882,21644,57,NaN,NaN,15655992,6687392,21631,344576,43520,14,163704
2026-04-30 16:48:56.257,45146,ESTAB,prague,228,25.295,0.047,20.033,1448,33,47784,47784,31209480,31189376,23492,NaN,21777,10948,21776,57,NaN,NaN,15654936,6664584,21763,344576,43520,14,184399
2026-04-30 16:48:56.488,45146,ESTAB,prague,228,25.317,0.05,20.033,1448,33,47784,47784,31393879,31381800,23492,NaN,21906,11015,21905,57,NaN,NaN,15641472,6705088,21897,344576,43520,9,NaN
2026-04-30 16:48:56.719,45146,ESTAB,prague,232,30.861,11.138,20.033,1448,33,47784,47784,31393879,31393879,23492,NaN,21906,11020,21905,57,NaN,NaN,12831456,2409016,21906,344576,43520,NaN,NaN
2026-04-30 16:48:56.947,45146,ESTAB,prague,232,30.861,11.138,20.033,1448,33,47784,47784,31393879,31393879,23492,NaN,21906,11020,21905,57,NaN,NaN,12831456,2409016,21906,344576,43520,NaN,NaN
2026-04-30 16:48:57.172,45146,ESTAB,prague,232,30.861,11.138,20.033,1448,33,47784,47784,31393879,31393879,23492,NaN,21906,11020,21905,57,NaN,NaN,12831456,2409016,21906,344576,43520,NaN,NaN
2026-04-30 16:48:57.403,45146,ESTAB,prague,228,25.236,0.095,20.033,1448,33,47784,47784,31531746,31511642,24316,NaN,22003,11065,22002,59,NaN,NaN,15691632,6695120,21989,344576,43520,14,189552
2026-04-30 16:48:57.637,45146,ESTAB,prague,228,25.302,0.021,20.033,1448,33,47784,47784,31725606,31704066,24316,NaN,22138,11132,22137,59,NaN,NaN,15650448,6695120,22123,344576,43520,15,254172
2026-04-30 16:48:57.870,45146,ESTAB,prague,228,25.336,0.024,20.033,1448,33,47784,47784,31919466,31899362,24316,NaN,22273,11200,22272,59,NaN,NaN,15629856,6694568,22259,344576,43520,14,189552
2026-04-30 16:48:58.103,45146,ESTAB,prague,228,25.339,0.036,20.033,1448,33,47784,47784,32111890,32091786,24316,NaN,22407,11267,22406,59,NaN,NaN,15627480,6699272,22393,344576,43520,14,255608
2026-04-30 16:48:58.334,45146,ESTAB,prague,228,25.33,0.037,20.033,1448,33,47784,47784,32304314,32284210,24316,NaN,22541,11334,22540,59,NaN,NaN,15633552,6686840,22527,344576,43520,14,124445
2026-04-30 16:48:58.583,45146,ESTAB,prague,232,30.574,10.514,20.033,1448,33,47784,47784,32428759,32428759,24316,NaN,22628,11385,22627,59,NaN,NaN,12951840,2494896,22628,344576,43520,NaN,NaN
2026-04-30 16:48:58.819,45146,ESTAB,prague,232,30.574,10.514,20.033,1448,33,47784,47784,32428759,32428759,24316,NaN,22628,11385,22627,59,NaN,NaN,12951840,2494896,22628,344576,43520,NaN,NaN
2026-04-30 16:48:59.056,45146,ESTAB,prague,232,30.574,10.514,20.033,1448,33,47784,47784,32428759,32428759,24316,NaN,22628,11385,22627,59,NaN,NaN,12951840,2494896,22628,344576,43520,NaN,NaN
