timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:06:16.508,40854,ESTAB,cubic,236,35.894,0.668,20.04,1448,17,24616,24616,16200342,16185862,13188,NaN,11203,5633,11202,32,NaN,NaN,6583488,3342656,11193,220160,43520,10,291048
2026-04-28 19:06:16.756,40854,ESTAB,cubic,236,33.112,2.435,20.04,1448,13,18824,15928,16304598,16288670,13188,NaN,11275,5677,11274,32,NaN,NaN,5457464,3040656,11264,220160,43520,11,186792
2026-04-28 19:06:16.995,40854,ESTAB,cubic,236,33.66,1.16,20.04,1448,10,14480,13032,16404510,16390030,13188,NaN,11344,5716,11343,32,NaN,NaN,4129720,3347296,11334,220160,43520,10,217200
2026-04-28 19:06:17.223,40854,ESTAB,cubic,228,25.912,2.462,20.04,1448,7,10136,7240,16487046,16476910,13188,NaN,11401,5751,11400,32,NaN,NaN,3755136,2868384,11394,220160,43520,7,187463
2026-04-28 19:06:17.453,40854,ESTAB,cubic,236,33.7,4.347,20.04,1448,11,15928,7240,16584062,16569582,13188,NaN,11468,5789,11467,32,NaN,NaN,4537336,3177440,11458,220160,43520,10,90447
2026-04-28 19:06:17.684,40854,ESTAB,cubic,232,28.657,1.517,20.04,1448,9,13032,10136,16672390,16660806,13188,NaN,11529,5828,11528,32,NaN,NaN,4365656,3361456,11521,220160,43520,8,2119
2026-04-28 19:06:17.918,40854,ESTAB,cubic,240,36.022,2.076,20.04,1448,8,11584,11584,16761141,16749557,13604,NaN,11591,5862,11590,33,NaN,NaN,3087104,3344976,11583,220160,43520,8,249056
2026-04-28 19:06:18.157,40854,ESTAB,cubic,232,31.005,3.743,20.04,1448,11,15928,11584,16863949,16852365,13604,NaN,11662,5902,11661,33,NaN,NaN,4931640,3341392,11654,220160,43520,8,276568
2026-04-28 19:06:18.393,40854,ESTAB,cubic,236,35.214,1.562,20.04,1448,9,13032,13032,16963861,16950829,13604,NaN,11731,5941,11730,33,NaN,NaN,3552680,3345248,11722,219648,43520,9,306976
2026-04-28 19:06:18.633,40854,ESTAB,cubic,228,27.585,1.653,20.04,1448,9,13032,8688,17060877,17049293,13604,NaN,11798,5982,11797,33,NaN,NaN,4535272,3155968,11790,220160,43520,8,209960
2026-04-28 19:06:18.869,40854,ESTAB,cubic,236,34.213,2.083,20.04,1448,13,18824,8688,17160789,17147757,13604,NaN,11867,6021,11866,33,NaN,NaN,5281896,3350880,11858,220160,43520,9,240368
2026-04-28 19:06:19.105,40854,ESTAB,cubic,232,29.119,3.017,20.04,1448,7,10136,8688,17250565,17240429,13604,NaN,11929,6058,11928,33,NaN,NaN,3341608,2388800,11922,220160,43520,7,280912
2026-04-28 19:06:19.341,40854,ESTAB,cubic,232,30.415,3.507,20.04,1448,11,15928,8688,17363509,17347581,13604,NaN,12007,6099,12006,33,NaN,NaN,5027392,3520752,11996,220160,43520,11,298288
2026-04-28 19:06:19.575,40854,ESTAB,cubic,240,36.789,2.726,20.04,1448,14,20272,8688,17469213,17454733,13604,NaN,12080,6139,12079,33,NaN,NaN,5289832,3067272,12070,220160,43520,10,192584
2026-04-28 19:06:19.807,40854,ESTAB,cubic,228,27.337,1.567,20.04,1448,10,14480,13032,17573469,17563333,13604,NaN,12152,6181,12151,33,NaN,NaN,5084976,3709608,12145,220160,43520,7,218648
2026-04-28 19:06:20.055,40854,ESTAB,cubic,236,32.985,2.002,20.04,1448,14,20272,13032,17689309,17673381,13604,NaN,12232,6223,12231,33,NaN,NaN,5899944,4361944,12221,220160,43520,11,154261
2026-04-28 19:06:20.296,40854,ESTAB,cubic,236,32.449,1.629,20.04,1448,10,14480,13032,17787773,17774741,13604,NaN,12300,6262,12299,33,NaN,NaN,4283872,3522576,12291,220160,43520,9,55797
2026-04-28 19:06:20.542,40854,ESTAB,cubic,236,35.156,5.815,20.04,1448,13,18824,13032,17876234,17861754,14426,NaN,12362,6298,12361,35,NaN,NaN,5140112,2870520,12352,220160,43520,10,304080
2026-04-28 19:06:20.771,40854,ESTAB,cubic,236,33.065,1.739,20.04,1448,10,14480,13032,17970354,17955874,14426,NaN,12427,6335,12426,35,NaN,NaN,4203968,3345360,12417,220160,43520,10,209960
2026-04-28 19:06:21.006,40854,ESTAB,cubic,232,29.245,1.717,20.04,1448,13,18824,13032,18080402,18065922,14426,NaN,12503,6380,12502,35,NaN,NaN,6179000,4314472,12493,220160,43520,10,230232
2026-04-28 19:06:21.240,40854,ESTAB,cubic,236,33.323,1.888,20.04,1448,10,14480,14480,18197690,18183210,14426,NaN,12584,6427,12583,35,NaN,NaN,4171416,2922376,12574,219648,43520,10,243264
2026-04-28 19:06:21.475,40854,ESTAB,cubic,236,33.019,2.21,20.04,1448,8,11584,11584,18293258,18283122,14426,NaN,12650,6469,12649,35,NaN,NaN,3367920,2548664,12643,219648,43520,7,278016
2026-04-28 19:06:21.711,40854,ESTAB,cubic,228,26.543,3.458,20.04,1448,5,7240,5792,18372898,18365658,14426,NaN,12705,6504,12704,35,NaN,NaN,2618480,2567488,12700,220160,43520,5,198376
2026-04-28 19:06:21.960,40854,ESTAB,cubic,232,29.58,2.782,20.04,1448,9,13032,5792,18472810,18459778,14426,NaN,12774,6544,12773,35,NaN,NaN,4229344,3155536,12765,220160,43520,9,228784
2026-04-28 19:06:22.211,40854,ESTAB,cubic,228,27.34,2.175,20.04,1448,8,11584,10136,18577066,18565482,14426,NaN,12846,6587,12845,35,NaN,NaN,4067440,3622824,12838,220160,43520,8,244601
2026-04-28 19:06:22.470,40854,ESTAB,cubic,232,28.367,2.192,20.04,1448,8,11584,10136,18685666,18674082,14426,NaN,12921,6634,12920,35,NaN,NaN,3920232,2979896,12913,220160,43520,8,136001
2026-04-28 19:06:22.736,40854,ESTAB,cubic,228,26.773,1.507,20.04,1448,9,13032,10136,18800058,18787026,14426,NaN,13000,6679,12999,35,NaN,NaN,4672728,3591936,12991,220160,43520,9,21609
2026-04-28 19:06:22.985,40854,ESTAB,cubic,228,25.777,3.646,20.04,1448,6,8688,5792,18880787,18872099,14842,NaN,13056,6716,13055,36,NaN,NaN,3235528,1910920,13050,220160,43520,6,276568
2026-04-28 19:06:23.232,40854,ESTAB,cubic,236,32.096,3.663,20.04,1448,10,14480,5792,18985043,18970563,14842,NaN,13128,6753,13127,36,NaN,NaN,4330984,3341408,13118,220160,43520,10,302632
2026-04-28 19:06:23.482,40854,ESTAB,cubic,232,30.076,1.997,20.04,1448,10,14480,10136,19087851,19074819,14842,NaN,13199,6797,13198,36,NaN,NaN,4621792,3542744,13190,220160,43520,9,199824
2026-04-28 19:06:23.730,40854,ESTAB,cubic,232,28.285,2.134,20.04,1448,14,20272,10136,19221067,19208035,14842,NaN,13291,6850,13290,36,NaN,NaN,6880304,4574896,13282,220160,43520,9,139047
2026-04-28 19:06:23.992,40854,ESTAB,cubic,236,32.558,3.03,20.04,1448,7,10136,10136,19320979,19310843,14842,NaN,13360,6892,13359,36,NaN,NaN,2988608,2164824,13353,220160,43520,7,39135
2026-04-28 19:06:24.254,40854,ESTAB,cubic,236,34.125,1.292,20.04,1448,11,15928,10136,19423578,19409098,15258,NaN,13432,6931,13431,37,NaN,NaN,4480808,3351072,13422,220160,43520,10,272224
2026-04-28 19:06:24.516,40854,ESTAB,cubic,232,31.678,3.437,20.04,1448,10,14480,10136,19535074,19520594,15258,NaN,13509,6973,13508,37,NaN,NaN,4388096,3350200,13499,220160,43520,10,291048
2026-04-28 19:06:24.777,40854,ESTAB,cubic,232,28.33,2.738,20.04,1448,11,15928,10136,19648018,19636434,15258,NaN,13587,7022,13586,37,NaN,NaN,5397392,3186696,13579,220160,43520,8,308424
2026-04-28 19:06:25.038,40854,ESTAB,cubic,236,33.511,1.772,20.04,1448,14,20272,10136,19769650,19753722,15258,NaN,13671,7068,13670,37,NaN,NaN,5807336,3202168,13660,220160,43520,11,186792
2026-04-28 19:06:25.298,40854,ESTAB,cubic,236,33.068,1.486,20.04,1448,10,14480,13032,19882594,19868114,15258,NaN,13749,7113,13748,37,NaN,NaN,4203648,3007696,13739,220160,43520,10,168440
2026-04-28 19:06:25.567,40854,ESTAB,cubic,232,30.78,2.673,20.04,1448,14,20272,13032,20012914,19996986,15258,NaN,13839,7166,13838,37,NaN,NaN,6322592,3646968,13828,220160,43520,11,38120
2026-04-28 19:06:25.819,40854,ESTAB,cubic,236,35.113,1.325,20.04,1448,7,10136,10136,20105810,20095674,15674,NaN,13904,7205,13903,38,NaN,NaN,2771168,3300624,13897,219648,43520,7,280912
2026-04-28 19:06:26.074,40854,ESTAB,cubic,236,32.574,2.169,20.04,1448,7,10136,10136,20210066,20199930,15674,NaN,13976,7244,13975,38,NaN,NaN,2987176,3357096,13969,219648,43520,7,306976
2026-04-28 19:06:26.327,40854,ESTAB,cubic,232,28.007,1.433,20.04,1448,11,15928,10136,20328802,20315770,15674,NaN,14058,7290,14057,38,NaN,NaN,5459488,3950616,14049,220160,43520,9,188240
2026-04-28 19:06:26.556,40854,ESTAB,cubic,236,34.842,1.843,20.04,1448,13,18824,10136,20427266,20411338,15674,NaN,14126,7327,14125,38,NaN,NaN,5186512,3200880,14115,220160,43520,11,220096
2026-04-28 19:06:26.802,40854,ESTAB,cubic,232,31.556,1.13,20.04,1448,11,15928,13032,20532970,20517042,15674,NaN,14199,7368,14198,38,NaN,NaN,4845496,3537528,14188,220160,43520,11,244712
2026-04-28 19:06:27.077,40854,ESTAB,cubic,236,33.045,2.593,20.04,1448,14,20272,13032,20650258,20632882,15674,NaN,14280,7415,14279,38,NaN,NaN,5889120,3822360,14268,220160,43520,12,209988
2026-04-28 19:06:27.329,40854,ESTAB,cubic,228,25.59,1.463,20.04,1448,8,11584,8688,20747274,20735690,15674,NaN,14347,7456,14346,38,NaN,NaN,4345568,3196464,14339,220160,43520,8,112972
2026-04-28 19:06:27.590,40854,ESTAB,cubic,228,26.953,2.006,20.04,1448,9,13032,7240,20847186,20834154,15674,NaN,14416,7495,14415,38,NaN,NaN,4641592,3344104,14407,220160,43520,9,13060
2026-04-28 19:06:27.860,40854,ESTAB,cubic,236,34.172,2.699,20.04,1448,13,18824,7240,20959910,20943982,16090,NaN,14495,7537,14494,39,NaN,NaN,5288176,3655984,14484,220160,43520,11,236024
2026-04-28 19:06:28.122,40854,ESTAB,cubic,236,33.156,1.642,20.04,1448,10,14480,13032,21068510,21054030,16090,NaN,14570,7580,14569,39,NaN,NaN,4192432,2829120,14560,220160,43520,10,257744
2026-04-28 19:06:28.370,40854,ESTAB,cubic,228,25.788,3.321,20.04,1448,7,10136,7240,21162630,21152494,16090,NaN,14635,7622,14634,39,NaN,NaN,3773216,3085224,14628,220160,43520,7,290823
2026-04-28 19:06:28.616,40854,ESTAB,cubic,236,32.066,2.033,20.04,1448,11,15928,7240,21266886,21252406,16090,NaN,14707,7660,14706,39,NaN,NaN,4768560,3143040,14697,220160,43520,10,186567
2026-04-28 19:06:28.877,40854,ESTAB,cubic,232,29.471,0.602,20.04,1448,10,14480,10136,21379830,21365350,16090,NaN,14785,7704,14784,39,NaN,NaN,4716672,3538656,14775,220160,43520,10,73623
2026-04-28 19:06:29.130,40854,ESTAB,cubic,228,26.72,2.689,20.04,1448,9,13032,10136,21453453,21453453,16090,NaN,14836,7740,14835,39,NaN,NaN,4682104,3120928,14836,220160,43520,NaN,NaN
2026-04-28 19:06:29.372,40854,ESTAB,cubic,228,26.72,2.689,20.04,1448,9,13032,10136,21453453,21453453,16090,NaN,14836,7740,14835,39,NaN,NaN,4682104,3120928,14836,220160,43520,NaN,NaN
2026-04-28 19:06:29.615,40854,ESTAB,cubic,228,26.72,2.689,20.04,1448,9,13032,10136,21453453,21453453,16090,NaN,14836,7740,14835,39,NaN,NaN,4682104,3120928,14836,220160,43520,NaN,NaN
2026-04-28 19:06:29.876,40854,ESTAB,cubic,236,33.579,1.415,20.04,1448,7,10136,10136,21537176,21527040,16914,NaN,14894,7770,14893,41,NaN,NaN,2897784,1944216,14887,220160,43520,7,254848
2026-04-28 19:06:30.136,40854,ESTAB,cubic,232,31.706,2.194,20.04,1448,11,15928,10136,21653016,21639984,16914,NaN,14974,7810,14973,41,NaN,NaN,4822608,3349712,14965,220160,43520,9,269328
2026-04-28 19:06:30.393,40854,ESTAB,cubic,236,33.184,1.987,20.04,1448,10,14480,13032,21761616,21748584,16914,NaN,15049,7852,15048,41,NaN,NaN,4188912,3138528,15040,220160,43520,9,291048
2026-04-28 19:06:30.652,40854,ESTAB,cubic,236,32.474,2.631,20.04,1448,14,20272,13032,21876008,21860080,16914,NaN,15128,7897,15127,41,NaN,NaN,5992688,3654352,15117,220160,43520,11,306976
2026-04-28 19:06:30.905,40854,ESTAB,cubic,232,31.435,1.755,20.04,1448,11,15928,14480,21983160,21971576,16914,NaN,15202,7940,15201,41,NaN,NaN,4864184,3141248,15194,220160,43520,8,199824
2026-04-28 19:06:31.167,40854,ESTAB,cubic,236,35.015,1.112,20.04,1448,9,13032,13032,22094656,22081624,16914,NaN,15279,7986,15278,41,NaN,NaN,3572864,3347328,15270,219648,43520,9,115379
2026-04-28 19:06:31.415,40854,ESTAB,cubic,228,27.149,2.838,20.04,1448,9,13032,8688,22198912,22185880,16914,NaN,15351,8028,15350,41,NaN,NaN,4608080,3358648,15342,220160,43520,9,11123
2026-04-28 19:06:31.672,40854,ESTAB,cubic,232,28.65,1.145,20.04,1448,10,14480,8688,22210035,22210035,16914,NaN,15359,8037,15358,41,NaN,NaN,4851936,3081256,15359,220160,43520,NaN,NaN
2026-04-28 19:06:31.921,40854,ESTAB,cubic,240,38.897,3.097,20.04,1448,12,17376,10136,22308238,22290862,17738,NaN,15427,8068,15426,43,NaN,NaN,4288392,3346040,15415,220160,43520,12,240368
2026-04-28 19:06:32.161,40854,ESTAB,cubic,236,33.94,1.832,20.04,1448,10,14480,13032,22403806,22389326,17738,NaN,15493,8103,15492,43,NaN,NaN,4095600,3423288,15483,219648,43520,10,275120
2026-04-28 19:06:32.413,40854,ESTAB,cubic,236,33.733,1.773,20.04,1448,13,18824,13032,22512406,22497926,17738,NaN,15568,8147,15567,43,NaN,NaN,5356960,3068232,15558,220160,43520,10,296840
2026-04-28 19:06:32.662,40854,ESTAB,cubic,236,34.272,0.512,20.04,1448,10,14480,14480,22623902,22609422,17738,NaN,15645,8189,15644,43,NaN,NaN,4055928,3249184,15635,220160,43520,10,315664
2026-04-28 19:06:32.919,40854,ESTAB,cubic,232,31.201,2.936,20.04,1448,14,20272,14480,22760014,22744086,17738,NaN,15739,8244,15738,43,NaN,NaN,6237232,4355768,15728,220160,43520,11,238873
2026-04-28 19:06:33.183,40854,ESTAB,cubic,228,27.473,2.354,20.04,1448,8,11584,8688,22864270,22852686,17738,NaN,15811,8291,15810,43,NaN,NaN,4047824,3344656,15803,220160,43520,8,134617
2026-04-28 19:06:33.436,40854,ESTAB,cubic,232,28.573,1.348,20.04,1448,8,11584,10136,22972870,22961286,17738,NaN,15886,8337,15885,43,NaN,NaN,3891992,3349424,15878,220160,43520,8,26017
2026-04-28 19:06:33.671,40854,ESTAB,cubic,232,29.866,1.573,20.04,1448,10,14480,10136,22998887,22998887,17738,NaN,15904,8352,15903,43,NaN,NaN,4654344,3346360,15904,220160,43520,NaN,NaN
2026-04-28 19:06:33.903,40854,ESTAB,cubic,240,38.108,4.144,20.04,1448,12,17376,10136,23079714,23062338,18562,NaN,15960,8376,15959,45,NaN,NaN,4377264,3338808,15948,220160,43520,12,257744
2026-04-28 19:06:34.132,40854,ESTAB,cubic,240,39.723,0.972,20.04,1448,9,13032,13032,23172386,23159354,18562,NaN,16024,8410,16023,45,NaN,NaN,3149488,3210232,16015,219648,43520,9,295392
2026-04-28 19:06:34.374,40854,ESTAB,cubic,236,32.968,2.079,20.04,1448,12,17376,13032,23275194,23260714,18562,NaN,16095,8451,16094,45,NaN,NaN,5059680,3509528,16085,220160,43520,10,192584
2026-04-28 19:06:34.622,40854,ESTAB,cubic,236,35.27,0.975,20.04,1448,14,20272,13032,23378002,23363522,18562,NaN,16166,8491,16165,45,NaN,NaN,5517632,3343464,16156,220160,43520,10,220096
2026-04-28 19:06:34.881,40854,ESTAB,cubic,236,34.302,3.565,20.04,1448,12,17376,13032,23490946,23473570,18562,NaN,16244,8536,16243,45,NaN,NaN,4862912,3200320,16232,220160,43520,12,237472
2026-04-28 19:06:35.134,40854,ESTAB,cubic,236,35.15,2.643,20.04,1448,9,13032,13032,23595202,23582170,18562,NaN,16316,8578,16315,45,NaN,NaN,3559224,2509648,16307,219648,43520,9,171353
2026-04-28 19:06:35.374,40854,ESTAB,cubic,228,27.656,1.011,20.04,1448,9,13032,8688,23692218,23679186,18562,NaN,16383,8621,16382,45,NaN,NaN,4523664,3358776,16374,220160,43520,9,74337
2026-04-28 19:06:35.612,40854,ESTAB,cubic,232,28.451,1.451,20.04,1448,8,11584,10136,23766555,23766555,18562,NaN,16435,8658,16434,45,NaN,NaN,3908640,3351120,16435,220160,43520,NaN,NaN
2026-04-28 19:06:35.862,40854,ESTAB,cubic,232,31.614,4.208,20.04,1448,9,13032,10136,23811182,23798150,19386,NaN,16466,8671,16465,47,NaN,NaN,3957224,3155000,16457,220160,43520,9,293944
2026-04-28 19:06:36.121,40854,ESTAB,cubic,236,35.627,4.611,20.04,1448,13,18824,10136,23935710,23916886,19386,NaN,16552,8712,16551,47,NaN,NaN,5072264,3190920,16539,220160,43520,13,299736
2026-04-28 19:06:36.377,40854,ESTAB,cubic,232,30.585,1.883,20.04,1448,10,14480,13032,24047206,24032726,19386,NaN,16629,8755,16628,47,NaN,NaN,4544952,3922520,16619,220160,43520,10,188240
2026-04-28 19:06:36.634,40854,ESTAB,cubic,232,31.708,1.989,20.04,1448,13,18824,13032,24165942,24152910,19386,NaN,16711,8803,16710,47,NaN,NaN,5699064,4209064,16702,220160,43520,9,199824
2026-04-28 19:06:36.888,40854,ESTAB,cubic,236,32.566,1.217,20.04,1448,11,15928,14480,24280334,24265854,19386,NaN,16790,8849,16789,47,NaN,NaN,4695256,3349520,16780,220160,43520,10,215752
2026-04-28 19:06:37.137,40854,ESTAB,cubic,236,33.133,3.05,20.04,1448,14,20272,14480,24397622,24383142,19386,NaN,16871,8897,16870,47,NaN,NaN,5873592,3345752,16861,220160,43520,10,144781
2026-04-28 19:06:37.396,40854,ESTAB,cubic,236,34.5,1.286,20.04,1448,11,15928,15928,24519254,24504774,19386,NaN,16955,8942,16954,47,NaN,NaN,4432024,2791256,16945,220160,43520,10,23149
2026-04-28 19:06:37.645,40854,ESTAB,cubic,236,33.136,1.137,20.04,1448,12,17376,15928,24542403,24542403,19386,NaN,16971,8958,16970,47,NaN,NaN,5034008,2551464,16971,220160,43520,NaN,NaN
2026-04-28 19:06:37.914,40854,ESTAB,cubic,240,36.668,3.554,20.04,1448,13,18824,15928,24601510,24585582,20210,NaN,17012,8976,17011,49,NaN,NaN,4928216,3350312,17001,220160,43520,11,279464
2026-04-28 19:06:38.149,40854,ESTAB,cubic,240,38.447,1.4,20.04,1448,9,13032,13032,24695630,24682598,20210,NaN,17077,9011,17076,49,NaN,NaN,3253984,3347536,17068,220160,43520,9,315664
2026-04-28 19:06:38.382,40854,ESTAB,cubic,232,30.8,2.192,20.04,1448,12,17376,13032,24804230,24788302,20210,NaN,17152,9054,17151,49,NaN,NaN,5415848,3919648,17141,220160,43520,11,207064
2026-04-28 19:06:38.630,40854,ESTAB,cubic,236,34.35,1.666,20.04,1448,14,20272,13032,24917174,24896902,20210,NaN,17230,9096,17229,49,NaN,NaN,5665408,3831104,17216,220160,43520,14,224440
2026-04-28 19:06:38.886,40854,ESTAB,cubic,236,34.949,4.619,20.04,1448,17,24616,13032,25051838,25034462,20210,NaN,17323,9146,17322,49,NaN,NaN,6761568,3355080,17311,220160,43520,12,220096
2026-04-28 19:06:39.139,40854,ESTAB,cubic,240,36.435,1.293,20.04,1448,12,17376,17376,25176366,25161886,20210,NaN,17409,9192,17408,49,NaN,NaN,4578168,3221352,17399,219648,43520,10,143571
2026-04-28 19:06:39.388,40854,ESTAB,cubic,236,35.311,2.189,20.04,1448,9,13032,13032,25276278,25266142,20210,NaN,17478,9234,17477,49,NaN,NaN,3542992,3347096,17471,219648,43520,7,43659
2026-04-28 19:06:39.640,40854,ESTAB,cubic,236,32.303,1.284,20.04,1448,10,14480,13032,25319937,25319937,20210,NaN,17509,9256,17508,49,NaN,NaN,4303168,3527080,17509,220160,43520,NaN,NaN
2026-04-28 19:06:39.899,40854,ESTAB,cubic,232,31.633,2.922,20.04,1448,11,15928,13032,25358772,25342844,21034,NaN,17536,9267,17535,51,NaN,NaN,4833816,3536016,17525,220160,43520,11,299736
2026-04-28 19:06:40.134,40854,ESTAB,cubic,240,39.088,2.29,20.04,1448,13,18824,13032,25457236,25441308,21034,NaN,17604,9301,17603,51,NaN,NaN,4623104,3347776,17593,220160,43520,11,201272
2026-04-28 19:06:40.386,40854,ESTAB,cubic,236,32.4,1.381,20.04,1448,11,15928,13032,25560044,25548460,21034,NaN,17675,9343,17674,51,NaN,NaN,4719296,2963248,17667,220160,43520,8,228784
2026-04-28 19:06:40.652,40854,ESTAB,cubic,236,32.786,2.551,20.04,1448,10,14480,13032,25672988,25658508,21034,NaN,17753,9388,17752,51,NaN,NaN,4239840,3197432,17743,220160,43520,10,246160
2026-04-28 19:06:40.895,40854,ESTAB,cubic,236,35.365,2.095,20.04,1448,13,18824,13032,25777244,25762764,21034,NaN,17825,9430,17824,51,NaN,NaN,5109736,3199672,17815,220160,43520,10,272224
2026-04-28 19:06:41.144,40854,ESTAB,cubic,232,30.674,2.291,20.04,1448,11,15928,13032,25888740,25872812,21034,NaN,17902,9473,17901,51,NaN,NaN,4984960,3749744,17891,220160,43520,11,218893
2026-04-28 19:06:41.397,40854,ESTAB,cubic,232,31.713,1.49,20.04,1448,10,14480,11584,25991548,25978516,21034,NaN,17973,9515,17972,51,NaN,NaN,4383288,3362648,17964,220160,43520,9,116085
2026-04-28 19:06:41.654,40854,ESTAB,cubic,236,34.879,3.74,20.04,1448,14,20272,11584,26107388,26092908,21034,NaN,18053,9560,18052,51,NaN,NaN,5579568,3211288,18043,220160,43520,10,245
2026-04-28 19:06:41.904,40854,ESTAB,cubic,232,31.996,3.629,20.04,1448,9,13032,13032,26129092,26116060,21858,NaN,18069,9572,18068,53,NaN,NaN,3910024,2039328,18060,220160,43520,9,317112
2026-04-28 19:06:42.137,40854,ESTAB,cubic,232,28.829,1.57,20.04,1448,8,11584,10136,26227556,26215972,21858,NaN,18137,9610,18136,53,NaN,NaN,3857376,3349216,18129,220160,43520,8,218648
2026-04-28 19:06:42.383,40854,ESTAB,cubic,236,33.062,2.442,20.04,1448,12,17376,10136,26330364,26318780,21858,NaN,18208,9653,18207,53,NaN,NaN,5045352,3158024,18200,220160,43520,8,246160
2026-04-28 19:06:42.632,40854,ESTAB,cubic,236,32.297,1.044,20.04,1448,10,14480,13032,26434620,26420140,21858,NaN,18280,9692,18279,53,NaN,NaN,4303984,3341960,18270,220160,43520,10,272224
2026-04-28 19:06:42.887,40854,ESTAB,cubic,236,32.57,2.251,20.04,1448,13,18824,13032,26556252,26540324,21858,NaN,18364,9738,18363,53,NaN,NaN,5548280,3849192,18353,220160,43520,11,280912
2026-04-28 19:06:43.139,40854,ESTAB,cubic,228,27.996,3.136,20.04,1448,7,10136,8688,26657612,26647476,21858,NaN,18434,9780,18433,53,NaN,NaN,3475616,2864960,18427,219648,43520,7,235433
2026-04-28 19:06:43.388,40854,ESTAB,cubic,232,31.814,2.219,20.04,1448,11,15928,8688,26764764,26750284,21858,NaN,18508,9821,18507,53,NaN,NaN,4806280,3198760,18498,220160,43520,10,128281
2026-04-28 19:06:43.637,40854,ESTAB,cubic,240,36.857,1.723,20.04,1448,9,13032,13032,26867572,26854540,21858,NaN,18579,9863,18578,53,NaN,NaN,3394320,3343544,18570,220160,43520,9,25473
2026-04-28 19:06:43.894,40854,ESTAB,cubic,232,31.041,2.048,20.04,1448,10,14480,13032,26895928,26895928,22266,NaN,18599,9882,18598,54,NaN,NaN,4478112,3085464,18599,220160,43520,NaN,NaN
2026-04-28 19:06:44.133,40854,ESTAB,cubic,232,29.412,2.388,20.04,1448,8,11584,10136,26997040,26985456,22682,NaN,18669,9916,18668,55,NaN,NaN,3780984,3565672,18661,220160,43520,8,234576
2026-04-28 19:06:44.386,40854,ESTAB,cubic,236,34.828,2.994,20.04,1448,12,17376,10136,27109984,27092608,22682,NaN,18747,9956,18746,55,NaN,NaN,4789504,3207968,18735,220160,43520,12,251952
2026-04-28 19:06:44.627,40854,ESTAB,cubic,236,35.601,2.714,20.04,1448,14,20272,10136,27209896,27193968,22682,NaN,18816,9993,18815,55,NaN,NaN,5466392,3494328,18805,220160,43520,11,282360
2026-04-28 19:06:44.879,40854,ESTAB,cubic,236,32.306,1.34,20.04,1448,10,14480,13032,27317048,27302568,22682,NaN,18890,10035,18889,55,NaN,NaN,4302848,3527080,18880,220160,43520,10,305528
2026-04-28 19:06:45.132,40854,ESTAB,cubic,236,33.523,1.953,20.04,1448,13,18824,13032,27427096,27411168,22682,NaN,18966,10079,18965,55,NaN,NaN,5390512,3492400,18955,220160,43520,11,195480
2026-04-28 19:06:45.386,40854,ESTAB,cubic,236,34.457,2.036,20.04,1448,16,23168,13032,27560312,27544384,22682,NaN,19058,10131,19057,55,NaN,NaN,6454696,3209824,19047,220160,43520,11,123694
2026-04-28 19:06:45.641,40854,ESTAB,cubic,236,34.446,2.929,20.04,1448,13,18824,15928,27667464,27652984,22682,NaN,19132,10178,19131,55,NaN,NaN,5246112,3345392,19122,220160,43520,10,16542
2026-04-28 19:06:45.896,40854,ESTAB,cubic,232,31.819,3.233,20.04,1448,10,14480,13032,27684006,27684006,23090,NaN,19144,10193,19143,56,NaN,NaN,4368656,3345072,19144,220160,43520,NaN,NaN
2026-04-28 19:06:46.136,40854,ESTAB,cubic,236,32.548,1.489,20.04,1448,7,10136,10136,27776417,27766281,23506,NaN,19208,10225,19207,57,NaN,NaN,2989552,1943400,19201,220160,43520,7,246160
2026-04-28 19:06:46.391,40854,ESTAB,cubic,236,32.368,2.672,20.04,1448,11,15928,10136,27892257,27877777,23506,NaN,19288,10267,19287,57,NaN,NaN,4723960,3517336,19278,220160,43520,10,260640
2026-04-28 19:06:46.625,40854,ESTAB,cubic,236,35.133,2.07,20.04,1448,14,20272,10136,27989273,27974793,23506,NaN,19355,10305,19354,57,NaN,NaN,5539184,3344184,19345,220160,43520,10,293944
2026-04-28 19:06:46.868,40854,ESTAB,cubic,236,32.022,2.213,20.04,1448,11,15928,13032,28093529,28080497,23506,NaN,19427,10347,19426,57,NaN,NaN,4775040,3533424,19418,220160,43520,9,189688
2026-04-28 19:06:47.129,40854,ESTAB,cubic,232,31.301,1.28,20.04,1448,10,14480,11584,28202129,28187649,23506,NaN,19502,10390,19501,57,NaN,NaN,4440896,3339864,19492,220160,43520,10,211408
2026-04-28 19:06:47.382,40854,ESTAB,cubic,232,31.146,2.645,20.04,1448,10,14480,10136,28304937,28294801,23506,NaN,19573,10434,19572,57,NaN,NaN,4462976,3347680,19566,220160,43520,7,166574
2026-04-28 19:06:47.629,40854,ESTAB,cubic,232,31.839,1.74,20.04,1448,13,18824,10136,28413537,28400505,23506,NaN,19648,10479,19647,57,NaN,NaN,5675616,3350200,19639,220160,43520,9,57974
