timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:28:20.234,56680,ESTAB,prague,224,22.825,1.643,20.028,1448,7,10136,10136,15614603,15584447,13180,21540,10897,5511,10896,32,0,15,3680040,3891160,10876,421888,43520,6,231196
2026-04-02 11:28:20.468,56680,ESTAB,prague,224,22.267,1.571,20.028,1448,7,10136,10136,15715123,15683531,13180,21540,10967,5555,10966,32,0,15,3772272,3904464,10945,421888,43520,7,199761
2026-04-02 11:28:20.702,56680,ESTAB,prague,224,22.299,2.099,20.028,1448,6,8688,8688,15812771,15782615,13180,21540,11035,5599,11034,32,0,15,3228816,3090024,11014,421888,43520,6,102113
2026-04-02 11:28:20.927,56680,ESTAB,prague,224,22.164,1.917,20.028,1448,6,8688,7240,15883135,15854415,13180,21540,11084,5635,11083,32,0,15,3248352,2773680,11064,421888,43520,5,31749
2026-04-02 11:28:21.153,56680,ESTAB,prague,224,23.622,2.191,20.028,1448,6,8688,7240,15950784,15922064,13596,21540,11132,5666,11131,33,0,15,3047904,2437504,11112,421888,43520,5,288636
2026-04-02 11:28:21.387,56680,ESTAB,prague,224,23.914,2.381,20.028,1448,6,8688,7240,16029764,15999608,13596,21540,11187,5704,11186,33,0,15,3010656,2397544,11166,421888,43520,6,209656
2026-04-02 11:28:21.630,56680,ESTAB,prague,228,24.34,3.805,20.028,1448,5,7240,5792,16101564,16074280,13596,21540,11237,5738,11236,33,0,15,2465040,2122968,11218,421888,43520,4,267096
2026-04-02 11:28:21.864,56680,ESTAB,prague,228,24.323,2.728,20.028,1448,5,7240,7240,16167620,16138900,13596,21540,11283,5766,11282,33,0,15,2466760,2577200,11263,421888,43520,5,201040
2026-04-02 11:28:22.105,56680,ESTAB,prague,228,25.234,3.15,20.028,1448,6,8688,5792,16239420,16210700,13596,21540,11333,5800,11332,33,0,15,2853216,2132448,11313,421888,43520,5,258480
2026-04-02 11:28:22.345,56680,ESTAB,prague,224,23.91,2.712,20.028,1448,6,8688,8688,16316964,16286808,13596,21540,11387,5833,11386,33,0,15,3011136,2867320,11366,421888,43520,6,180936
2026-04-02 11:28:22.574,56680,ESTAB,prague,224,22.499,1.422,20.028,1448,6,8688,7240,16397380,16368660,13596,21540,11443,5873,11442,33,0,15,3200064,3018888,11423,421888,43520,5,229760
2026-04-02 11:28:22.815,56680,ESTAB,prague,228,24.059,3.009,20.028,1448,5,7240,7240,16474924,16446204,13596,21540,11497,5908,11496,33,0,15,2493800,2088560,11477,421888,43520,5,281456
2026-04-02 11:28:23.057,56680,ESTAB,prague,224,23.046,1.975,20.028,1448,5,7240,7240,16548160,16519440,13596,21540,11548,5941,11547,33,0,15,2603440,2210576,11528,421888,43520,5,208220
2026-04-02 11:28:23.332,56680,ESTAB,prague,224,22.381,2.085,20.028,1448,5,7240,5792,16634320,16605600,13596,21540,11608,5981,11607,33,0,15,2680800,2394872,11588,421888,43520,5,251300
2026-04-02 11:28:23.605,56680,ESTAB,prague,224,23.721,1.833,20.028,1448,4,5792,5792,16708992,16681708,13596,21540,11660,6016,11659,33,0,15,2023456,2150760,11641,421888,43520,4,176628
2026-04-02 11:28:23.879,56680,ESTAB,prague,224,23.4,2.557,20.028,1448,5,7240,5792,16785100,16757816,13596,21540,11713,6053,11712,33,0,15,2564040,2177232,11694,421888,43520,4,229760
2026-04-02 11:28:24.124,56680,ESTAB,prague,224,23.277,2.307,20.028,1448,5,7240,7240,16859772,16832488,13596,21540,11765,6087,11764,33,0,15,2577560,2094376,11746,421888,43520,4,234879
2026-04-02 11:28:24.371,56680,ESTAB,prague,224,23.125,1.841,20.028,1448,5,7240,5792,16928700,16899980,13596,21540,11813,6120,11812,33,0,15,2121264,2395960,11793,421888,43520,5,165951
2026-04-02 11:28:24.626,56680,ESTAB,prague,224,22.54,2.619,20.028,1448,5,7240,5792,17001936,16973216,13596,21540,11864,6156,11863,33,0,15,2661880,1743064,11844,421888,43520,5,92715
2026-04-02 11:28:24.863,56680,ESTAB,prague,224,23.933,3.942,20.028,1448,4,5792,5792,17070864,17043580,13596,21540,11912,6188,11911,33,0,15,2139496,1963184,11893,421888,43520,4,23787
2026-04-02 11:28:25.112,56680,ESTAB,prague,228,24.597,4.667,20.028,1448,4,5792,5792,17120119,17092835,14418,21540,11947,6213,11946,35,0,15,1944880,2213960,11928,421888,43520,4,253712
2026-04-02 11:28:25.353,56680,ESTAB,prague,224,23.33,2.435,20.028,1448,5,7240,7240,17187611,17160327,14418,21540,11994,6245,11993,35,0,15,2571680,2189792,11975,421888,43520,4,186220
2026-04-02 11:28:25.634,56680,ESTAB,prague,224,23.147,1.716,20.028,1448,6,8688,8688,17295311,17266591,14418,21540,12069,6290,12068,35,0,15,3110400,2912536,12049,421888,43520,5,78520
2026-04-02 11:28:25.898,56680,ESTAB,prague,228,24.32,2.349,20.028,1448,7,10136,7240,17383883,17352291,14834,21540,12131,6328,12130,36,0,15,3453800,2525392,12109,422912,43520,7,314484
2026-04-02 11:28:26.160,56680,ESTAB,prague,224,22.822,1.149,20.028,1448,7,10136,10136,17497327,17465735,14834,21540,12210,6379,12209,36,0,15,3680544,3579032,12188,421888,43520,7,201040
2026-04-02 11:28:26.422,56680,ESTAB,prague,224,22.393,1.106,20.028,1448,9,13032,11584,17625131,17593539,14834,21540,12299,6434,12298,36,0,15,4822776,4544328,12277,421888,43520,7,99901
2026-04-02 11:28:26.683,56680,ESTAB,prague,224,23.4,2.71,20.028,1448,7,10136,10136,17725032,17703492,14834,21540,12369,6483,12368,36,0,15,3589712,3591936,12354,421888,43520,NaN,NaN
2026-04-02 11:28:26.946,56680,ESTAB,prague,224,23.018,1.463,20.028,1448,7,10136,10136,17750891,17719299,15658,21540,12388,6492,12387,38,0,15,3649128,3595920,12366,421888,43520,7,301560
2026-04-02 11:28:27.216,56680,ESTAB,prague,224,21.973,1.741,20.028,1448,6,8688,8688,17861463,17831307,15658,21540,12465,6545,12464,38,0,15,3276672,3021912,12444,421888,43520,6,190988
2026-04-02 11:28:27.483,56680,ESTAB,prague,228,25.025,3.384,20.028,1448,6,8688,7240,17950495,17921775,15658,21540,12527,6586,12526,38,0,15,2877072,2627048,12507,421888,43520,5,195592
2026-04-02 11:28:27.729,56680,ESTAB,prague,224,22.164,1.316,20.028,1448,6,8688,8688,18040963,18010807,15658,21540,12590,6628,12589,38,0,15,3248448,2881704,12569,421888,43520,6,105124
2026-04-02 11:28:27.992,56680,ESTAB,prague,228,25.208,2.187,20.028,1448,4,5792,5792,18107019,18079735,15658,21540,12636,6659,12635,38,0,15,1877224,1830008,12617,421888,43520,4,39068
2026-04-02 11:28:28.241,56680,ESTAB,prague,224,23.979,2.554,20.028,1448,5,7240,7240,18146087,18124547,15658,21540,12664,6680,12663,38,0,15,2502120,2230264,12649,422400,43520,NaN,NaN
2026-04-02 11:28:28.461,56680,ESTAB,prague,224,23.979,2.554,20.028,1448,5,7240,7240,18146087,18124547,15658,21540,12664,6680,12663,38,0,15,2502120,2230264,12649,422400,43520,NaN,NaN
2026-04-02 11:28:28.694,56680,ESTAB,prague,224,23.979,2.554,20.028,1448,5,7240,7240,18146087,18124547,15658,21540,12664,6680,12663,38,0,15,2502120,2230264,12649,422400,43520,NaN,NaN
2026-04-02 11:28:28.957,56680,ESTAB,prague,224,23.472,1.903,20.028,1448,5,7240,5792,18156150,18128866,16482,21540,12672,6685,12671,40,0,15,2194600,2230264,12653,421888,43520,4,302462
2026-04-02 11:28:29.220,56680,ESTAB,prague,224,23.673,2.564,20.028,1448,5,7240,7240,18230822,18203538,16482,21540,12724,6718,12723,40,0,15,2534440,2157664,12705,421888,43520,4,227790
2026-04-02 11:28:29.482,56680,ESTAB,prague,228,24.171,2.274,20.028,1448,6,8688,7240,18299750,18271030,16482,21540,12772,6748,12771,40,0,15,2978688,2577544,12752,421888,43520,5,158862
2026-04-02 11:28:29.744,56680,ESTAB,prague,224,23.344,1.788,20.028,1448,6,8688,7240,18391654,18361498,16482,21540,12836,6789,12835,40,0,15,3084240,2568512,12815,421888,43520,6,66958
2026-04-02 11:28:30.006,56680,ESTAB,prague,228,27.801,11.842,20.028,1448,5,7240,7240,18458612,18437072,16482,21540,12883,6825,12882,40,0,15,2158160,852096,12868,422912,43520,NaN,NaN
2026-04-02 11:28:30.256,56680,ESTAB,prague,228,27.801,11.842,20.028,1448,5,7240,7240,18458612,18437072,16482,21540,12883,6825,12882,40,0,15,2158160,852096,12868,422912,43520,NaN,NaN
2026-04-02 11:28:30.504,56680,ESTAB,prague,228,27.801,11.842,20.028,1448,5,7240,7240,18458612,18437072,16482,21540,12883,6825,12882,40,0,15,2158160,852096,12868,422912,43520,NaN,NaN
2026-04-02 11:28:30.769,56680,ESTAB,prague,228,27.801,11.842,20.028,1448,5,7240,7240,18458612,18437072,16482,21540,12883,6825,12882,40,0,15,2158160,852096,12868,422912,43520,NaN,NaN
2026-04-02 11:28:31.049,56680,ESTAB,prague,228,24.538,2.264,20.028,1448,7,10136,8688,18491651,18461495,17306,21540,12907,6838,12906,42,0,15,3423112,3106224,12886,421888,43520,6,294380
2026-04-02 11:28:31.319,56680,ESTAB,prague,228,24.201,3.22,20.028,1448,6,8688,8688,18596479,18567759,17306,21540,12980,6887,12979,42,0,15,2974992,3083304,12960,421888,43520,5,189552
2026-04-02 11:28:31.570,56680,ESTAB,prague,228,24.172,2.209,20.028,1448,6,8688,7240,18686947,18658227,17306,21540,13043,6927,13042,42,0,15,2978544,2577888,13023,421888,43520,5,228324
2026-04-02 11:28:31.822,56680,ESTAB,prague,224,23.31,2.073,20.028,1448,5,7240,7240,18760183,18732899,17306,21540,13094,6962,13093,42,0,15,2574000,2392200,13075,421888,43520,4,155109
2026-04-02 11:28:32.089,56680,ESTAB,prague,224,23.224,2.32,20.028,1448,6,8688,8688,18846343,18817623,17306,21540,13154,7000,13153,42,0,15,3100176,2792800,13134,421888,43520,5,68949
2026-04-02 11:28:32.353,56680,ESTAB,prague,224,21.867,1.014,20.028,1448,5,7240,7240,18915292,18893731,17306,21540,13203,7035,13202,42,0,15,2743760,2674976,13187,421888,43520,1,NaN
2026-04-02 11:28:32.619,56680,ESTAB,prague,228,26.813,10.652,20.028,1448,6,8688,7240,18915292,18893752,17306,21540,13203,7036,13202,42,0,15,2685216,942688,13188,422912,43520,NaN,NaN
2026-04-02 11:28:32.881,56680,ESTAB,prague,228,26.813,10.652,20.028,1448,6,8688,7240,18915292,18893752,17306,21540,13203,7036,13202,42,0,15,2685216,942688,13188,422912,43520,NaN,NaN
2026-04-02 11:28:33.153,56680,ESTAB,prague,228,24.353,1.833,20.028,1448,5,7240,7240,18964127,18936843,18130,21540,13238,7057,13237,44,0,15,2463720,2511248,13219,421888,43520,4,278584
2026-04-02 11:28:33.438,56680,ESTAB,prague,224,23.537,2.503,20.028,1448,6,8688,7240,19053159,19024439,18130,21540,13300,7098,13299,44,0,15,3058944,2879920,13280,421888,43520,5,189552
2026-04-02 11:28:33.700,56680,ESTAB,prague,228,24.218,1.176,20.028,1448,7,10136,10136,19149371,19119215,18130,21540,13367,7138,13366,44,0,15,3468416,3339448,13346,421888,43520,6,222580
2026-04-02 11:28:33.963,56680,ESTAB,prague,224,23.156,1.387,20.028,1448,8,11584,11584,19271431,19238403,18130,21540,13452,7189,13451,44,0,15,4145792,3348528,13429,421888,43520,8,122703
2026-04-02 11:28:34.224,56680,ESTAB,prague,224,22.494,1.885,20.028,1448,8,11584,11584,19394134,19363335,18130,21540,13538,7241,13537,44,0,15,4229184,4114184,13516,421888,43520,7,NaN
2026-04-02 11:28:34.487,56680,ESTAB,prague,224,22.643,1.133,20.028,1448,7,10136,10136,19394134,19372594,18130,21540,13538,7245,13537,44,0,15,3709664,4117656,13523,422400,43520,NaN,NaN
2026-04-02 11:28:34.749,56680,ESTAB,prague,224,22.643,1.133,20.028,1448,7,10136,10136,19394134,19372594,18130,21540,13538,7245,13537,44,0,15,3709664,4117656,13523,422400,43520,NaN,NaN
2026-04-02 11:28:35.011,56680,ESTAB,prague,224,22.643,1.133,20.028,1448,7,10136,10136,19397017,19372594,18538,21540,13541,7246,13540,45,0,15,3709664,4117656,13523,422912,43520,3,NaN
2026-04-02 11:28:35.276,56680,ESTAB,prague,224,22.267,1.293,20.028,1448,6,8688,8688,19487485,19457329,18954,21540,13604,7288,13603,46,0,15,3233328,2876104,13583,421888,43520,6,234068
2026-04-02 11:28:35.539,56680,ESTAB,prague,224,23.815,2.569,20.028,1448,5,7240,7240,19569337,19540617,18954,21540,13661,7325,13660,46,0,15,2519360,2780864,13641,421888,43520,5,281456
2026-04-02 11:28:35.814,56680,ESTAB,prague,228,25.368,0.659,20.028,1448,8,11584,7240,19664113,19631085,18954,21540,13727,7361,13726,46,0,15,3784128,3179936,13704,421888,43520,8,186680
2026-04-02 11:28:36.080,56680,ESTAB,prague,224,23.044,1.276,20.028,1448,6,8688,8688,19783301,19753145,18954,21540,13810,7418,13809,46,0,15,3124368,3365200,13789,421888,43520,6,72733
2026-04-02 11:28:36.335,56680,ESTAB,prague,224,23.156,3.009,20.028,1448,5,7240,5792,19856034,19834494,18954,21540,13861,7455,13860,46,0,15,2591000,2061760,13846,421888,43520,NaN,NaN
2026-04-02 11:28:36.593,56680,ESTAB,prague,224,23.156,3.009,20.028,1448,5,7240,5792,19856034,19834494,18954,21540,13861,7455,13860,46,0,15,2591000,2061760,13846,421888,43520,NaN,NaN
2026-04-02 11:28:36.854,56680,ESTAB,prague,224,23.156,3.009,20.028,1448,5,7240,5792,19856034,19834494,18954,21540,13861,7455,13860,46,0,15,2591000,2061760,13846,421888,43520,NaN,NaN
2026-04-02 11:28:37.134,56680,ESTAB,prague,224,23.863,2.791,20.028,1448,6,8688,5792,19876149,19847429,19778,21540,13876,7463,13875,48,0,15,3017136,2198304,13856,421888,43520,5,307304
2026-04-02 11:28:37.403,56680,ESTAB,prague,224,22.073,1.58,20.028,1448,7,10136,10136,19985285,19953693,19778,21540,13952,7510,13951,48,0,15,3805424,3338328,13930,421888,43520,7,198168
2026-04-02 11:28:37.663,56680,ESTAB,prague,224,22.674,2.618,20.028,1448,6,8688,8688,20085805,20055649,19778,21540,14022,7559,14021,48,0,15,3175440,2935128,14001,421888,43520,6,180925
2026-04-02 11:28:37.921,56680,ESTAB,prague,224,23.115,1.985,20.028,1448,4,5792,5792,20164785,20137501,19778,21540,14077,7597,14076,48,0,15,2076544,2404712,14058,421888,43520,4,101945
2026-04-02 11:28:38.190,56680,ESTAB,prague,228,25.848,3.45,20.028,1448,5,7240,7240,20238021,20209301,19778,21540,14128,7625,14127,48,0,15,2321160,2220536,14108,421888,43520,5,28709
2026-04-02 11:28:38.436,56680,ESTAB,prague,228,24.124,1.969,20.028,1448,6,8688,5792,20305502,20275346,20194,21540,14175,7655,14174,49,0,15,2984448,1913280,14154,421888,43520,6,285764
2026-04-02 11:28:38.672,56680,ESTAB,prague,224,23.958,2.531,20.028,1448,7,10136,8688,20395970,20365814,20194,21540,14238,7692,14237,49,0,15,3505992,2579488,14217,421888,43520,6,195296
2026-04-02 11:28:38.926,56680,ESTAB,prague,224,22.752,1.948,20.028,1448,6,8688,8688,20490746,20460590,20194,21540,14304,7736,14303,49,0,15,3164448,3086456,14283,421888,43520,6,181058
2026-04-02 11:28:39.176,56680,ESTAB,prague,224,23.573,2.787,20.028,1448,6,8688,7240,20582650,20552494,20194,21540,14368,7781,14367,49,0,15,3054288,2585592,14347,421888,43520,6,89154
2026-04-02 11:28:39.451,56680,ESTAB,prague,224,22.388,2.173,20.028,1448,5,7240,5792,20670246,20641526,20194,21540,14429,7824,14428,49,0,15,2295368,2390424,14409,421888,43520,5,1558
2026-04-02 11:28:39.714,56680,ESTAB,prague,228,24.165,1.842,20.028,1448,5,7240,7240,20739296,20710576,20610,21540,14478,7855,14477,50,0,15,2482840,2090440,14458,421888,43520,5,257044
2026-04-02 11:28:39.989,56680,ESTAB,prague,224,22.594,1.292,20.028,1448,7,10136,8688,20818276,20788120,20610,21540,14533,7891,14532,50,0,15,3717672,2870992,14512,421888,43520,6,178064
2026-04-02 11:28:40.245,56680,ESTAB,prague,224,22.766,2.294,20.028,1448,5,7240,7240,20901564,20874280,20610,21540,14591,7934,14590,50,0,15,2635440,2539328,14572,421888,43520,4,170433
2026-04-02 11:28:40.507,56680,ESTAB,prague,224,23.227,1.256,20.028,1448,6,8688,8688,20997776,20967620,20610,21540,14658,7973,14657,50,0,15,3099792,3095432,14637,421888,43520,6,74221
2026-04-02 11:28:40.765,56680,ESTAB,prague,228,24.004,1.075,20.028,1448,8,11584,11584,21071997,21050457,20610,21540,14710,8008,14709,50,0,15,3999232,4007840,14695,421888,43520,NaN,NaN
2026-04-02 11:28:41.035,56680,ESTAB,prague,228,24.004,1.075,20.028,1448,8,11584,11584,21071997,21050457,20610,21540,14710,8008,14709,50,0,15,3999232,4007840,14695,421888,43520,NaN,NaN
2026-04-02 11:28:41.294,56680,ESTAB,prague,224,23.155,1.323,20.028,1448,7,10136,8688,21142372,21112216,21434,21540,14760,8037,14759,52,0,15,3627680,3131408,14739,421888,43520,6,219995
2026-04-02 11:28:41.554,56680,ESTAB,prague,224,23.058,1.739,20.028,1448,6,8688,8688,21242892,21212736,21434,21540,14830,8082,14829,52,0,15,3122400,3130808,14809,421888,43520,6,167854
2026-04-02 11:28:41.796,56680,ESTAB,prague,224,23.26,1.71,20.028,1448,8,11584,11584,21357772,21324744,21434,21540,14910,8129,14909,52,0,15,4127040,4136768,14887,421888,43520,8,89036
2026-04-02 11:28:42.037,56680,ESTAB,prague,224,22.413,1.764,20.028,1448,6,8688,8688,21462604,21432448,21434,21540,14984,8181,14983,52,0,15,3212304,3248584,14963,421888,43520,6,18869
2026-04-02 11:28:42.272,56680,ESTAB,prague,228,27.015,11.099,20.028,1448,7,10136,8688,21481473,21459933,21434,21540,14998,8196,14997,52,0,15,3109288,1118072,14983,422912,43520,NaN,NaN
2026-04-02 11:28:42.540,56680,ESTAB,prague,228,27.015,11.099,20.028,1448,7,10136,8688,21481473,21459933,21434,21540,14998,8196,14997,52,0,15,3109288,1118072,14983,422912,43520,NaN,NaN
2026-04-02 11:28:42.809,56680,ESTAB,prague,228,27.015,11.099,20.028,1448,7,10136,8688,21481473,21459933,21434,21540,14998,8196,14997,52,0,15,3109288,1118072,14983,422912,43520,NaN,NaN
2026-04-02 11:28:43.068,56680,ESTAB,prague,228,27.015,11.099,20.028,1448,7,10136,8688,21481473,21459933,21434,21540,14998,8196,14997,52,0,15,3109288,1118072,14983,422912,43520,NaN,NaN
2026-04-02 11:28:43.332,56680,ESTAB,prague,228,24.209,1.548,20.028,1448,8,11584,10136,21547540,21514512,22258,21540,15045,8223,15044,54,0,15,3965376,3130928,15022,421888,43520,8,228613
2026-04-02 11:28:43.604,56680,ESTAB,prague,224,22.996,1.361,20.028,1448,7,10136,10136,21666728,21635136,22258,21540,15128,8276,15127,54,0,15,3652656,3561016,15106,421888,43520,7,157128
2026-04-02 11:28:43.867,56680,ESTAB,prague,224,23.55,2.573,20.028,1448,4,5792,5792,21760068,21732784,22258,21540,15193,8319,15192,54,0,15,2038176,2143000,15174,421888,43520,4,99324
2026-04-02 11:28:44.128,56680,ESTAB,prague,228,24.181,0.903,20.028,1448,8,11584,7240,21846228,21814636,22258,21540,15253,8354,15252,54,0,15,3969984,2871112,15231,421888,43520,7,48641
2026-04-02 11:28:44.391,56680,ESTAB,prague,232,28.602,11.42,20.028,1448,6,8688,8688,21894869,21873329,22258,21540,15287,8379,15286,54,0,15,2517264,1071664,15272,422912,43520,NaN,NaN
2026-04-02 11:28:44.646,56680,ESTAB,prague,232,28.602,11.42,20.028,1448,6,8688,8688,21894869,21873329,22258,21540,15287,8379,15286,54,0,15,2517264,1071664,15272,422912,43520,NaN,NaN
2026-04-02 11:28:44.894,56680,ESTAB,prague,232,28.602,11.42,20.028,1448,6,8688,8688,21894869,21873329,22258,21540,15287,8379,15286,54,0,15,2517264,1071664,15272,422912,43520,NaN,NaN
2026-04-02 11:28:45.169,56680,ESTAB,prague,232,28.602,11.42,20.028,1448,6,8688,8688,21894869,21873329,22258,21540,15287,8379,15286,54,0,15,2517264,1071664,15272,422912,43520,NaN,NaN
2026-04-02 11:28:45.447,56680,ESTAB,prague,224,23.006,0.893,20.028,1448,8,11584,10136,21992528,21959500,23082,21540,15356,8420,15355,56,0,15,4172672,4036232,15333,421888,43520,8,192276
2026-04-02 11:28:45.716,56680,ESTAB,prague,224,23.682,2.811,20.028,1448,6,8688,8688,22104536,22075816,23082,21540,15434,8473,15433,56,0,15,3040272,2783944,15414,421888,43520,5,116720
2026-04-02 11:28:45.985,56680,ESTAB,prague,224,23.231,2.712,20.028,1448,5,7240,5792,22192132,22164848,23082,21540,15495,8516,15494,56,0,15,2582680,2579488,15476,421888,43520,4,85559
2026-04-02 11:28:46.249,56680,ESTAB,prague,228,24.66,1.628,20.028,1448,6,8688,8688,22272548,22242392,23082,21540,15551,8550,15550,56,0,15,2919648,2762808,15530,421888,43520,6,57570
2026-04-02 11:28:46.489,56680,ESTAB,prague,224,21.573,1.25,20.028,1448,5,7240,7240,22330118,22308578,23082,21540,15592,8585,15591,56,0,15,2781200,2735944,15577,422400,43520,NaN,NaN
2026-04-02 11:28:46.738,56680,ESTAB,prague,224,21.573,1.25,20.028,1448,5,7240,7240,22330118,22308578,23082,21540,15592,8585,15591,56,0,15,2781200,2735944,15577,422400,43520,NaN,NaN
2026-04-02 11:28:46.996,56680,ESTAB,prague,224,21.573,1.25,20.028,1448,5,7240,7240,22330118,22308578,23082,21540,15592,8585,15591,56,0,15,2781200,2735944,15577,422400,43520,NaN,NaN
2026-04-02 11:28:47.261,56680,ESTAB,prague,224,21.731,1.336,20.028,1448,5,7240,7240,22335873,22311461,23906,21540,15597,8589,15596,58,0,15,2760920,2735944,15580,422912,43520,2,281800
2026-04-02 11:28:47.524,56680,ESTAB,prague,224,22.217,1.78,20.028,1448,6,8688,8688,22426341,22396185,23906,21540,15660,8630,15659,58,0,15,3240672,3362832,15639,421888,43520,6,231196
2026-04-02 11:28:47.787,56680,ESTAB,prague,224,22.825,1.764,20.028,1448,5,7240,5792,22508193,22480909,23906,21540,15717,8669,15716,58,0,15,2253264,1917720,15698,421888,43520,4,278584
2026-04-02 11:28:48.056,56680,ESTAB,prague,224,23.453,1.685,20.028,1448,5,7240,5792,22578557,22552709,23906,21540,15766,8701,15765,58,0,15,2558240,2417160,15748,421888,43520,3,208220
2026-04-02 11:28:48.321,56680,ESTAB,prague,228,25.833,1.984,20.028,1448,5,7240,5792,22646049,22617329,23906,21540,15813,8728,15812,58,0,15,2256240,1966656,15793,421888,43520,5,200866
2026-04-02 11:28:48.591,56680,ESTAB,prague,228,24.038,1.712,20.028,1448,7,10136,8688,22733645,22702053,23906,21540,15874,8764,15873,58,0,15,3494344,2840488,15852,421888,43520,7,113270
2026-04-02 11:28:48.867,56680,ESTAB,prague,224,23.694,1.245,20.028,1448,6,8688,7240,22837037,22806881,23906,21540,15946,8810,15945,58,0,15,3038640,2841880,15925,421888,43520,6,9878
2026-04-02 11:28:49.130,56680,ESTAB,prague,224,22.593,1.292,20.028,1448,6,8688,8688,22846915,22825375,23906,21540,15953,8820,15952,58,0,15,3186768,2672608,15938,421888,43520,NaN,NaN
2026-04-02 11:28:49.394,56680,ESTAB,prague,224,22.914,1.277,20.028,1448,6,8688,8688,22890006,22859850,24730,21540,15984,8836,15983,60,0,15,3142080,2811304,15963,421888,43520,6,281186
2026-04-02 11:28:49.649,56680,ESTAB,prague,228,24.609,4.088,20.028,1448,5,7240,5792,22967550,22940266,24730,21540,16038,8874,16037,60,0,15,2298104,1573640,16019,421888,43520,4,247633
2026-04-02 11:28:49.896,56680,ESTAB,prague,228,24.175,2.708,20.028,1448,4,5792,5792,23024990,22997706,24730,21540,16078,8898,16077,60,0,15,2193904,1670528,16059,421888,43520,4,225829
2026-04-02 11:28:50.165,56680,ESTAB,prague,228,24.51,2.226,20.028,1448,6,8688,8688,23098226,23068070,24730,21540,16129,8929,16128,60,0,15,2937504,2876696,16108,421888,43520,6,190898
2026-04-02 11:28:50.426,56680,ESTAB,prague,224,22.711,1.086,20.028,1448,7,10136,8688,23195874,23165718,24730,21540,16197,8973,16196,60,0,15,3698520,3390104,16176,421888,43520,6,93250
2026-04-02 11:28:50.694,56680,ESTAB,prague,224,23.171,1.529,20.028,1448,8,11584,10136,23289124,23266238,24730,21540,16262,9017,16261,60,0,15,4142912,3598472,16246,421888,43520,1,NaN
2026-04-02 11:28:50.969,56680,ESTAB,prague,232,28.992,12.788,20.028,1448,8,11584,10136,23289124,23267584,24730,21540,16262,9018,16261,60,0,15,3311168,1302120,16247,422912,43520,NaN,NaN
2026-04-02 11:28:51.236,56680,ESTAB,prague,232,28.992,12.788,20.028,1448,8,11584,10136,23289124,23267584,24730,21540,16262,9018,16261,60,0,15,3311168,1302120,16247,422912,43520,NaN,NaN
2026-04-02 11:28:51.492,56680,ESTAB,prague,224,22.407,0.849,20.028,1448,7,10136,10136,23370987,23339395,25554,21540,16320,9054,16319,62,0,15,3748640,3312232,16298,421888,43520,7,207373
2026-04-02 11:28:51.739,56680,ESTAB,prague,224,22.419,1.636,20.028,1448,5,7240,7240,23457147,23428427,25554,21540,16380,9097,16379,62,0,15,2676240,2397544,16360,421888,43520,5,177257
2026-04-02 11:28:52.006,56680,ESTAB,prague,228,24.457,3.291,20.028,1448,5,7240,5792,23528947,23503099,25554,21540,16430,9130,16429,62,0,15,2306968,2121416,16412,421888,43520,3,166103
2026-04-02 11:28:52.283,56680,ESTAB,prague,228,24.107,2.184,20.028,1448,7,10136,7240,23623723,23592131,25554,21540,16496,9168,16495,62,0,15,3484376,2728464,16474,421888,43520,7,106053
2026-04-02 11:28:52.546,56680,ESTAB,prague,224,23.834,2.447,20.028,1448,6,8688,7240,23708447,23678291,25554,21540,16555,9209,16554,62,0,15,3020832,2788368,16534,421888,43520,6,21329
2026-04-02 11:28:52.809,56680,ESTAB,prague,232,29.127,12.142,20.028,1448,5,7240,7240,23729776,23708236,25554,21540,16570,9224,16569,62,0,15,2059920,725720,16555,422912,43520,NaN,NaN
2026-04-02 11:28:53.075,56680,ESTAB,prague,232,29.127,12.142,20.028,1448,5,7240,7240,23729776,23708236,25554,21540,16570,9224,16569,62,0,15,2059920,725720,16555,422912,43520,NaN,NaN
2026-04-02 11:28:53.341,56680,ESTAB,prague,232,29.127,12.142,20.028,1448,5,7240,7240,23732659,23708236,25962,21540,16573,9225,16572,63,0,15,2059920,725720,16555,422912,43520,3,NaN
2026-04-02 11:28:53.617,56680,ESTAB,prague,224,23.787,3.259,20.028,1448,5,7240,7240,23807331,23778611,26378,21540,16625,9261,16624,64,0,15,2522280,2220640,16605,421888,43520,5,249864
2026-04-02 11:28:53.886,56680,ESTAB,prague,224,23.035,2.315,20.028,1448,6,8688,7240,23894927,23864771,26378,21540,16686,9298,16685,64,0,15,3125568,2877296,16665,421888,43520,6,211146
2026-04-02 11:28:54.125,56680,ESTAB,prague,224,23.424,2.987,20.028,1448,5,7240,7240,23979651,23950931,26378,21540,16745,9336,16744,64,0,15,2561440,2560792,16725,421888,43520,5,165962
