timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:40:02.086,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:02.338,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:02.598,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:02.847,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:03.104,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:03.367,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:03.619,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:03.872,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:04.136,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:04.398,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:04.628,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:04.874,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:05.140,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:05.405,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:05.663,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:05.916,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:06.174,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:06.431,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:06.685,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:06.934,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:07.199,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:07.470,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:07.732,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:07.986,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:08.211,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:08.451,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:08.720,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:08.987,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:09.262,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:09.522,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:09.791,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:10.061,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:10.321,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:10.582,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:10.850,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:11.116,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:11.373,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:11.633,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:11.910,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:12.170,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:12.436,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:12.698,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:12.954,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:13.220,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:13.482,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:13.741,53280,ESTAB,cubic,236,33.757,3.508,20.102,1448,4,5792,5792,20360088,20297850,20564,62238,14082,7293,14081,50,0,43,1647160,793016,14039,276992,43520,NaN,NaN
2026-04-10 14:40:14.002,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:14.258,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:14.502,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:14.754,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:14.996,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:15.240,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:15.509,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:15.777,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:16.031,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:16.277,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:16.538,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:16.802,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:17.070,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:17.324,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:17.578,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:17.834,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:18.086,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:18.330,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:18.582,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:18.824,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:19.093,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:19.363,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:19.639,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:19.892,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:20.134,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:20.395,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:20.645,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:20.890,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:21.140,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:21.402,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:21.644,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:21.882,53280,ESTAB,cubic,236,33.118,2.997,20.102,1448,4,5792,5792,20362971,20300733,20972,62238,14084,7296,14083,51,0,43,1678912,793016,14041,276992,43520,NaN,NaN
2026-04-10 14:40:22.101,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:22.320,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:22.539,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:22.758,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:22.977,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:23.197,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:23.416,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:23.635,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:23.854,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:24.074,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:24.293,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:24.511,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:24.730,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:24.950,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:25.169,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:25.388,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:25.607,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:25.826,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:26.045,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:26.265,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:26.484,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:26.703,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:26.922,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:27.141,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:27.361,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:27.580,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:27.799,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:28.018,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:28.237,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:28.457,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:28.676,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:28.895,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:29.114,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:29.333,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:29.552,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:29.771,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:29.991,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:30.210,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:30.428,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:30.648,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:30.866,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:31.086,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:31.305,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:31.524,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:31.743,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:31.962,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:32.181,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:32.401,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:32.620,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:32.840,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:33.059,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:33.278,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
